epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070159617,2019-11-06T14:55:59.617,71.39,0.03361250779956861,0.04525988648679431,0.11842833175779109
1573070159627,2019-11-06T14:55:59.627,71.4,0.035700757726456867,0.03217338188051601,0.12218087274871137
1573070159637,2019-11-06T14:55:59.637,71.41,0.034500037339129666,0.015727211261433206,0.12591083237087364
1573070159647,2019-11-06T14:55:59.647,71.42,0.031365536427167356,-0.00137009102008959,0.1304132413038871
1573070159657,2019-11-06T14:55:59.657,71.43,0.029988541929469457,-0.014528020952624494,0.13715225853900526
1573070159667,2019-11-06T14:55:59.667,71.44,0.03115954521102017,-0.02624837509878415,0.14527709274071948
1573070159677,2019-11-06T14:55:59.677,71.45,0.03300405693241193,-0.043011047799828735,0.15152191641608648
1573070159687,2019-11-06T14:55:59.687,71.46,0.03424275233140657,-0.06248735957256345,0.15498058714941276
1573070159697,2019-11-06T14:55:59.697,71.47,0.03482494239581792,-0.07589141480662798,0.15843199038009606
1573070159707,2019-11-06T14:55:59.707,71.48,0.035058910451253505,-0.08158305708868932,0.1637715677401415
1573070159717,2019-11-06T14:55:59.717,71.49,0.03551966946996303,-0.08515426053145472,0.16930881569592188
1573070159727,2019-11-06T14:55:59.727,71.5,0.03563886244064283,-0.09069290660969634,0.1719272045914701
1573070159737,2019-11-06T14:55:59.737,71.51,0.03265836779599206,-0.10128766703085842,0.16941639183042212
1573070159747,2019-11-06T14:55:59.747,71.52,0.025442359977755548,-0.11848791366307025,0.16157939068137808
1573070159757,2019-11-06T14:55:59.757,71.53,0.017760345454280096,-0.13339579180219466,0.15159618612547354
1573070159767,2019-11-06T14:55:59.767,71.54,0.013346878683456034,-0.13522828562307065,0.14447116263882406
1573070159777,2019-11-06T14:55:59.777,71.55,0.01017350536353129,-0.13762705031210962,0.14094163525572576
1573070159787,2019-11-06T14:55:59.787,71.56,0.004784936543714709,-0.17123817723374618,0.13553879623948822
1573070159797,2019-11-06T14:55:59.797,71.57,-0.00073658527046105,-0.23536865334847903,0.12509627097234224
1573070159807,2019-11-06T14:55:59.807,71.58,-0.00219186711117771,-0.2862670997122029,0.11556302374969941
1573070159817,2019-11-06T14:55:59.817,71.59,-0.000681650219702019,-0.29547172374765884,0.11365316467815748
1573070159827,2019-11-06T14:55:59.827,71.6,-0.0003466296800577226,-0.291668336695612,0.11518317712316013
1573070159837,2019-11-06T14:55:59.837,71.61,-0.001597750192700524,-0.31622815746034855,0.110475930213013
1573070159847,2019-11-06T14:55:59.847,71.62,-0.0024275699315908974,-0.36023613864315385,0.09936097389299471
1573070159857,2019-11-06T14:55:59.857,71.63,-0.0035542381827137395,-0.3783851038042113,0.09122761391166734
1573070159867,2019-11-06T14:55:59.867,71.64,-0.006961831343844824,-0.35018095361397567,0.09058842417968427
1573070159877,2019-11-06T14:55:59.877,71.65,-0.01153986226122709,-0.2948614301790047,0.09210912713164057
1573070159887,2019-11-06T14:55:59.887,71.66,-0.014517263565091067,-0.23386229523323543,0.09055432402291394
1573070159897,2019-11-06T14:55:59.897,71.67,-0.015612517275710329,-0.1680958606834053,0.08677344336445106
1573070159907,2019-11-06T14:55:59.907,71.68,-0.016100385867066393,-0.09188242225540362,0.08292894330178385
1573070159917,2019-11-06T14:55:59.917,71.69,-0.01558095216854748,-0.0072642542595687375,0.07940802290385443
1573070159927,2019-11-06T14:55:59.927,71.7,-0.013791536360647502,0.07998110411056564,0.07695319871912966
1573070159937,2019-11-06T14:55:59.937,71.71,-0.013514259385043009,0.16524937868323714,0.07572827831026398
1573070159947,2019-11-06T14:55:59.947,71.72,-0.01697931540003604,0.24194012731158873,0.07264409477458512
1573070159957,2019-11-06T14:55:59.957,71.73,-0.021777257105270044,0.30221515556894496,0.0645550264226637
1573070159967,2019-11-06T14:55:59.967,71.74,-0.024930716457565366,0.34221900171339525,0.0526626798708437
1573070159977,2019-11-06T14:55:59.977,71.75,-0.028137722365601265,0.3583165876878421,0.03938133268809099
1573070159987,2019-11-06T14:55:59.987,71.76,-0.03473403423557177,0.34108339974202345,0.023349050098428845
1573070159997,2019-11-06T14:55:59.997,71.77,-0.044339450894038,0.2854373190292479,0.0021799488604825135
1573070160007,2019-11-06T14:56:00.007,71.78,-0.054288468022584316,0.20523702672965294,-0.022356024193500645
1573070160017,2019-11-06T14:56:00.017,71.79,-0.06404982984639225,0.12631100782934584,-0.0460459847310202
1573070160027,2019-11-06T14:56:00.027,71.8,-0.07489331302310498,0.06538541799909028,-0.06667493438182129
1573070160037,2019-11-06T14:56:00.037,71.81,-0.08667546684387484,0.022631192216893865,-0.08415214809606501
1573070160047,2019-11-06T14:56:00.047,71.82,-0.09800657689111378,-0.0081501289102132,-0.09946755971651727
1573070160057,2019-11-06T14:56:00.057,71.83,-0.10904134675682131,-0.02880461286184663,-0.11517926110414214
1573070160067,2019-11-06T14:56:00.067,71.84,-0.12160829489445497,-0.03622527779636932,-0.1338219735492186
1573070160077,2019-11-06T14:56:00.077,71.85,-0.1366750895645899,-0.028803648470911263,-0.1552012230266694
1573070160087,2019-11-06T14:56:00.087,71.86,-0.1534373680884482,-0.011834683840667942,-0.1773458662557324
1573070160097,2019-11-06T14:56:00.097,71.87,-0.17052135438246943,0.002753703699174834,-0.19939450021860847
1573070160107,2019-11-06T14:56:00.107,71.88,-0.18659736768538768,0.0035615988054389395,-0.2216121083255598
1573070160117,2019-11-06T14:56:00.117,71.89,-0.20020825099749273,-0.009504588026536268,-0.24320195728881755
1573070160127,2019-11-06T14:56:00.127,71.9,-0.21008369754363698,-0.023898035792555075,-0.2617690894387817
1573070160137,2019-11-06T14:56:00.137,71.91,-0.21544096110196562,-0.028236592308027747,-0.2748141319386276
1573070160147,2019-11-06T14:56:00.147,71.92,-0.21562176261011526,-0.02218636371624313,-0.2805110736298604
1573070160157,2019-11-06T14:56:00.157,71.93,-0.21004377889222975,-0.00902441327749339,-0.27743417849270113
1573070160167,2019-11-06T14:56:00.167,71.94,-0.19909733643820984,0.012114132186305067,-0.2654171476652552
1573070160177,2019-11-06T14:56:00.177,71.95,-0.18455538516333037,0.04128351507300155,-0.24701337015190095
1573070160187,2019-11-06T14:56:00.187,71.96,-0.16846795561526337,0.07298227229223138,-0.22650057079486458
1573070160197,2019-11-06T14:56:00.197,71.97,-0.15233036051497523,0.10047792561325018,-0.20647128815825477
1573070160207,2019-11-06T14:56:00.207,71.98,-0.13762211251806705,0.12037294680469983,-0.1863201409387535
1573070160217,2019-11-06T14:56:00.217,71.99,-0.12545671895325286,0.13225377930892185,-0.16514550659374727
1573070160227,2019-11-06T14:56:00.227,72.0,-0.11513564353226162,0.13780161458868267,-0.1449463856539612
1573070160237,2019-11-06T14:56:00.237,72.01,-0.1052491879619713,0.14012604261051045,-0.12892801029818773
1573070160247,2019-11-06T14:56:00.247,72.02,-0.09649982155195574,0.14065495348292706,-0.11739168510797812
1573070160257,2019-11-06T14:56:00.257,72.03,-0.0907722440382681,0.1372220451235429,-0.10756660716848887
1573070160267,2019-11-06T14:56:00.267,72.04,-0.08781867912427413,0.12829328489784342,-0.09726571135279229
1573070160277,2019-11-06T14:56:00.277,72.05,-0.08587294532556458,0.11766386492717129,-0.08686462371648876
1573070160287,2019-11-06T14:56:00.287,72.06,-0.08427931584728052,0.11115645979129257,-0.07764966961788575
1573070160297,2019-11-06T14:56:00.297,72.07,-0.0829196547800384,0.10998970717801855,-0.06972104911765861
1573070160307,2019-11-06T14:56:00.307,72.08,-0.08152759956067818,0.11084665652150505,-0.062227030653524196
1573070160317,2019-11-06T14:56:00.317,72.09,-0.08118114547822344,0.11098657539936749,-0.0549517273723176
1573070160327,2019-11-06T14:56:00.327,72.1,-0.08297379463087526,0.11071952232835319,-0.04864359381493734
1573070160337,2019-11-06T14:56:00.337,72.11,-0.08505860779159793,0.11237986731695157,-0.04359289235671164
1573070160347,2019-11-06T14:56:00.347,72.12,-0.08506988968850769,0.11796917309424851,-0.03864015317923747
1573070160357,2019-11-06T14:56:00.357,72.13,-0.08433493565973796,0.12605675990284998,-0.032594903299208076
1573070160367,2019-11-06T14:56:00.367,72.14,-0.08566044687745293,0.13094411744135853,-0.026598585752748004
1573070160377,2019-11-06T14:56:00.377,72.15,-0.08860049010241942,0.1263035938927804,-0.02361658078173793
1573070160387,2019-11-06T14:56:00.387,72.16,-0.09031254777266708,0.10971669033773457,-0.025252167471809014
1573070160397,2019-11-06T14:56:00.397,72.17,-0.08950634173569672,0.08538085237937634,-0.030402059700764688
1573070160407,2019-11-06T14:56:00.407,72.18,-0.08694702791662062,0.06505314524523606,-0.03649575948530399
1573070160417,2019-11-06T14:56:00.417,72.19,-0.08365799062801149,0.06236252344607525,-0.040897186310122145
1573070160427,2019-11-06T14:56:00.427,72.2,-0.08096657412824713,0.07895990532958339,-0.04305526996672511
1573070160437,2019-11-06T14:56:00.437,72.21,-0.08069356112265923,0.09901535329285963,-0.04617548920766444
1573070160447,2019-11-06T14:56:00.447,72.22,-0.0828932450543793,0.10572207567353946,-0.054094691609865665
1573070160457,2019-11-06T14:56:00.457,72.23,-0.08501740671065793,0.09958765222859384,-0.06651692931004873
1573070160467,2019-11-06T14:56:00.467,72.24,-0.08554658096318997,0.09085556726905628,-0.08046114776538604
1573070160477,2019-11-06T14:56:00.477,72.25,-0.08650815324467831,0.07959794144817178,-0.09574892136276114
1573070160487,2019-11-06T14:56:00.487,72.26,-0.09021215327430332,0.05648671117343371,-0.11527582417771381
1573070160497,2019-11-06T14:56:00.497,72.27,-0.09575800021527735,0.019578041606054218,-0.13964161927463825
1573070160507,2019-11-06T14:56:00.507,72.28,-0.10097585228888667,-0.02205014160130177,-0.16506811484687056
1573070160517,2019-11-06T14:56:00.517,72.29,-0.10519016713977161,-0.05640443285354358,-0.18733743172701703
1573070160527,2019-11-06T14:56:00.527,72.3,-0.10794081261250282,-0.07021632154054663,-0.20418597314712117
1573070160537,2019-11-06T14:56:00.537,72.31,-0.1084605394713204,-0.06026295993409825,-0.21502725077103613
1573070160547,2019-11-06T14:56:00.547,72.32,-0.10835591769552853,-0.06307844129390952,-0.22562473188102777
1573070160557,2019-11-06T14:56:00.557,72.33,-0.11008191608983772,-0.1395889538596273,-0.24954094917913958
1573070160567,2019-11-06T14:56:00.567,72.34,-0.11180435109499226,-0.2884928148091391,-0.29074855427026086
1573070160577,2019-11-06T14:56:00.577,72.35,-0.11030213442662642,-0.4183309611139335,-0.3290557421230863
1573070160587,2019-11-06T14:56:00.587,72.36,-0.10802071696709337,-0.46376356286858816,-0.3429484419631798
1573070160597,2019-11-06T14:56:00.597,72.37,-0.10845578838498307,-0.4735477160745299,-0.34056335090858536
1573070160607,2019-11-06T14:56:00.607,72.38,-0.10749810724028094,-0.5131337283066235,-0.34259915536471797
1573070160617,2019-11-06T14:56:00.617,72.39,-0.09976687808918022,-0.5502502791246807,-0.3439939778323801
1573070160627,2019-11-06T14:56:00.627,72.4,-0.08888393620572495,-0.5199932573520866,-0.3231754721050791
1573070160637,2019-11-06T14:56:00.637,72.41,-0.08054270496976447,-0.43539387473870783,-0.2801189650587977
1573070160647,2019-11-06T14:56:00.647,72.42,-0.07083404179888177,-0.3525660163528706,-0.234366896739988
1573070160657,2019-11-06T14:56:00.657,72.43,-0.05233320033117908,-0.2823919385034852,-0.1928092093001023
1573070160667,2019-11-06T14:56:00.667,72.44,-0.02707453042757698,-0.20070523440976806,-0.14577597275377335
1573070160677,2019-11-06T14:56:00.677,72.45,-0.002571264862937012,-0.10096114986927454,-0.08867502736204363
1573070160687,2019-11-06T14:56:00.687,72.46,0.022307294699048574,0.0077847141493996,-0.027123771520337882
1573070160697,2019-11-06T14:56:00.697,72.47,0.05624133817683434,0.1216364394283238,0.034337465020465065
1573070160707,2019-11-06T14:56:00.707,72.48,0.10064862165170078,0.23328370987379388,0.09471370037573479
1573070160717,2019-11-06T14:56:00.717,72.49,0.14571773733027102,0.32291050354766615,0.15107374704903156
1573070160727,2019-11-06T14:56:00.727,72.5,0.1801624857556334,0.3670489223895316,0.19727650468311014
1573070160737,2019-11-06T14:56:00.737,72.51,0.19754206962859466,0.3478876989537971,0.22602495601384961
1573070160747,2019-11-06T14:56:00.747,72.52,0.19800935473641362,0.26713724777399733,0.23353310832793245
1573070160757,2019-11-06T14:56:00.757,72.53,0.1906806352645548,0.16417228982729248,0.22683494013968963
1573070160767,2019-11-06T14:56:00.767,72.54,0.1874893669075754,0.09859529532155548,0.22178951481252027
1573070160777,2019-11-06T14:56:00.777,72.55,0.19008204741587859,0.09444411367703043,0.22734762475277806
1573070160787,2019-11-06T14:56:00.787,72.56,0.18972492418709636,0.11802882975308761,0.23641822903473098
1573070160797,2019-11-06T14:56:00.797,72.57,0.18133706639851344,0.12458753252116869,0.2377458126810587
1573070160807,2019-11-06T14:56:00.807,72.58,0.17013555272187914,0.106838079025652,0.23089152343740432
1573070160817,2019-11-06T14:56:00.817,72.59,0.16382418707994278,0.08478048239855952,0.22329751280749283
1573070160827,2019-11-06T14:56:00.827,72.6,0.16390591953161496,0.0710261369850896,0.21835434716483398
1573070160837,2019-11-06T14:56:00.837,72.61,0.16562933157746673,0.06497088417036498,0.2139093224782987
1573070160847,2019-11-06T14:56:00.847,72.62,0.16383616210234536,0.06445781575470001,0.20893400934883954
1573070160857,2019-11-06T14:56:00.857,72.63,0.15792771210269024,0.06569511822998658,0.2044548617521072
1573070160867,2019-11-06T14:56:00.867,72.64,0.15129268928403297,0.06286557362537024,0.19980490851246605
1573070160877,2019-11-06T14:56:00.877,72.65,0.1466767876233453,0.058689680075442056,0.1938057671649649
1573070160887,2019-11-06T14:56:00.887,72.66,0.1434832468577087,0.06219332565368988,0.1876234800016841
1573070160897,2019-11-06T14:56:00.897,72.67,0.1395859862945511,0.06904308320191742,0.18173235848141633
1573070160907,2019-11-06T14:56:00.907,72.68,0.13442166688510493,0.061998565405028044,0.17357449658355326
1573070160917,2019-11-06T14:56:00.917,72.69,0.12934555444691567,0.037733025461913004,0.1622657955510995
1573070160927,2019-11-06T14:56:00.927,72.7,0.1251874397584845,0.01370142082057171,0.1510061586020789
1573070160937,2019-11-06T14:56:00.937,72.71,0.12105346626002622,0.0025077373635362665,0.14231469085038612
1573070160947,2019-11-06T14:56:00.947,72.72,0.11647250919372498,-0.0016700173876199966,0.13566321023402791
1573070160957,2019-11-06T14:56:00.957,72.73,0.11289724546437604,-0.007258313024525926,0.12979925889276878
1573070160967,2019-11-06T14:56:00.967,72.74,0.11131283094372955,-0.013385982182732863,0.1229719560463079
1573070160977,2019-11-06T14:56:00.977,72.75,0.10980169877790037,-0.017411060905200754,0.11319114648871
1573070160987,2019-11-06T14:56:00.987,72.76,0.10559622792130834,-0.02068764540310286,0.10191278861341475
1573070160997,2019-11-06T14:56:00.997,72.77,0.09888245913634365,-0.02342512594749821,0.09388037659503995
1573070161007,2019-11-06T14:56:01.007,72.78,0.09256342651240196,-0.023132054759028575,0.09097587262795112
1573070161017,2019-11-06T14:56:01.017,72.79,0.08838744205284438,-0.020048129620160404,0.09023997197081401
1573070161027,2019-11-06T14:56:01.027,72.8,0.08519867009919209,-0.01672010577282083,0.08911144636670829
1573070161037,2019-11-06T14:56:01.037,72.81,0.08126961454616247,-0.01132985237193464,0.08888100034423371
1573070161047,2019-11-06T14:56:01.047,72.82,0.0767684305710571,0.0010718091936683261,0.09200768080158997
1573070161057,2019-11-06T14:56:01.057,72.83,0.07340051352026801,0.018574929195871538,0.09817337762700915
1573070161067,2019-11-06T14:56:01.067,72.84,0.07235760811659615,0.03096689404158408,0.10415782511606314
1573070161077,2019-11-06T14:56:01.077,72.85,0.07268352863772817,0.0333760849599539,0.10763380010667309
1573070161087,2019-11-06T14:56:01.087,72.86,0.07170786324118797,0.035128957134283836,0.10996586355002341
1573070161097,2019-11-06T14:56:01.097,72.87,0.06795665898152883,0.0471574890435985,0.11390152809590527
1573070161107,2019-11-06T14:56:01.107,72.88,0.06323575212315785,0.06667183931440429,0.11985758352049582
1573070161117,2019-11-06T14:56:01.117,72.89,0.06023419799036456,0.08374864528781192,0.12642366173907774
1573070161127,2019-11-06T14:56:01.127,72.9,0.05878934887860583,0.09465392577424514,0.13261676624764657
1573070161137,2019-11-06T14:56:01.137,72.91,0.05686111220494751,0.0983170008906874,0.13757967316872358
1573070161147,2019-11-06T14:56:01.147,72.92,0.05418381591206037,0.09164855586432535,0.14067156243872952
1573070161157,2019-11-06T14:56:01.157,72.93,0.051881989300392325,0.07803774632896136,0.1435153481314707
1573070161167,2019-11-06T14:56:01.167,72.94,0.049895724129022045,0.06565174866204802,0.14832709189114435
1573070161177,2019-11-06T14:56:01.177,72.95,0.048234019330324125,0.05196261446604623,0.1534116939843715
1573070161187,2019-11-06T14:56:01.187,72.96,0.048428579516935535,0.027881461459590067,0.15518198564003902
1573070161197,2019-11-06T14:56:01.197,72.97,0.05045284616815884,-0.002648876236887048,0.1544074641380121
1573070161207,2019-11-06T14:56:01.207,72.98,0.05172305273260031,-0.026608405426635624,0.15482856588957045
1573070161217,2019-11-06T14:56:01.217,72.99,0.0514150995777074,-0.041766863238138725,0.1569700619082135
1573070161227,2019-11-06T14:56:01.227,73.0,0.0511071391098457,-0.055054947256699543,0.15879074226007683
1573070161237,2019-11-06T14:56:01.237,73.01,0.050365461065240535,-0.06702596272560711,0.1600702087929161
1573070161247,2019-11-06T14:56:01.247,73.02,0.0470465324923504,-0.0731992610996883,0.16135459794185422
1573070161257,2019-11-06T14:56:01.257,73.03,0.04172474508163175,-0.07657292257395681,0.16072842991223213
1573070161267,2019-11-06T14:56:01.267,73.04,0.036770995799515926,-0.08792795300283913,0.1551377221698022
1573070161277,2019-11-06T14:56:01.277,73.05,0.031572261487545765,-0.11897761597498727,0.14317891527359433
