epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549106373,2020-10-24T10:18:26.373,58.41,-0.08374757091296889,0.08103319579188512,-0.1290612404348682
1603549106383,2020-10-24T10:18:26.383,58.42,-0.07827331332318127,0.12626639151158414,-0.13012416702595048
1603549106393,2020-10-24T10:18:26.393,58.43,-0.07157971300141916,0.1577402728394904,-0.13091326166678735
1603549106403,2020-10-24T10:18:26.403,58.44,-0.06706405281399924,0.1782967679010314,-0.12902856056752351
1603549106413,2020-10-24T10:18:26.413,58.45,-0.0720298425924984,0.18887989466412614,-0.12826634928601702
1603549106423,2020-10-24T10:18:26.423,58.46,-0.08984389816225777,0.17979092592530022,-0.1330274288651917
1603549106433,2020-10-24T10:18:26.433,58.47,-0.11224051241448285,0.15117445556263925,-0.14203413356182026
1603549106443,2020-10-24T10:18:26.443,58.48,-0.12468841100868563,0.12396518193109785,-0.14844373965826696
1603549106453,2020-10-24T10:18:26.453,58.49,-0.12255107580165259,0.1194608139136811,-0.14455308860858285
1603549106463,2020-10-24T10:18:26.463,58.5,-0.11556428069560817,0.1328198968083417,-0.1314241240396933
1603549106473,2020-10-24T10:18:26.473,58.51,-0.11435380441991251,0.13952378885349623,-0.1225095710227532
1603549106483,2020-10-24T10:18:26.483,58.52,-0.12030761529795098,0.12692493886051678,-0.12770737062710297
1603549106493,2020-10-24T10:18:26.493,58.53,-0.13056463818002564,0.10171077356021918,-0.1390046632566995
1603549106503,2020-10-24T10:18:26.503,58.54,-0.14473424484479677,0.0694390154879742,-0.14258233656779307
1603549106513,2020-10-24T10:18:26.513,58.55,-0.16267767022575857,0.03568304882874032,-0.13553949568215093
1603549106523,2020-10-24T10:18:26.523,58.56,-0.17907140038547933,0.021277680431306133,-0.120027276373662
1603549106533,2020-10-24T10:18:26.533,58.57,-0.18165756409302597,0.037268537703726706,-0.089661221348981
1603549106543,2020-10-24T10:18:26.543,58.58,-0.1547060448418088,0.058208913506588425,-0.033806470845401934
1603549106553,2020-10-24T10:18:26.553,58.59,-0.09010120681600581,0.062450198812259224,0.04333888225982625
1603549106563,2020-10-24T10:18:26.563,58.6,-0.0014476972394941168,0.07158978165023244,0.11857780991962891
1603549106573,2020-10-24T10:18:26.573,58.61,0.07975369917267056,0.11034695458158092,0.1748437623663498
1603549106583,2020-10-24T10:18:26.583,58.62,0.13241070756561749,0.16232598128397382,0.2176628194123192
1603549106593,2020-10-24T10:18:26.593,58.63,0.16312667214972904,0.19543190030835775,0.2526359591144688
1603549106603,2020-10-24T10:18:26.603,58.64,0.1865791056593139,0.2010943228373712,0.2687367299622151
1603549106613,2020-10-24T10:18:26.613,58.65,0.20246914813835887,0.19172989849632838,0.2624950878302333
1603549106623,2020-10-24T10:18:26.623,58.66,0.20402143147706236,0.17872330858661,0.25374466687779895
1603549106633,2020-10-24T10:18:26.633,58.67,0.19581222576211976,0.16355612546127773,0.26017629875821274
1603549106643,2020-10-24T10:18:26.643,58.68,0.18985043267816615,0.14485940277461815,0.27630310240889416
1603549106653,2020-10-24T10:18:26.653,58.69,0.19056415536118204,0.1254146009308902,0.28696040558993663
1603549106663,2020-10-24T10:18:26.663,58.7,0.1911383193055209,0.10848213752471875,0.2876772775618942
1603549106673,2020-10-24T10:18:26.673,58.71,0.18204850259662633,0.09389047978566327,0.28680266049527475
1603549106683,2020-10-24T10:18:26.683,58.72,0.1600632417512978,0.0809638144251905,0.2908248944970816
1603549106693,2020-10-24T10:18:26.693,58.73,0.12859932466448978,0.0663921575515094,0.28966313851328307
1603549106703,2020-10-24T10:18:26.703,58.74,0.09125606959294329,0.04030455616414565,0.2664435802188298
1603549106713,2020-10-24T10:18:26.713,58.75,0.04954688988291653,-0.001485224118651005,0.2249591131242347
1603549106723,2020-10-24T10:18:26.723,58.76,0.007243680588432631,-0.04571722423806639,0.18920068659929967
1603549106733,2020-10-24T10:18:26.733,58.77,-0.028411330762747242,-0.07846774733336753,0.1705552665344403
1603549106743,2020-10-24T10:18:26.743,58.78,-0.051150136961718315,-0.10339805575029637,0.15877509304037737
1603549106753,2020-10-24T10:18:26.753,58.79,-0.05880235041613057,-0.1254959152538771,0.14847145215179675
1603549106763,2020-10-24T10:18:26.763,58.8,-0.05341691974887028,-0.13439261903969027,0.14722754127154056
1603549106773,2020-10-24T10:18:26.773,58.81,-0.04047562249462344,-0.12557721229144436,0.15575322022495686
1603549106783,2020-10-24T10:18:26.783,58.82,-0.02704342319223959,-0.11950551665047807,0.1632227145274098
1603549106793,2020-10-24T10:18:26.793,58.83,-0.019816127204420074,-0.1360306683574679,0.1603749765300133
1603549106803,2020-10-24T10:18:26.803,58.84,-0.021787114574877517,-0.16245670165782689,0.14598683308575444
1603549106813,2020-10-24T10:18:26.813,58.85,-0.026725228604735494,-0.16844205891994607,0.12870671749058307
1603549106823,2020-10-24T10:18:26.823,58.86,-0.022128557611971807,-0.14724216377798735,0.12203780249117098
1603549106833,2020-10-24T10:18:26.833,58.87,-0.003906606311012588,-0.12403362673997281,0.1276414113684723
1603549106843,2020-10-24T10:18:26.843,58.88,0.018828693028919822,-0.12350164030744507,0.1331203873635532
1603549106853,2020-10-24T10:18:26.853,58.89,0.037863765696249,-0.14224721179937116,0.13269747188444025
1603549106863,2020-10-24T10:18:26.863,58.9,0.05411532281660544,-0.15575061084710826,0.1353758000357924
1603549106873,2020-10-24T10:18:26.873,58.91,0.06898889543809783,-0.14754562698604776,0.14826066775956204
1603549106883,2020-10-24T10:18:26.883,58.92,0.07962823373122689,-0.12777974072323398,0.16472891395868275
1603549106893,2020-10-24T10:18:26.893,58.93,0.08540006888291397,-0.11834733689512217,0.17410371281740458
1603549106903,2020-10-24T10:18:26.903,58.94,0.09027803720355032,-0.12257394441873051,0.17625969972677427
1603549106913,2020-10-24T10:18:26.913,58.95,0.09703213657767112,-0.12206149701868793,0.17990707537251904
1603549106923,2020-10-24T10:18:26.923,58.96,0.10281791417230701,-0.10575371137886752,0.18801407707202825
1603549106933,2020-10-24T10:18:26.933,58.97,0.10129860126018794,-0.0876573973143035,0.19392873430006785
1603549106943,2020-10-24T10:18:26.943,58.98,0.09005805170158032,-0.08696684059232174,0.19228765242580123
1603549106953,2020-10-24T10:18:26.953,58.99,0.07648713608477915,-0.10129462673268477,0.18400361107685817
1603549106963,2020-10-24T10:18:26.963,59.0,0.07247903848423903,-0.11089355850455664,0.17263370962280639
1603549106973,2020-10-24T10:18:26.973,59.01,0.08077122860379435,-0.10440135506904119,0.16457401154850548
1603549106983,2020-10-24T10:18:26.983,59.02,0.09119026728286306,-0.09140532798309145,0.16570227851758712
1603549106993,2020-10-24T10:18:26.993,59.03,0.09391975375034788,-0.08889118515736372,0.17110277658550138
1603549107003,2020-10-24T10:18:27.003,59.04,0.09082352198247182,-0.09934977242615131,0.1684311159732681
1603549107013,2020-10-24T10:18:27.013,59.05,0.08956388581924543,-0.10839723789980718,0.15472005502468344
1603549107023,2020-10-24T10:18:27.023,59.06,0.09353449702270683,-0.10642086684373671,0.13895573901030678
1603549107033,2020-10-24T10:18:27.033,59.07,0.10283154953239906,-0.10271579494237187,0.1283411081915977
1603549107043,2020-10-24T10:18:27.043,59.08,0.11846014751894363,-0.10889686828904863,0.12225772289319484
1603549107053,2020-10-24T10:18:27.053,59.09,0.13901892271964908,-0.11834794960131984,0.11849483778137473
1603549107063,2020-10-24T10:18:27.063,59.1,0.15682735146480264,-0.11642794939101297,0.11712333165928304
1603549107073,2020-10-24T10:18:27.073,59.11,0.16319335125042023,-0.10400691015343012,0.11735574240058355
1603549107083,2020-10-24T10:18:27.083,59.12,0.1569594088757462,-0.09567680880203103,0.11524894797987574
1603549107093,2020-10-24T10:18:27.093,59.13,0.14477468950480604,-0.09834162137602462,0.10790675613243199
1603549107103,2020-10-24T10:18:27.103,59.14,0.1341800845316236,-0.10471475134528715,0.098622406458896
1603549107113,2020-10-24T10:18:27.113,59.15,0.12911689948260302,-0.10655403039486547,0.09382612458771271
1603549107123,2020-10-24T10:18:27.123,59.16,0.1300452910073842,-0.10329681600299853,0.09547553002568268
1603549107133,2020-10-24T10:18:27.133,59.17,0.1344760418268196,-0.09721576988982199,0.099532789653705
1603549107143,2020-10-24T10:18:27.143,59.18,0.13828206171102442,-0.08970763877313562,0.10050905097438234
1603549107153,2020-10-24T10:18:27.153,59.19,0.13931387790706723,-0.08342350068264037,0.09674280688352441
1603549107163,2020-10-24T10:18:27.163,59.2,0.13845954273719296,-0.07958727233082642,0.0936344750514242
1603549107173,2020-10-24T10:18:27.173,59.21,0.1361712779194586,-0.07477422837094325,0.09821733360865792
1603549107183,2020-10-24T10:18:27.183,59.22,0.1315817030048872,-0.06849797593359261,0.10640504979426757
1603549107193,2020-10-24T10:18:27.193,59.23,0.12527507155500742,-0.06769787055013682,0.1037120956561483
1603549107203,2020-10-24T10:18:27.203,59.24,0.11799887246987291,-0.0752872490958807,0.08526785175084958
1603549107213,2020-10-24T10:18:27.213,59.25,0.10843860175138229,-0.08370675547808586,0.06490810411670238
1603549107223,2020-10-24T10:18:27.223,59.26,0.09816801537488451,-0.08627860855369036,0.057340481432436544
1603549107233,2020-10-24T10:18:27.233,59.27,0.09410745075184941,-0.08416557789895052,0.0613888791743151
1603549107243,2020-10-24T10:18:27.243,59.28,0.09879034447795595,-0.07982137708682484,0.06570858141555382
1603549107253,2020-10-24T10:18:27.253,59.29,0.10417494589130644,-0.0744803744366093,0.06279502411439297
1603549107263,2020-10-24T10:18:27.263,59.3,0.10212304901304414,-0.07081032581770973,0.055237354828669316
1603549107273,2020-10-24T10:18:27.273,59.31,0.09412466078475923,-0.07009163053651396,0.05108104248172264
1603549107283,2020-10-24T10:18:27.283,59.32,0.08491857871991276,-0.07094554489676538,0.05152333936252266
1603549107293,2020-10-24T10:18:27.293,59.33,0.0747739548334625,-0.07313061395961659,0.04721140857432976
1603549107303,2020-10-24T10:18:27.303,59.34,0.0636901323918635,-0.07599611239201229,0.03283136521796939
1603549107313,2020-10-24T10:18:27.313,59.35,0.05559977510353763,-0.0759631630140357,0.01738823305299291
1603549107323,2020-10-24T10:18:27.323,59.36,0.05366198764323006,-0.07212652888576661,0.011215662914632859
1603549107333,2020-10-24T10:18:27.333,59.37,0.056762796525645934,-0.06802419222709463,0.011606393724750485
1603549107343,2020-10-24T10:18:27.343,59.38,0.06246429450393136,-0.06400360131570479,0.010580764224549906
1603549107353,2020-10-24T10:18:27.353,59.39,0.0686636725418529,-0.05701581463937455,0.008426666298082707
1603549107363,2020-10-24T10:18:27.363,59.4,0.07228273160430705,-0.048810581924330354,0.00981231865544346
1603549107373,2020-10-24T10:18:27.373,59.41,0.07081214359152786,-0.04406203014143931,0.012898395836268029
1603549107383,2020-10-24T10:18:27.383,59.42,0.06515780071744828,-0.04196549049057588,0.011523393985718621
1603549107393,2020-10-24T10:18:27.393,59.43,0.05805267674833324,-0.03909886935500448,0.004334428454331836
1603549107403,2020-10-24T10:18:27.403,59.44,0.05072405475277596,-0.03769911378548191,-0.0053252051250519
1603549107413,2020-10-24T10:18:27.413,59.45,0.043809770549752255,-0.04274018759094936,-0.01517654014256463
1603549107423,2020-10-24T10:18:27.423,59.46,0.04017590456403401,-0.05158563178411653,-0.023258420305847533
1603549107433,2020-10-24T10:18:27.433,59.47,0.04353334057091437,-0.053195913672675496,-0.02496862823340564
1603549107443,2020-10-24T10:18:27.443,59.48,0.05394915723274807,-0.0410979128308695,-0.017898691511704853
1603549107453,2020-10-24T10:18:27.453,59.49,0.06636956688388931,-0.02287674655417514,-0.0072210838045792675
1603549107463,2020-10-24T10:18:27.463,59.5,0.0740337971083048,-0.01101307016910218,-0.0006080316526877529
1603549107473,2020-10-24T10:18:27.473,59.51,0.07310601594162813,-0.00855282582250494,-0.00034740981256021873
1603549107483,2020-10-24T10:18:27.483,59.52,0.06422664176734956,-0.010750657388688531,-0.00446980239666913
1603549107493,2020-10-24T10:18:27.493,59.53,0.050032835971683134,-0.015505411597958447,-0.011987236307842682
1603549107503,2020-10-24T10:18:27.503,59.54,0.03261346232286563,-0.023935331150937003,-0.02189093278824585
1603549107513,2020-10-24T10:18:27.513,59.55,0.0149416857737474,-0.03332314603805705,-0.028971328019832182
1603549107523,2020-10-24T10:18:27.523,59.56,0.002444343621482008,-0.035557728329518146,-0.02742534349485077
1603549107533,2020-10-24T10:18:27.533,59.57,-0.0012621488120431556,-0.025441664948024842,-0.020052188022285988
1603549107543,2020-10-24T10:18:27.543,59.58,0.0009880967713892215,-0.010208488246664243,-0.01643064988308136
1603549107553,2020-10-24T10:18:27.553,59.59,0.0038174497234081976,-0.0028904661585943663,-0.018734756650940095
1603549107563,2020-10-24T10:18:27.563,59.6,0.006081551157735118,-0.0031714892800835887,-0.0186965537971409
1603549107573,2020-10-24T10:18:27.573,59.61,0.009826434277165992,0.001339204692578617,-0.012862168278065463
1603549107583,2020-10-24T10:18:27.583,59.62,0.014948389500772579,0.01213553605597593,-0.008722223955863539
1603549107593,2020-10-24T10:18:27.593,59.63,0.018866075675505523,0.018781305731457122,-0.010143385938646438
1603549107603,2020-10-24T10:18:27.603,59.64,0.02052252090000533,0.02123825829552186,-0.010250764665956877
1603549107613,2020-10-24T10:18:27.613,59.65,0.021935457844735204,0.027064254570193406,-0.0053859350825182385
1603549107623,2020-10-24T10:18:27.623,59.66,0.02434071112916056,0.02913021779902579,-0.0031354384270895724
1603549107633,2020-10-24T10:18:27.633,59.67,0.024028650620992388,0.016932789788090992,-0.009312689911376862
1603549107643,2020-10-24T10:18:27.643,59.68,0.016436277406040065,0.0036101687510883156,-0.018277220811790142
1603549107653,2020-10-24T10:18:27.653,59.69,0.00442682937139102,0.007021145098913843,-0.02304060465420677
1603549107663,2020-10-24T10:18:27.663,59.7,-0.004541625773600225,0.015401137736188317,-0.02499481201101353
1603549107673,2020-10-24T10:18:27.673,59.71,-0.00937837303022031,0.007747705053439636,-0.028456646935509956
1603549107683,2020-10-24T10:18:27.683,59.72,-0.014543514914108236,-0.009059678449282757,-0.034246400328437204
1603549107693,2020-10-24T10:18:27.693,59.73,-0.01965027386191397,-0.015538981794414198,-0.04007735088803325
1603549107703,2020-10-24T10:18:27.703,59.74,-0.019851278406504587,-0.010542311709535363,-0.04190134288270871
1603549107713,2020-10-24T10:18:27.713,59.75,-0.015286722667506457,-0.0034452728375731607,-0.03894435643840545
1603549107723,2020-10-24T10:18:27.723,59.76,-0.011738502176268317,0.0038112492960704052,-0.03731140595653718
1603549107733,2020-10-24T10:18:27.733,59.77,-0.012759068655222593,0.012205002485275328,-0.04037534731065266
1603549107743,2020-10-24T10:18:27.743,59.78,-0.016847167381622626,0.01836109952791584,-0.04221861707375371
1603549107753,2020-10-24T10:18:27.753,59.79,-0.021142083214559453,0.01919419150467383,-0.03980623592596637
1603549107763,2020-10-24T10:18:27.763,59.8,-0.023714002961442694,0.015536446243458088,-0.039519378092351454
1603549107773,2020-10-24T10:18:27.773,59.81,-0.02395451783916168,0.010364145293371159,-0.043209291226495396
1603549107783,2020-10-24T10:18:27.783,59.82,-0.023942766303497905,0.0078096835822951925,-0.04255286083240875
1603549107793,2020-10-24T10:18:27.793,59.83,-0.026858043676423998,0.010504484464745993,-0.03451043127392584
1603549107803,2020-10-24T10:18:27.803,59.84,-0.03182764892499747,0.0159218098192752,-0.027546532631719193
1603549107813,2020-10-24T10:18:27.813,59.85,-0.034470892872694836,0.019948581698535632,-0.026803586101804264
1603549107823,2020-10-24T10:18:27.823,59.86,-0.034223500231237984,0.02213459201409173,-0.027150347135254056
1603549107833,2020-10-24T10:18:27.833,59.87,-0.03559438429478152,0.022690551524862393,-0.024587911665089557
1603549107843,2020-10-24T10:18:27.843,59.88,-0.04019074734017091,0.020049540018861146,-0.02145304318531154
1603549107853,2020-10-24T10:18:27.853,59.89,-0.04300423572162124,0.015565897834233539,-0.01851770063617947
1603549107863,2020-10-24T10:18:27.863,59.9,-0.039394127099730496,0.014239257432331022,-0.01336893232608494
1603549107873,2020-10-24T10:18:27.873,59.91,-0.03195591291165825,0.018928227321800748,-0.007380075485091602
1603549107883,2020-10-24T10:18:27.883,59.92,-0.02730391749074429,0.027455310945821338,-0.00526368460588408
1603549107893,2020-10-24T10:18:27.893,59.93,-0.028486425811264378,0.033684153911994634,-0.007369100747028594
1603549107903,2020-10-24T10:18:27.903,59.94,-0.03422202202528806,0.03142978714367896,-0.008866270699882727
1603549107913,2020-10-24T10:18:27.913,59.95,-0.043206115482799734,0.02127081504384755,-0.0067370394110689135
1603549107923,2020-10-24T10:18:27.923,59.96,-0.054155773623928385,0.010883947772800658,-0.004082861311493064
1603549107933,2020-10-24T10:18:27.933,59.97,-0.06356158011671373,0.005213382009005824,-0.007245634724076572
1603549107943,2020-10-24T10:18:27.943,59.98,-0.0684920867978329,0.0012251129911957153,-0.017962544442995367
1603549107953,2020-10-24T10:18:27.953,59.99,-0.07009279815687153,-0.004565507796410205,-0.028289077742380687
1603549107963,2020-10-24T10:18:27.963,60.0,-0.07102310945790505,-0.00922349955190916,-0.028523763259365925
1603549107973,2020-10-24T10:18:27.973,60.01,-0.07185680829793914,-0.008341039605289317,-0.021351546333453618
1603549107983,2020-10-24T10:18:27.983,60.02,-0.07204450490639966,-0.003484102500154636,-0.019312372726034602
1603549107993,2020-10-24T10:18:27.993,60.03,-0.07191211381417599,0.00033369797835905413,-0.025800892160290256
1603549108003,2020-10-24T10:18:28.003,60.04,-0.07255764281831042,0.0017826154040290702,-0.030571078428008373
