epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549761080,2020-10-24T10:29:21.080,52.34,0.02621617393756801,0.03135999625421877,0.01965624511638264
1603549761090,2020-10-24T10:29:21.090,52.35,0.02559935563056612,0.02700211471119342,0.021238679201406895
1603549761100,2020-10-24T10:29:21.100,52.36,0.02289701641369744,0.025495673527151395,0.02491834108225152
1603549761110,2020-10-24T10:29:21.110,52.37,0.018879808018647158,0.023972091702133658,0.02559132867622869
1603549761120,2020-10-24T10:29:21.120,52.38,0.014218148275216856,0.017701982070383763,0.023154247092471242
1603549761130,2020-10-24T10:29:21.130,52.39,0.010368577844089592,0.010479711040721018,0.02377600398284068
1603549761140,2020-10-24T10:29:21.140,52.4,0.009700048649519632,0.010497252703824164,0.02930434439861127
1603549761150,2020-10-24T10:29:21.150,52.41,0.012311846077014152,0.016715497394873248,0.03455969997119095
1603549761160,2020-10-24T10:29:21.160,52.42,0.015026307979144157,0.020136732504773727,0.03636234233592602
1603549761170,2020-10-24T10:29:21.170,52.43,0.015276265006075672,0.017362836134823686,0.03722340492210291
1603549761180,2020-10-24T10:29:21.180,52.44,0.013261785788255025,0.013116572027722704,0.03902812292733979
1603549761190,2020-10-24T10:29:21.190,52.45,0.009340911114676703,0.01043623400576188,0.03841511714954106
1603549761200,2020-10-24T10:29:21.200,52.46,0.002828277384795969,0.006805334894217761,0.031551371493277136
1603549761210,2020-10-24T10:29:21.210,52.47,-0.0053544404255362905,0.0003477978770994102,0.02264118385590893
1603549761220,2020-10-24T10:29:21.220,52.48,-0.012434567481316739,-0.0062973042973208295,0.02173316300172235
1603549761230,2020-10-24T10:29:21.230,52.49,-0.017518474789128647,-0.009566957683818121,0.030277272289146836
1603549761240,2020-10-24T10:29:21.240,52.5,-0.021707719635571603,-0.008413877143527317,0.03662261521233864
1603549761250,2020-10-24T10:29:21.250,52.51,-0.024016769713680282,-0.0029243135077496167,0.0324826761921842
1603549761260,2020-10-24T10:29:21.260,52.52,-0.022216561329241692,0.007108368829353652,0.025124930433316567
1603549761270,2020-10-24T10:29:21.270,52.53,-0.017638160930619148,0.020206867408520138,0.02522112868961287
1603549761280,2020-10-24T10:29:21.280,52.54,-0.01405284295166264,0.03242461956447831,0.03182233993685744
1603549761290,2020-10-24T10:29:21.290,52.55,-0.012638040457473252,0.04080202470649841,0.03787794398337489
1603549761300,2020-10-24T10:29:21.300,52.56,-0.011778119136669589,0.045441908575070245,0.041416751370960375
1603549761310,2020-10-24T10:29:21.310,52.57,-0.010335129965571215,0.04700281554657573,0.04341148768525602
1603549761320,2020-10-24T10:29:21.320,52.58,-0.008885917324040309,0.04555839407259987,0.04314758467761284
1603549761330,2020-10-24T10:29:21.330,52.59,-0.008604251396393555,0.04281853801649252,0.04141491968272826
1603549761340,2020-10-24T10:29:21.340,52.6,-0.009581882869163704,0.041346686318903224,0.04101246363318635
1603549761350,2020-10-24T10:29:21.350,52.61,-0.010325868854051935,0.04053999740625498,0.04148359506614508
1603549761360,2020-10-24T10:29:21.360,52.62,-0.009369722912605785,0.03706029338792227,0.03962417468479038
1603549761370,2020-10-24T10:29:21.370,52.63,-0.007051995248799526,0.03014086899637959,0.03574743814106583
1603549761380,2020-10-24T10:29:21.380,52.64,-0.004990441325508155,0.02317081378812387,0.033625273598620366
1603549761390,2020-10-24T10:29:21.390,52.65,-0.003998501406994729,0.018806896483718815,0.033866053067837174
1603549761400,2020-10-24T10:29:21.400,52.66,-0.003301437392546006,0.015502666570347462,0.03299470364601471
1603549761410,2020-10-24T10:29:21.410,52.67,-0.0020670334224203533,0.010733035421082376,0.03005040168411805
1603549761420,2020-10-24T10:29:21.420,52.68,-0.0007287055580430896,0.004993133516830327,0.028224410973918954
1603549761430,2020-10-24T10:29:21.430,52.69,0.0003252548659898254,0.00010730403537928209,0.028524138868084636
1603549761440,2020-10-24T10:29:21.440,52.7,0.0023162022762079487,-0.004067983780531394,0.027944832178419296
1603549761450,2020-10-24T10:29:21.450,52.71,0.006463000819776672,-0.007956210222810216,0.025693242362652628
1603549761460,2020-10-24T10:29:21.460,52.72,0.011819113237637251,-0.009261558208772475,0.025548193481805224
1603549761470,2020-10-24T10:29:21.470,52.73,0.016435541365873812,-0.006260509461950204,0.02950075916618742
1603549761480,2020-10-24T10:29:21.480,52.74,0.019169073341646976,-0.002981803490044072,0.033200105168761256
1603549761490,2020-10-24T10:29:21.490,52.75,0.019298986994071447,-0.005072859980942258,0.03168070453932652
1603549761500,2020-10-24T10:29:21.500,52.76,0.01681642776857681,-0.010388648293901301,0.027193664713185045
1603549761510,2020-10-24T10:29:21.510,52.77,0.013579931220566253,-0.010891010094817478,0.025605632709446068
1603549761520,2020-10-24T10:29:21.520,52.78,0.011132527241974204,-0.005245017434971643,0.026645058363114926
1603549761530,2020-10-24T10:29:21.530,52.79,0.007727674844066324,-0.0015116079230221998,0.025179165607689236
1603549761540,2020-10-24T10:29:21.540,52.8,0.0012258783921569576,-0.004689094889026008,0.02078152568948436
1603549761550,2020-10-24T10:29:21.550,52.81,-0.005948696433398323,-0.009315379937169589,0.018051295008470157
1603549761560,2020-10-24T10:29:21.560,52.82,-0.009021602316240355,-0.007892303098977935,0.018759737419733257
1603549761570,2020-10-24T10:29:21.570,52.83,-0.007440125422209978,-0.0004917780048837464,0.020627013872257145
1603549761580,2020-10-24T10:29:21.580,52.84,-0.005330087326744818,0.007318614829610312,0.022262735173884843
1603549761590,2020-10-24T10:29:21.590,52.85,-0.005824235670091485,0.0118953943141678,0.02391510203607578
1603549761600,2020-10-24T10:29:21.600,52.86,-0.008257571780690587,0.0138989396735953,0.02524055332301984
1603549761610,2020-10-24T10:29:21.610,52.87,-0.010742536111160578,0.015524078018384953,0.02623693936397492
1603549761620,2020-10-24T10:29:21.620,52.88,-0.01264568549409065,0.018081619626712654,0.028184479983143246
1603549761630,2020-10-24T10:29:21.630,52.89,-0.013935348168711836,0.021732257442722957,0.031007761202838633
1603549761640,2020-10-24T10:29:21.640,52.9,-0.014157893824458322,0.02546127499844677,0.03257153365632009
1603549761650,2020-10-24T10:29:21.650,52.91,-0.013673459401077497,0.027240905076374285,0.03246996264968135
1603549761660,2020-10-24T10:29:21.660,52.92,-0.014527005152163219,0.02582332270727466,0.032886507374428955
1603549761670,2020-10-24T10:29:21.670,52.93,-0.01757855812422241,0.02244541575427232,0.034277157862137995
1603549761680,2020-10-24T10:29:21.680,52.94,-0.020232449195634217,0.019232674072003388,0.03397145584255142
1603549761690,2020-10-24T10:29:21.690,52.95,-0.020480164165859436,0.01582072978475866,0.030225275567730685
1603549761700,2020-10-24T10:29:21.700,52.96,-0.02069554447596675,0.009663590538379294,0.024977382295548065
1603549761710,2020-10-24T10:29:21.710,52.97,-0.022369936521091906,0.0010166255441367517,0.022083985022181132
1603549761720,2020-10-24T10:29:21.720,52.98,-0.020934139741156467,-0.0041447215926839745,0.024191223672293424
1603549761730,2020-10-24T10:29:21.730,52.99,-0.013292107268601768,-5.22995890731233e-05,0.03055315135404111
1603549761740,2020-10-24T10:29:21.740,53.0,-0.006352656692167717,0.008952571342770308,0.036954537283914485
1603549761750,2020-10-24T10:29:21.750,53.01,-0.008795327006030923,0.0109684433369415,0.03972757375921066
1603549761760,2020-10-24T10:29:21.760,53.02,-0.01715125463407137,0.0034504368463527673,0.04005463405474175
1603549761770,2020-10-24T10:29:21.770,53.03,-0.018873102687610874,-0.0024008688286037364,0.0411214635908118
1603549761780,2020-10-24T10:29:21.780,53.04,-0.009041032612408155,-0.0011865755468926226,0.04235755593860273
1603549761790,2020-10-24T10:29:21.790,53.05,0.0023840678269179193,-0.002669190338849272,0.04033925790881335
1603549761800,2020-10-24T10:29:21.800,53.06,0.002698960710471957,-0.011779121481928579,0.033155221358409634
1603549761810,2020-10-24T10:29:21.810,53.07,-0.008078816372436385,-0.016719006108811926,0.02211030335204981
1603549761820,2020-10-24T10:29:21.820,53.08,-0.018871229372070045,-0.009747329646634051,0.01176657312029546
1603549761830,2020-10-24T10:29:21.830,53.09,-0.022057432545771066,-0.0030148524633870476,0.006710693684835692
1603549761840,2020-10-24T10:29:21.840,53.1,-0.019824205675930646,-0.0092653178084011,0.006290816600735734
1603549761850,2020-10-24T10:29:21.850,53.11,-0.016929265579913325,-0.020929192988333633,0.006416753656902181
1603549761860,2020-10-24T10:29:21.860,53.12,-0.013838052868147273,-0.022921457701458082,0.006083412642068264
1603549761870,2020-10-24T10:29:21.870,53.13,-0.009327367937924623,-0.014686090255559097,0.006636968634919449
1603549761880,2020-10-24T10:29:21.880,53.14,-0.005275300695940855,-0.006360599324942302,0.007022386296543434
1603549761890,2020-10-24T10:29:21.890,53.15,-0.0042955706530849675,-0.002444255040028438,0.005628021434869724
1603549761900,2020-10-24T10:29:21.900,53.16,-0.0050719019484109056,5.742427156029873e-05,0.004040435895645573
1603549761910,2020-10-24T10:29:21.910,53.17,-0.0049515755879651225,0.00391835641674444,0.0045913766996442795
1603549761920,2020-10-24T10:29:21.920,53.18,-0.004607383285961058,0.00879352748116889,0.007003304968727324
1603549761930,2020-10-24T10:29:21.930,53.19,-0.005349240370083588,0.012335361297303386,0.009698905327464168
1603549761940,2020-10-24T10:29:21.940,53.2,-0.005428409154213249,0.01236676812765209,0.011935176269472405
1603549761950,2020-10-24T10:29:21.950,53.21,-0.002898523844705023,0.009879852481119753,0.014433614870093401
1603549761960,2020-10-24T10:29:21.960,53.22,0.0018918615241791253,0.007786459921309827,0.01855632515712058
1603549761970,2020-10-24T10:29:21.970,53.23,0.00797467494553641,0.005477564869840745,0.02233517336119789
1603549761980,2020-10-24T10:29:21.980,53.24,0.013718385600398198,-6.6614147621074e-06,0.019324805825717946
1603549761990,2020-10-24T10:29:21.990,53.25,0.016507207213657796,-0.006593286078467467,0.006960132507703866
1603549762000,2020-10-24T10:29:22.000,53.26,0.016130003568709486,-0.009423789996599633,-0.007555816827717138
1603549762010,2020-10-24T10:29:22.010,53.27,0.015404773184347315,-0.010331215531046465,-0.016256976688750653
1603549762020,2020-10-24T10:29:22.020,53.28,0.015460717438152229,-0.014512375127437449,-0.020550594895448932
1603549762030,2020-10-24T10:29:22.030,53.29,0.014658205845094658,-0.019678813277527088,-0.026045252222880663
1603549762040,2020-10-24T10:29:22.040,53.3,0.01269037218527484,-0.0189451429264067,-0.032443629908687904
1603549762050,2020-10-24T10:29:22.050,53.31,0.011417061647839493,-0.011000968115097324,-0.0350407643337552
1603549762060,2020-10-24T10:29:22.060,53.32,0.011929955177466218,6.797889227509171e-05,-0.032895112577643465
1603549762070,2020-10-24T10:29:22.070,53.33,0.013639703746867675,0.010637582062944986,-0.030131172662327968
1603549762080,2020-10-24T10:29:22.080,53.34,0.015053902840838615,0.01928974645908996,-0.030226002689661875
1603549762090,2020-10-24T10:29:22.090,53.35,0.014577518355358723,0.02653422205010207,-0.03196838938390463
1603549762100,2020-10-24T10:29:22.100,53.36,0.012544135156391202,0.033490495384991784,-0.03132788122106548
1603549762110,2020-10-24T10:29:22.110,53.37,0.01143414557328556,0.03909940804173829,-0.027135498590749377
1603549762120,2020-10-24T10:29:22.120,53.38,0.011616496078051663,0.04180202646671701,-0.02401186061875925
1603549762130,2020-10-24T10:29:22.130,53.39,0.009435887784133595,0.043741737699484654,-0.027193878292335397
1603549762140,2020-10-24T10:29:22.140,53.4,0.0024080584239983462,0.0470012790937232,-0.035521280123585706
1603549762150,2020-10-24T10:29:22.150,53.41,-0.006494087600850901,0.04806195681501453,-0.043480151051878066
1603549762160,2020-10-24T10:29:22.160,53.42,-0.012383578281820525,0.04330855474559887,-0.04849188671998596
1603549762170,2020-10-24T10:29:22.170,53.43,-0.01398475605259435,0.03587737705693883,-0.051806529582619526
1603549762180,2020-10-24T10:29:22.180,53.44,-0.013396400094826061,0.03123647297014065,-0.05449866581394622
1603549762190,2020-10-24T10:29:22.190,53.45,-0.012069936955871188,0.03042485296900966,-0.05657817070239757
1603549762200,2020-10-24T10:29:22.200,53.46,-0.009634725754037956,0.03064687207739819,-0.058327447810977526
1603549762210,2020-10-24T10:29:22.210,53.47,-0.0063302613831397025,0.02915098417479116,-0.06012124526523269
1603549762220,2020-10-24T10:29:22.220,53.48,-0.003968137675859773,0.02559680006419558,-0.06169392770899608
1603549762230,2020-10-24T10:29:22.230,53.49,-0.0034310491761137176,0.022000423402946986,-0.062375490066204395
1603549762240,2020-10-24T10:29:22.240,53.5,-0.003057336656407254,0.02009879549392835,-0.06182713131284692
1603549762250,2020-10-24T10:29:22.250,53.51,-0.0009994359142138317,0.019321392988294973,-0.06005151930631558
1603549762260,2020-10-24T10:29:22.260,53.52,0.002251924109206453,0.01867155493759122,-0.05664909239582096
1603549762270,2020-10-24T10:29:22.270,53.53,0.004914309939351752,0.01900109748534244,-0.051444076982169566
1603549762280,2020-10-24T10:29:22.280,53.54,0.005769568786450228,0.020957014505876163,-0.045997022080376024
1603549762290,2020-10-24T10:29:22.290,53.55,0.004355013919539501,0.022425269419112815,-0.04192956563079851
1603549762300,2020-10-24T10:29:22.300,53.56,0.0014189424184828687,0.021761574266924863,-0.0377690141525322
1603549762310,2020-10-24T10:29:22.310,53.57,-0.0006581920820361444,0.021989321797889837,-0.031010225618394623
1603549762320,2020-10-24T10:29:22.320,53.58,2.4849020256444693e-05,0.02602722736116917,-0.02317793871813505
1603549762330,2020-10-24T10:29:22.330,53.59,0.002268241860049097,0.02892089751168174,-0.01882165193167791
1603549762340,2020-10-24T10:29:22.340,53.6,0.0030598718012313925,0.023425379857648324,-0.019042556965147582
1603549762350,2020-10-24T10:29:22.350,53.61,0.0016051883366874878,0.012965213915636951,-0.019585647138721806
1603549762360,2020-10-24T10:29:22.360,53.62,-7.287571083810243e-05,0.007979591345621167,-0.016561765907703207
1603549762370,2020-10-24T10:29:22.370,53.63,-0.00042454524675279183,0.009345242849104863,-0.011169548130240566
1603549762380,2020-10-24T10:29:22.380,53.64,0.0007779252674798221,0.008328713616866906,-0.007002920051490755
1603549762390,2020-10-24T10:29:22.390,53.65,0.003978911776822417,0.002860120832442483,-0.0049706579051756825
1603549762400,2020-10-24T10:29:22.400,53.66,0.008639249715679146,-0.0008308093406245002,-0.002826524637888189
1603549762410,2020-10-24T10:29:22.410,53.67,0.011784537248238433,-0.0030950236004283647,0.000688175325659787
1603549762420,2020-10-24T10:29:22.420,53.68,0.009944437467865445,-0.011079491184197376,0.0019577169431391132
1603549762430,2020-10-24T10:29:22.430,53.69,0.0017020829139250354,-0.022043217747586916,-0.004340944417980823
1603549762440,2020-10-24T10:29:22.440,53.7,-0.009925931941505137,-0.023358912411499212,-0.01596393674334858
1603549762450,2020-10-24T10:29:22.450,53.71,-0.016545943974614404,-0.012632963299201617,-0.022830882964010764
1603549762460,2020-10-24T10:29:22.460,53.72,-0.011324509580454917,-0.0018455899103317465,-0.02047064612405853
1603549762470,2020-10-24T10:29:22.470,53.73,0.0012411382425357642,0.0005035815689378747,-0.015855783301960427
1603549762480,2020-10-24T10:29:22.480,53.74,0.00936739185793741,-0.0031697639103124282,-0.015255463552421408
1603549762490,2020-10-24T10:29:22.490,53.75,0.009072965247265844,-0.008331559371034568,-0.015778219378091898
1603549762500,2020-10-24T10:29:22.500,53.76,0.007469517033108055,-0.011928757513080139,-0.013079816903304137
1603549762510,2020-10-24T10:29:22.510,53.77,0.010239756529156697,-0.010709710724175788,-0.008470015454722861
1603549762520,2020-10-24T10:29:22.520,53.78,0.014262935761813159,-0.004445233256246941,-0.005181317203868909
1603549762530,2020-10-24T10:29:22.530,53.79,0.01464833176971373,0.0025231654279691163,-0.0037919734500372494
1603549762540,2020-10-24T10:29:22.540,53.8,0.01207468949603431,0.005899198478044735,-0.0033226339348160143
1603549762550,2020-10-24T10:29:22.550,53.81,0.010172253806162608,0.004668530974025309,-0.003887504208067551
1603549762560,2020-10-24T10:29:22.560,53.82,0.010052178377023416,0.0006759675361511645,-0.006502406156600839
1603549762570,2020-10-24T10:29:22.570,53.83,0.010290200589573289,-0.0023590604066462528,-0.010209911396641118
1603549762580,2020-10-24T10:29:22.580,53.84,0.010037788561663047,-0.001328848136137375,-0.011455333520057329
1603549762590,2020-10-24T10:29:22.590,53.85,0.009821390520473143,0.0029288048474731855,-0.00855104126946801
1603549762600,2020-10-24T10:29:22.600,53.86,0.010241800672822127,0.0063207284147120315,-0.004609507528357259
1603549762610,2020-10-24T10:29:22.610,53.87,0.01150755357106811,0.006179860294978749,-0.003127789810600691
1603549762620,2020-10-24T10:29:22.620,53.88,0.01340949372788117,0.0037090856992322103,-0.003320356634647849
1603549762630,2020-10-24T10:29:22.630,53.89,0.014513346384727486,0.0010938970414207676,-0.0030968187096859145
1603549762640,2020-10-24T10:29:22.640,53.9,0.012774629673808314,-0.0021937510955439415,-0.0035935172873194313
1603549762650,2020-10-24T10:29:22.650,53.91,0.008446408288613757,-0.007923120648731904,-0.006757514000957846
1603549762660,2020-10-24T10:29:22.660,53.92,0.004948486651565108,-0.014518784932959952,-0.010662906524783515
1603549762670,2020-10-24T10:29:22.670,53.93,0.005236058880356442,-0.017919421235907555,-0.011388162879607543
1603549762680,2020-10-24T10:29:22.680,53.94,0.008431131843928625,-0.017870640650244796,-0.00869591067243504
1603549762690,2020-10-24T10:29:22.690,53.95,0.01153219146878161,-0.018277233063005754,-0.0061273339019237046
