epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547586998,2020-10-24T09:53:06.998,70.42,-0.017253867615416342,0.03390490719232126,-0.04580757932257069
1603547587008,2020-10-24T09:53:07.008,70.43,-0.031904941799114975,0.029513110442810818,-0.03120184914222797
1603547587018,2020-10-24T09:53:07.018,70.44,-0.028771746737489903,0.02212550678535855,-0.015542365224110306
1603547587028,2020-10-24T09:53:07.028,70.45,-0.02023767158722529,0.01285465319443689,-0.005778144511655562
1603547587038,2020-10-24T09:53:07.038,70.46,-0.019963883851811005,0.007142272404183721,0.001709435266269657
1603547587048,2020-10-24T09:53:07.048,70.47,-0.022527117344349246,0.004564032905259193,0.011684132874038433
1603547587058,2020-10-24T09:53:07.058,70.48,-0.020368446270103695,-0.0017722787965564753,0.021359419533977648
1603547587068,2020-10-24T09:53:07.068,70.49,-0.017769925268092304,-0.012472429450935437,0.026321579571263895
1603547587078,2020-10-24T09:53:07.078,70.5,-0.019949349780417885,-0.01992179064411526,0.027203249389500868
1603547587088,2020-10-24T09:53:07.088,70.51,-0.024062974135818066,-0.01998294754719898,0.02735703538499395
1603547587098,2020-10-24T09:53:07.098,70.52,-0.025385812355369325,-0.01581710410437379,0.02804578384292129
1603547587108,2020-10-24T09:53:07.108,70.53,-0.02376694812544175,-0.011101306482548107,0.027925686015077555
1603547587118,2020-10-24T09:53:07.118,70.54,-0.021749016721948615,-0.006807401851563969,0.025761920082631326
1603547587128,2020-10-24T09:53:07.128,70.55,-0.020645551066107888,-0.0027131526419325387,0.022324138784907136
1603547587138,2020-10-24T09:53:07.138,70.56,-0.01997236730439617,0.0023582456879027015,0.019365933604893252
1603547587148,2020-10-24T09:53:07.148,70.57,-0.018857431049486926,0.008833722770895502,0.017449422648078475
1603547587158,2020-10-24T09:53:07.158,70.58,-0.016955143813550927,0.013189343491878598,0.01592421917484107
1603547587168,2020-10-24T09:53:07.168,70.59,-0.014304467339687862,0.011232545242455377,0.014454276092500624
1603547587178,2020-10-24T09:53:07.178,70.6,-0.011006118504387883,0.005128349391733782,0.013316028432848723
1603547587188,2020-10-24T09:53:07.188,70.61,-0.007883451963132759,0.0013360736889750458,0.012868836614466618
1603547587198,2020-10-24T09:53:07.198,70.62,-0.00682267472261943,0.0019301573438649927,0.013038559908877038
1603547587208,2020-10-24T09:53:07.208,70.63,-0.008645828406473289,0.003851094061601852,0.012782081696767582
1603547587218,2020-10-24T09:53:07.218,70.64,-0.011149732702877849,0.00495476135676027,0.011286695197409272
1603547587228,2020-10-24T09:53:07.228,70.65,-0.011463349575907746,0.005218227371758713,0.009956133597781143
1603547587238,2020-10-24T09:53:07.238,70.66,-0.009766603348326918,0.004367844374527681,0.011150668438008448
1603547587248,2020-10-24T09:53:07.248,70.67,-0.008312586160284493,0.002541162104995642,0.0148622415878281
1603547587258,2020-10-24T09:53:07.258,70.68,-0.007871351786291895,0.001237945402882782,0.018196509251645534
1603547587268,2020-10-24T09:53:07.268,70.69,-0.007988282316859906,0.0014172870817517188,0.01846988656081896
1603547587278,2020-10-24T09:53:07.278,70.7,-0.009309824795249774,0.002200524900820919,0.01633905399263838
1603547587288,2020-10-24T09:53:07.288,70.71,-0.012415662263484962,0.00230462414203798,0.014751101015984112
1603547587298,2020-10-24T09:53:07.298,70.72,-0.015466615412225609,0.0016533224628644222,0.01465212496120201
1603547587308,2020-10-24T09:53:07.308,70.73,-0.015839068965886372,0.001205137292905216,0.014200361511847
1603547587318,2020-10-24T09:53:07.318,70.74,-0.013537114407728614,0.0018805361116095063,0.012622636016333458
1603547587328,2020-10-24T09:53:07.328,70.75,-0.010920165892821642,0.003659876385903876,0.01134427350997274
1603547587338,2020-10-24T09:53:07.338,70.76,-0.009245429279002754,0.005209806518732381,0.01079831693220288
1603547587348,2020-10-24T09:53:07.348,70.77,-0.007325654115468811,0.004948606055765393,0.009667845011857483
1603547587358,2020-10-24T09:53:07.358,70.78,-0.004023027674684805,0.0032900680925648873,0.007805995212799757
1603547587368,2020-10-24T09:53:07.368,70.79,-0.00030289603222565637,0.0028405894229171945,0.006939563632405999
1603547587378,2020-10-24T09:53:07.378,70.8,0.0022559984410454254,0.0051504853628542005,0.0075738513888189115
1603547587388,2020-10-24T09:53:07.388,70.81,0.0035160179507209306,0.008551326725421119,0.00747900407700706
1603547587398,2020-10-24T09:53:07.398,70.82,0.004241136364459044,0.01058096065451794,0.004938145052432855
1603547587408,2020-10-24T09:53:07.408,70.83,0.004976061457283442,0.010814300463764135,0.001463066697149338
1603547587418,2020-10-24T09:53:07.418,70.84,0.0062401623560562735,0.009915597495268715,-0.0010626095625760172
1603547587428,2020-10-24T09:53:07.428,70.85,0.008258927331178185,0.00817887427000833,-0.0034096658871317653
1603547587438,2020-10-24T09:53:07.438,70.86,0.010079042623269571,0.006532157820863412,-0.006636820352056948
1603547587448,2020-10-24T09:53:07.448,70.87,0.010076713221392114,0.00660753854134166,-0.009775706744617417
1603547587458,2020-10-24T09:53:07.458,70.88,0.007276573138206462,0.008311709790661679,-0.011965749072242012
1603547587468,2020-10-24T09:53:07.468,70.89,0.0022467338956810717,0.00943454834902148,-0.013964138123669034
1603547587478,2020-10-24T09:53:07.478,70.9,-0.0022766971476516538,0.008989040485155591,-0.016278696111657626
1603547587488,2020-10-24T09:53:07.488,70.91,-0.002893369859237059,0.00880399294285671,-0.017921124875793
1603547587498,2020-10-24T09:53:07.498,70.92,0.00023494107328716107,0.009897526695609567,-0.01764983516662961
1603547587508,2020-10-24T09:53:07.508,70.93,0.002371587729428677,0.009778457717568507,-0.015474970780147285
1603547587518,2020-10-24T09:53:07.518,70.94,-0.000217508431038579,0.007214306016992408,-0.01264864505309373
1603547587528,2020-10-24T09:53:07.528,70.95,-0.005713865602811339,0.006692554553594158,-0.010332567376745162
1603547587538,2020-10-24T09:53:07.538,70.96,-0.009874527237873045,0.011183365128072834,-0.008518286894338365
1603547587548,2020-10-24T09:53:07.548,70.97,-0.011329383515887213,0.01392318778541144,-0.006381034403447757
1603547587558,2020-10-24T09:53:07.558,70.98,-0.011701983670359527,0.007500333493571513,-0.0032642594724394125
1603547587568,2020-10-24T09:53:07.568,70.99,-0.01242319436844726,-0.0029055848265961476,0.0008557228617051482
1603547587578,2020-10-24T09:53:07.578,71.0,-0.013324488555887961,-0.007187545165702567,0.005323281454926426
1603547587588,2020-10-24T09:53:07.588,71.01,-0.013430007112577653,-0.006084752867943098,0.008781076430252579
1603547587598,2020-10-24T09:53:07.598,71.02,-0.01187865470194633,-0.007207780810159735,0.009645335401092565
1603547587608,2020-10-24T09:53:07.608,71.03,-0.00851527722789876,-0.011039942273473748,0.007833315815964331
1603547587618,2020-10-24T09:53:07.618,71.04,-0.004530928778267969,-0.011919615282033912,0.005694398572560799
1603547587628,2020-10-24T09:53:07.628,71.05,-0.0018858314417346572,-0.008335208470875906,0.005072575853448829
1603547587638,2020-10-24T09:53:07.638,71.06,-0.0006022920575936967,-0.0041568385428856994,0.004251649555957674
1603547587648,2020-10-24T09:53:07.648,71.07,0.0019519787731808592,-0.002358804623212334,0.0008748482664055393
1603547587658,2020-10-24T09:53:07.658,71.08,0.0064961937445628766,-0.0019020969117648167,-0.0034585650687108567
1603547587668,2020-10-24T09:53:07.668,71.09,0.00972163818461088,-4.542622005544977e-05,-0.005163269617159603
1603547587678,2020-10-24T09:53:07.678,71.1,0.01054025461616762,0.003612662870548528,-0.004082688611192617
1603547587688,2020-10-24T09:53:07.688,71.11,0.012566843764741605,0.006176241919433377,-0.003179957627750889
1603547587698,2020-10-24T09:53:07.698,71.12,0.015737738232819296,0.004876066741981147,-0.003082656217822401
1603547587708,2020-10-24T09:53:07.708,71.13,0.0142046120701068,0.00017729613523234222,-0.0006491055417447665
1603547587718,2020-10-24T09:53:07.718,71.14,0.007298457215122138,-0.004704573716312519,0.005670040990203375
1603547587728,2020-10-24T09:53:07.728,71.15,0.002247981902856074,-0.006360025112582162,0.011795635899420105
1603547587738,2020-10-24T09:53:07.738,71.16,0.002488417757268855,-0.004254772406134004,0.012293637057519248
1603547587748,2020-10-24T09:53:07.748,71.17,0.003592916319880072,-0.001570795594448329,0.007845561907839638
1603547587758,2020-10-24T09:53:07.758,71.18,0.002076151531890256,-0.0012144421605782738,0.004566336698933285
1603547587768,2020-10-24T09:53:07.768,71.19,-0.0009815411468309413,-0.002383948989116949,0.005410208200262632
1603547587778,2020-10-24T09:53:07.778,71.2,-0.0041615453145461044,-0.003365071863424422,0.007288276018879722
1603547587788,2020-10-24T09:53:07.788,71.21,-0.006389581502884083,-0.004298994031547709,0.007849998214129404
1603547587798,2020-10-24T09:53:07.798,71.22,-0.005931800357410581,-0.004914405325251303,0.009143647641588478
1603547587808,2020-10-24T09:53:07.808,71.23,-0.003268722212572403,-0.004194271161646285,0.01268377891611865
1603547587818,2020-10-24T09:53:07.818,71.24,-0.001597664788509927,-0.0033874467505074298,0.016057811339073077
1603547587828,2020-10-24T09:53:07.828,71.25,-0.002486476216007059,-0.004353897679285075,0.01649557934764056
1603547587838,2020-10-24T09:53:07.838,71.26,-0.00451598373922269,-0.005708235530112734,0.014544313105726665
1603547587848,2020-10-24T09:53:07.848,71.27,-0.006310537897088776,-0.005410749174051978,0.01261047033393864
1603547587858,2020-10-24T09:53:07.858,71.28,-0.007761520942441039,-0.005141567736931656,0.011989165689961105
1603547587868,2020-10-24T09:53:07.868,71.29,-0.008757872539250207,-0.007648902417109909,0.012653768294892852
1603547587878,2020-10-24T09:53:07.878,71.3,-0.008892376631945689,-0.011667712981835623,0.01403846023915193
1603547587888,2020-10-24T09:53:07.888,71.31,-0.008190385429659629,-0.013463800581078052,0.01498639904877236
1603547587898,2020-10-24T09:53:07.898,71.32,-0.0071972068211248914,-0.012389126484011855,0.014771984292646754
1603547587908,2020-10-24T09:53:07.908,71.33,-0.006428064363889209,-0.01137618898870468,0.014039640887732442
1603547587918,2020-10-24T09:53:07.918,71.34,-0.006080484824019284,-0.012462345196719774,0.0134022563585709
1603547587928,2020-10-24T09:53:07.928,71.35,-0.005939476314232775,-0.015018958222674732,0.013133314023251649
1603547587938,2020-10-24T09:53:07.938,71.36,-0.004814017805015391,-0.01760125096699001,0.014410920636692873
1603547587948,2020-10-24T09:53:07.948,71.37,-0.0010600751701512045,-0.018842959884305666,0.017385100221443642
1603547587958,2020-10-24T09:53:07.958,71.38,0.004661366988051664,-0.017990313965784124,0.019548389387675797
1603547587968,2020-10-24T09:53:07.968,71.39,0.00921882757528724,-0.01592477826937381,0.0196681930698065
1603547587978,2020-10-24T09:53:07.978,71.4,0.011823724039484548,-0.013485549938949569,0.020049671713283784
1603547587988,2020-10-24T09:53:07.988,71.41,0.01456982042857988,-0.010296476873532225,0.021900701051775565
1603547587998,2020-10-24T09:53:07.998,71.42,0.015654487699094763,-0.00853741314389167,0.022598148297904012
1603547588008,2020-10-24T09:53:08.008,71.43,0.010407228619305483,-0.012418996578618469,0.020127737481615907
1603547588018,2020-10-24T09:53:08.018,71.44,0.0023181170296551596,-0.019208710693084552,0.01660551756289724
1603547588028,2020-10-24T09:53:08.028,71.45,0.0011341296275009074,-0.019521333072535445,0.014741195248400087
1603547588038,2020-10-24T09:53:08.038,71.46,0.006557595652354831,-0.011530454978686688,0.013366259103101009
1603547588048,2020-10-24T09:53:08.048,71.47,0.007613095563714372,-0.004425029671649068,0.009518858687978918
1603547588058,2020-10-24T09:53:08.058,71.48,0.0005914376945028467,-0.004242041100129234,0.0034349422206670756
1603547588068,2020-10-24T09:53:08.068,71.49,-0.006304875246453645,-0.007131073422510431,-0.0014428444737977584
1603547588078,2020-10-24T09:53:08.078,71.5,-0.00730203025969875,-0.008232126267350787,-0.0025530823868765784
1603547588088,2020-10-24T09:53:08.088,71.51,-0.0055366886527822325,-0.007701953815960056,-0.0003194725364351321
1603547588098,2020-10-24T09:53:08.098,71.52,-0.004688628026442707,-0.007899818846046245,0.003122469684633802
1603547588108,2020-10-24T09:53:08.108,71.53,-0.004042923645376804,-0.010556331157398947,0.0058715504423611335
1603547588118,2020-10-24T09:53:08.118,71.54,-0.0025788829858716432,-0.015099023838457995,0.006983071579747974
1603547588128,2020-10-24T09:53:08.128,71.55,-0.0014440063958514483,-0.018216647355769926,0.006415500706422841
1603547588138,2020-10-24T09:53:08.138,71.56,-0.0015921031034860091,-0.017828755797248956,0.005148947822059345
1603547588148,2020-10-24T09:53:08.148,71.57,-0.002315194640001625,-0.015464719528441808,0.00434899968291778
1603547588158,2020-10-24T09:53:08.158,71.58,-0.002596488634928264,-0.01274604407647095,0.0034325536044669098
1603547588168,2020-10-24T09:53:08.168,71.59,-0.0023169738431780005,-0.010019615374194962,0.0008256373262776155
1603547588178,2020-10-24T09:53:08.178,71.6,-0.0015812239827655652,-0.008679845402774307,-0.002667480704880355
1603547588188,2020-10-24T09:53:08.188,71.61,0.00013358246658151473,-0.00993784746055615,-0.004504550295136486
1603547588198,2020-10-24T09:53:08.198,71.62,0.003264518191786777,-0.012565046237218165,-0.0048883118224423055
1603547588208,2020-10-24T09:53:08.208,71.63,0.007164369840231093,-0.014352455794216203,-0.006420666879188142
1603547588218,2020-10-24T09:53:08.218,71.64,0.01039732300267071,-0.01376488862613312,-0.008878994881910594
1603547588228,2020-10-24T09:53:08.228,71.65,0.011945954154580985,-0.011629025049287242,-0.008964037077545488
1603547588238,2020-10-24T09:53:08.238,71.66,0.01232761750807576,-0.012260458618980632,-0.0061558894969867845
1603547588248,2020-10-24T09:53:08.248,71.67,0.013075424607556067,-0.017378143089891804,-0.004311873398347344
1603547588258,2020-10-24T09:53:08.258,71.68,0.014575301671073192,-0.020609260010443414,-0.005702453860076706
1603547588268,2020-10-24T09:53:08.268,71.69,0.015717186770663055,-0.016590889242518423,-0.007461948598196685
1603547588278,2020-10-24T09:53:08.278,71.7,0.01624430939536781,-0.01087907469872984,-0.006443461840246275
1603547588288,2020-10-24T09:53:08.288,71.71,0.017553860786115535,-0.011365543124099174,-0.004153182220213334
1603547588298,2020-10-24T09:53:08.298,71.72,0.02026863569596065,-0.016271652568708314,-0.003553812107221906
1603547588308,2020-10-24T09:53:08.308,71.73,0.022560040053639794,-0.01907074735040509,-0.0038663515542781395
1603547588318,2020-10-24T09:53:08.318,71.74,0.0226385601648416,-0.01875966270439189,-0.002866990993893333
1603547588328,2020-10-24T09:53:08.328,71.75,0.021948124382442216,-0.01860125119222441,-0.0018185893438196817
1603547588338,2020-10-24T09:53:08.338,71.76,0.02280115751159667,-0.019487152826465744,-0.0029435571062747606
1603547588348,2020-10-24T09:53:08.348,71.77,0.02375595142800086,-0.019312413500833688,-0.004606541775636407
1603547588358,2020-10-24T09:53:08.358,71.78,0.02164704921490901,-0.01707297477641053,-0.004440255953470827
1603547588368,2020-10-24T09:53:08.368,71.79,0.01706866646672417,-0.01465685322993342,-0.004142568744953496
1603547588378,2020-10-24T09:53:08.378,71.8,0.013265348173928082,-0.014124440852711402,-0.006235075469302411
1603547588388,2020-10-24T09:53:08.388,71.81,0.010915095015502876,-0.015119100612581027,-0.009573387805721818
1603547588398,2020-10-24T09:53:08.398,71.82,0.008292088975154016,-0.016265403987434195,-0.011761593080536337
1603547588408,2020-10-24T09:53:08.408,71.83,0.0052389274777618405,-0.01705806031286712,-0.012521061627444586
1603547588418,2020-10-24T09:53:08.418,71.84,0.002778514533429308,-0.016997755733893602,-0.012489635427708659
1603547588428,2020-10-24T09:53:08.428,71.85,0.00015949794118111436,-0.015431803941435283,-0.0116734660435013
1603547588438,2020-10-24T09:53:08.438,71.86,-0.0031362521548167523,-0.013428129247187592,-0.010191801344485725
1603547588448,2020-10-24T09:53:08.448,71.87,-0.004133231344240398,-0.013224138604123442,-0.008723791447105791
1603547588458,2020-10-24T09:53:08.458,71.88,-0.0003510540524842978,-0.015315519647522495,-0.00784782459639656
1603547588468,2020-10-24T09:53:08.468,71.89,0.005217727020612909,-0.018241657398647408,-0.0075654081046004065
1603547588478,2020-10-24T09:53:08.478,71.9,0.00847353191683514,-0.020218747854452115,-0.007372950410792383
1603547588488,2020-10-24T09:53:08.488,71.91,0.010115388167642295,-0.018799941072134486,-0.006796408396613093
1603547588498,2020-10-24T09:53:08.498,71.92,0.012286849558575227,-0.011824934959931123,-0.005974659865410207
1603547588508,2020-10-24T09:53:08.508,71.93,0.013828613729477756,-0.002047734593859195,-0.005555307644096257
1603547588518,2020-10-24T09:53:08.518,71.94,0.013256634795564385,0.0026302511471775957,-0.0060893134748586635
1603547588528,2020-10-24T09:53:08.528,71.95,0.01241293141894544,-0.002111976215757263,-0.007407697760342924
1603547588538,2020-10-24T09:53:08.538,71.96,0.013607365465714599,-0.010700757404532508,-0.008386482444458018
1603547588548,2020-10-24T09:53:08.548,71.97,0.015831831409128427,-0.01433400018033048,-0.008198804199386818
1603547588558,2020-10-24T09:53:08.558,71.98,0.016370934989788026,-0.011741603536674968,-0.007865928850997345
1603547588568,2020-10-24T09:53:08.568,71.99,0.01426919834263261,-0.008740756053622935,-0.008711936817668554
1603547588578,2020-10-24T09:53:08.578,72.0,0.010274480362417099,-0.008965076344336409,-0.009756195123999261
