epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549765253,2020-10-24T10:29:25.253,56.5,-4.00555035794296,-2.1849155831556466,1.1998532053148598
1603549765263,2020-10-24T10:29:25.263,56.51,-4.084864993774117,-2.222423572015247,1.469374640583286
1603549765273,2020-10-24T10:29:25.273,56.52,-3.290944760532679,-2.2026945111990655,1.6175030512264468
1603549765283,2020-10-24T10:29:25.283,56.53,-2.107579038117213,-2.05291272977512,1.715684883283942
1603549765293,2020-10-24T10:29:25.293,56.54,-1.1761873891581023,-1.6779137391599224,1.852735471435116
1603549765303,2020-10-24T10:29:25.303,56.55,-0.40673275970615613,-1.1738657597693045,2.078447255057454
1603549765313,2020-10-24T10:29:25.313,56.56,0.4374009937027253,-0.6807476832775669,2.435494447849461
1603549765323,2020-10-24T10:29:25.323,56.57,1.2235769021555272,-0.26108447521662764,2.9669188835452958
1603549765333,2020-10-24T10:29:25.333,56.58,1.798581890381481,0.028386314499216525,3.6737522600305583
1603549765343,2020-10-24T10:29:25.343,56.59,2.160422647595671,0.1255499330624023,4.489017730219048
1603549765353,2020-10-24T10:29:25.353,56.6,2.2232475547078554,0.01951317675057264,5.289931846426623
1603549765363,2020-10-24T10:29:25.363,56.61,1.9169192576080207,-0.2628597537073216,5.931037072988618
1603549765373,2020-10-24T10:29:25.373,56.62,1.497567987472902,-0.6961841691427504,6.285618609411485
1603549765383,2020-10-24T10:29:25.383,56.63,1.350563214343647,-1.2397627424082993,6.297671693941024
1603549765393,2020-10-24T10:29:25.393,56.64,1.493906940291819,-1.794224235986717,6.032767869118097
1603549765403,2020-10-24T10:29:25.403,56.65,1.6309948923814288,-2.2323688372221295,5.658165143612207
1603549765413,2020-10-24T10:29:25.413,56.66,1.6538807266884819,-2.5087982017493293,5.3295991949292265
1603549765423,2020-10-24T10:29:25.423,56.67,1.693618751336997,-2.6855358579779884,5.121276599670726
1603549765433,2020-10-24T10:29:25.433,56.68,1.7339205931642772,-2.828140152603451,5.085710541638913
1603549765443,2020-10-24T10:29:25.443,56.69,1.6204963660247658,-2.9508754909024755,5.286982998855106
1603549765453,2020-10-24T10:29:25.453,56.7,1.377107985555708,-3.0518255219541057,5.702289453046054
1603549765463,2020-10-24T10:29:25.463,56.71,1.1112405770585732,-3.114292847240683,6.1815206940546465
1603549765473,2020-10-24T10:29:25.473,56.72,0.7643517770171698,-3.1119436918654584,6.578992448585469
1603549765483,2020-10-24T10:29:25.483,56.73,0.30133287833111544,-3.069412568094303,6.8353821682568805
1603549765493,2020-10-24T10:29:25.493,56.74,-0.07285473326844535,-3.044035982999043,6.880479751593503
1603549765503,2020-10-24T10:29:25.503,56.75,-0.17548585172534342,-3.0230271084399707,6.581397731960061
1603549765513,2020-10-24T10:29:25.513,56.76,-0.12449247719772903,-2.9275228331497676,5.87589051287636
1603549765523,2020-10-24T10:29:25.523,56.77,-0.15330916344202347,-2.729003456222485,4.879342276541557
1603549765533,2020-10-24T10:29:25.533,56.78,-0.30466880495073806,-2.489951695446881,3.796804593545689
1603549765543,2020-10-24T10:29:25.543,56.79,-0.45107753457375477,-2.2855440630539454,2.795311018550447
1603549765553,2020-10-24T10:29:25.553,56.8,-0.5186305739321543,-2.1422164801733374,1.9967287682978785
1603549765563,2020-10-24T10:29:25.563,56.81,-0.5609265264440176,-2.0714317663813477,1.4884754687550057
1603549765573,2020-10-24T10:29:25.573,56.82,-0.639366388947933,-2.0991606621637207,1.2633512596068153
1603549765583,2020-10-24T10:29:25.583,56.83,-0.7538347449934545,-2.1810697068926177,1.2150776351932224
1603549765593,2020-10-24T10:29:25.593,56.84,-0.9085150759106295,-2.155960286505925,1.238509841648224
1603549765603,2020-10-24T10:29:25.603,56.85,-1.1181735890374738,-1.942005539995851,1.292581538908152
1603549765613,2020-10-24T10:29:25.613,56.86,-1.3122603293187374,-1.6937892100368177,1.381726873086337
1603549765623,2020-10-24T10:29:25.623,56.87,-1.359203591062955,-1.529839689444116,1.527328664055366
1603549765633,2020-10-24T10:29:25.633,56.88,-1.235319078042154,-1.2472745906157463,1.7273830845383238
1603549765643,2020-10-24T10:29:25.643,56.89,-1.0702109295327316,-0.6427358838578878,1.9325208865911965
1603549765653,2020-10-24T10:29:25.653,56.9,-0.9801099409889127,0.04865198396186288,2.120073212384648
1603549765663,2020-10-24T10:29:25.663,56.91,-0.947907865734531,0.4166705117402789,2.359115863529661
1603549765673,2020-10-24T10:29:25.673,56.92,-0.9213998312309113,0.4219812320800076,2.7095697603331765
1603549765683,2020-10-24T10:29:25.683,56.93,-0.9177249497167871,0.3458998178616966,3.1109827557566376
1603549765693,2020-10-24T10:29:25.693,56.94,-0.9438458597330144,0.3717767644163793,3.4685780593452313
1603549765703,2020-10-24T10:29:25.703,56.95,-0.9347876076006867,0.5193508084213744,3.764223190415452
1603549765713,2020-10-24T10:29:25.713,56.96,-0.8448622458076528,0.8503756115039044,3.97003570582467
1603549765723,2020-10-24T10:29:25.723,56.97,-0.6672761721653356,1.4545959354837616,3.944265893016669
1603549765733,2020-10-24T10:29:25.733,56.98,-0.4046478306893065,2.277236459555351,3.5525691743883323
1603549765743,2020-10-24T10:29:25.743,56.99,-0.21540935048990553,3.146866201095988,2.8530300450958532
1603549765753,2020-10-24T10:29:25.753,57.0,-0.3369196931029068,3.920210653125686,2.0521786030570337
1603549765763,2020-10-24T10:29:25.763,57.01,-0.532575968084001,4.472445961641473,1.308120397987715
1603549765773,2020-10-24T10:29:25.773,57.02,-0.12563818672107188,4.6713141166827175,0.6639976063460824
1603549765783,2020-10-24T10:29:25.783,57.03,0.8842464385575597,4.493690273711653,0.11199437325713385
1603549765793,2020-10-24T10:29:25.793,57.04,1.4687768988565093,4.0796942892777555,-0.3974651190589411
1603549765803,2020-10-24T10:29:25.803,57.05,1.0683238574159282,3.6505334269363257,-0.9630074955219055
1603549765813,2020-10-24T10:29:25.813,57.06,0.5888126712599628,3.3760873974404677,-1.6378724846229789
1603549765823,2020-10-24T10:29:25.823,57.07,1.0133294721003043,3.2119987933045113,-2.3568018194911513
1603549765833,2020-10-24T10:29:25.833,57.08,1.8062642532580644,3.022447066478229,-3.0205880550458355
1603549765843,2020-10-24T10:29:25.843,57.09,1.6848492715442318,2.987447860959242,-3.6086045685902843
1603549765853,2020-10-24T10:29:25.853,57.1,0.5231302927633685,3.4404907293922937,-4.146083929934989
1603549765863,2020-10-24T10:29:25.863,57.11,-0.4971233721700878,4.197164411932029,-4.5804154293109764
1603549765873,2020-10-24T10:29:25.873,57.12,-0.6050880614682708,4.679129775801463,-4.763886204063244
1603549765883,2020-10-24T10:29:25.883,57.13,-0.3358508621710672,4.721783957213298,-4.6045692710819335
1603549765893,2020-10-24T10:29:25.893,57.14,-0.4130490331845047,4.618621587464013,-4.185155831307442
1603549765903,2020-10-24T10:29:25.903,57.15,-0.7217312942031172,4.484897665923343,-3.6720334354229625
1603549765913,2020-10-24T10:29:25.913,57.16,-0.8934485617789312,4.187777536911856,-3.1522583625258243
1603549765923,2020-10-24T10:29:25.923,57.17,-1.0566005079256389,3.775979493977732,-2.6128428914069994
1603549765933,2020-10-24T10:29:25.933,57.18,-1.4778693563612038,3.4419097039434083,-2.045736437386843
1603549765943,2020-10-24T10:29:25.943,57.19,-2.166113470984765,3.1215470568734007,-1.5301469045214526
1603549765953,2020-10-24T10:29:25.953,57.2,-3.320796703812828,2.5945797769812016,-1.1699556872743706
1603549765963,2020-10-24T10:29:25.963,57.21,-5.400627829964195,1.9919228785431815,-0.9225331510957995
1603549765973,2020-10-24T10:29:25.973,57.22,-8.054493236833823,1.7263879427463507,-0.5883791148222265
1603549765983,2020-10-24T10:29:25.983,57.23,-9.775936819705544,1.7705992099068943,-0.05967200519182708
1603549765993,2020-10-24T10:29:25.993,57.24,-9.546753493865724,1.566249366445498,0.537159938640125
1603549766003,2020-10-24T10:29:26.003,57.25,-8.210424824771723,0.9638088018336193,1.023184713834649
1603549766013,2020-10-24T10:29:26.013,57.26,-7.389257097203341,0.5670193248956921,1.3363961677090015
1603549766023,2020-10-24T10:29:26.023,57.27,-7.533293395170112,0.7615350627732256,1.458921180188936
1603549766033,2020-10-24T10:29:26.033,57.28,-7.667357354955923,1.1958031217125347,1.354324210011331
1603549766043,2020-10-24T10:29:26.043,57.29,-6.803444482159995,1.5443025637469119,1.051275476416821
1603549766053,2020-10-24T10:29:26.053,57.3,-5.1952813720441124,1.9919941269841055,0.6465857857017956
1603549766063,2020-10-24T10:29:26.063,57.31,-3.9028458691009016,2.737990843588251,0.17815532745127283
1603549766073,2020-10-24T10:29:26.073,57.32,-3.0026869022203786,3.5932399559831345,-0.3617768360807282
1603549766083,2020-10-24T10:29:26.083,57.33,-1.1864941183088613,4.195863003959028,-0.8605181060265803
1603549766093,2020-10-24T10:29:26.093,57.34,1.8938659237285536,4.401929722170739,-1.12080199743852
1603549766103,2020-10-24T10:29:26.103,57.35,4.333579468653969,4.418660289306238,-1.1138299340905502
1603549766113,2020-10-24T10:29:26.113,57.36,4.792489233442351,4.422049431233614,-1.016884194910319
1603549766123,2020-10-24T10:29:26.123,57.37,4.687492364893705,4.107381265884907,-0.9779178442289647
1603549766133,2020-10-24T10:29:26.133,57.38,5.358685767767906,3.153538418562543,-1.007836473603634
1603549766143,2020-10-24T10:29:26.143,57.39,5.5981129654806825,2.0282360715756127,-1.080713173520043
1603549766153,2020-10-24T10:29:26.153,57.4,4.37627125658017,1.471828677171255,-1.1866120732221344
1603549766163,2020-10-24T10:29:26.163,57.41,3.088980059651203,1.3687145726354248,-1.2937177305939536
1603549766173,2020-10-24T10:29:26.173,57.42,3.0121409262987493,1.0828613743027549,-1.3310112635833777
1603549766183,2020-10-24T10:29:26.183,57.43,3.3662710024259197,0.5354755898340178,-1.2035389170948787
1603549766193,2020-10-24T10:29:26.193,57.44,3.2375487584828844,0.0765425668296658,-0.8258302422527427
1603549766203,2020-10-24T10:29:26.203,57.45,2.9647827843436687,-0.1988137227714193,-0.17021117891692236
1603549766213,2020-10-24T10:29:26.213,57.46,3.0180846429366106,-0.3686236800741879,0.6970756143406992
1603549766223,2020-10-24T10:29:26.223,57.47,3.3103397332307107,-0.4480819506118998,1.6107752142224785
1603549766233,2020-10-24T10:29:26.233,57.48,3.6373786864950435,-0.5256574205142629,2.3570179911384
1603549766243,2020-10-24T10:29:26.243,57.49,3.6716722445257486,-0.6391552577865611,2.780560465498156
1603549766253,2020-10-24T10:29:26.253,57.5,3.0028919029885452,-0.5487709300111103,2.844462427177313
1603549766263,2020-10-24T10:29:26.263,57.51,1.9088331558766054,-0.13540539792809608,2.567066541281453
1603549766273,2020-10-24T10:29:26.273,57.52,1.3263340827480916,0.17871132013640412,1.977497791779166
1603549766283,2020-10-24T10:29:26.283,57.53,1.5516300498135505,-0.08939469672230972,1.2118633873917346
1603549766293,2020-10-24T10:29:26.293,57.54,1.8464162743030705,-0.8278271073781431,0.5443590839262301
1603549766303,2020-10-24T10:29:26.303,57.55,1.7148616282992564,-1.6063928391630424,0.1679513741903009
1603549766313,2020-10-24T10:29:26.313,57.56,1.6006863296171012,-2.318026463051385,0.004582868590616287
1603549766323,2020-10-24T10:29:26.323,57.57,1.8924006550941428,-3.08680449674694,-0.14759191387897408
1603549766333,2020-10-24T10:29:26.333,57.58,2.1814690343470153,-3.8030403683866716,-0.36856099388701313
1603549766343,2020-10-24T10:29:26.343,57.59,2.022804974995794,-4.20180571065745,-0.635887057086882
1603549766353,2020-10-24T10:29:26.353,57.6,1.6540677375677053,-4.2371379273863035,-0.9756357532886112
1603549766363,2020-10-24T10:29:26.363,57.61,1.483353352481798,-4.051468812660049,-1.4375825461899423
1603549766373,2020-10-24T10:29:26.373,57.62,1.487663323715097,-3.710396656384165,-1.9787657314572051
1603549766383,2020-10-24T10:29:26.383,57.63,1.4962136955969954,-3.2022200746552736,-2.4952300301403314
1603549766393,2020-10-24T10:29:26.393,57.64,1.5733718861008277,-2.598705805786226,-2.934841818878022
1603549766403,2020-10-24T10:29:26.403,57.65,1.840535114751358,-2.0185273562447925,-3.2951251923753055
1603549766413,2020-10-24T10:29:26.413,57.66,2.262618940939941,-1.476312269055228,-3.5458773330876006
1603549766423,2020-10-24T10:29:26.423,57.67,2.7299833359382224,-0.9404690579241166,-3.632983240404717
1603549766433,2020-10-24T10:29:26.433,57.68,3.082255043720527,-0.4702912255728184,-3.558206424753809
1603549766443,2020-10-24T10:29:26.443,57.69,3.1175628773560504,-0.07672180226795146,-3.409824646782635
1603549766453,2020-10-24T10:29:26.453,57.7,2.877114063657638,0.4246385686915131,-3.2980351663439627
1603549766463,2020-10-24T10:29:26.463,57.71,2.7283760327645004,1.1506402321653593,-3.2714697161328004
1603549766473,2020-10-24T10:29:26.473,57.72,2.8627577942981715,1.905183724160854,-3.301453449239432
1603549766483,2020-10-24T10:29:26.483,57.73,3.023240839697789,2.4132896497274343,-3.337935574163713
1603549766493,2020-10-24T10:29:26.493,57.74,2.9969420579915758,2.605346975474196,-3.3696167411776683
1603549766503,2020-10-24T10:29:26.503,57.75,2.9497090561223454,2.5727885861687727,-3.424727864706268
1603549766513,2020-10-24T10:29:26.513,57.76,3.0492024156387645,2.42652550261796,-3.5306995272406967
1603549766523,2020-10-24T10:29:26.523,57.77,3.1987384083946315,2.2153637525312573,-3.7016557501935603
1603549766533,2020-10-24T10:29:26.533,57.78,3.261927094044017,1.9131963959004632,-3.9500981414680933
1603549766543,2020-10-24T10:29:26.543,57.79,3.1765570815338346,1.5174771943983685,-4.278990307602948
1603549766553,2020-10-24T10:29:26.553,57.8,2.8665281049559432,1.1118974505547716,-4.689418033109106
1603549766563,2020-10-24T10:29:26.563,57.81,2.335288036318727,0.7704570334911621,-5.213424504239531
1603549766573,2020-10-24T10:29:26.573,57.82,1.7321881520277214,0.47166490123162197,-5.871764681919291
1603549766583,2020-10-24T10:29:26.583,57.83,1.1171224422414667,0.17404576729555937,-6.58450623496692
1603549766593,2020-10-24T10:29:26.593,57.84,0.4413511978258551,-0.0996640122381647,-7.235869499249499
1603549766603,2020-10-24T10:29:26.603,57.85,-0.007106225185328621,-0.37635433955426034,-7.833578899031339
1603549766613,2020-10-24T10:29:26.613,57.86,0.25984965596649184,-0.8152061212339159,-8.427369378841439
1603549766623,2020-10-24T10:29:26.623,57.87,0.9210286565199324,-1.4366589245593693,-8.87761120111357
1603549766633,2020-10-24T10:29:26.633,57.88,0.9349304745514369,-1.963801475801196,-8.970550726797864
1603549766643,2020-10-24T10:29:26.643,57.89,0.26476815434888773,-2.2778817519300727,-8.76855590500323
1603549766653,2020-10-24T10:29:26.653,57.9,0.1881510911499913,-2.6995259989090474,-8.537651664873845
1603549766663,2020-10-24T10:29:26.663,57.91,1.1191773779681995,-3.3897655096711734,-8.32047038609263
1603549766673,2020-10-24T10:29:26.673,57.92,1.7124282892082652,-3.9086520751246008,-7.906387015878533
1603549766683,2020-10-24T10:29:26.683,57.93,1.1022020731536017,-3.8488693559684357,-7.278376686154727
1603549766693,2020-10-24T10:29:26.693,57.94,0.5381100863443058,-3.509070132815094,-6.784006576690958
1603549766703,2020-10-24T10:29:26.703,57.95,1.593279638288221,-3.4661330742408696,-6.698392089006777
1603549766713,2020-10-24T10:29:26.713,57.96,3.8049451986645293,-3.7426150188809117,-6.858735671138563
1603549766723,2020-10-24T10:29:26.723,57.97,5.481294616238476,-3.8665054390672453,-6.97966305691417
1603549766733,2020-10-24T10:29:26.733,57.98,6.24815789770026,-3.6275032634328,-7.089888097277427
1603549766743,2020-10-24T10:29:26.743,57.99,7.216475958321302,-3.262772824068133,-7.332903187310512
1603549766753,2020-10-24T10:29:26.753,58.0,8.85944462407112,-2.938474509128346,-7.589240060302193
1603549766763,2020-10-24T10:29:26.763,58.01,10.343741418412018,-2.5734848024604164,-7.647971724010971
1603549766773,2020-10-24T10:29:26.773,58.02,10.985629635360677,-2.159159176845838,-7.52779424479906
1603549766783,2020-10-24T10:29:26.783,58.03,11.049399389634747,-1.8413728363197408,-7.351772973330059
1603549766793,2020-10-24T10:29:26.793,58.04,10.990497022222739,-1.7128106161919647,-7.113144147287726
1603549766803,2020-10-24T10:29:26.803,58.05,10.76133001100822,-1.7060023540797284,-6.769118121509692
1603549766813,2020-10-24T10:29:26.813,58.06,10.09463830347523,-1.6576679862965533,-6.411243860125837
1603549766823,2020-10-24T10:29:26.823,58.07,9.08076518252902,-1.525458065141951,-6.181439413338525
1603549766833,2020-10-24T10:29:26.833,58.08,8.033144180784923,-1.5166063261460079,-6.07212459800837
1603549766843,2020-10-24T10:29:26.843,58.09,6.826795583985477,-1.7433583439016724,-5.935246722041253
1603549766853,2020-10-24T10:29:26.853,58.1,4.969972806604313,-1.8636627507676584,-5.70852589616848
1603549766863,2020-10-24T10:29:26.863,58.11,2.5033218481493202,-1.6128014805046262,-5.493866223842007
1603549766873,2020-10-24T10:29:26.873,58.12,0.2321727745774454,-1.5779032928827346,-5.346193603153905
1603549766883,2020-10-24T10:29:26.883,58.13,-1.1710687184972672,-2.4450211486743663,-5.155986716528154
1603549766893,2020-10-24T10:29:26.893,58.14,-1.7978332655481726,-3.45525119831903,-4.842568836006096
1603549766903,2020-10-24T10:29:26.903,58.15,-2.027685746524404,-3.235206319038107,-4.5107077299966285
1603549766913,2020-10-24T10:29:26.913,58.16,-1.9182787750885664,-2.4012309967328633,-4.3342992789747194
1603549766923,2020-10-24T10:29:26.923,58.17,-1.4173809913084872,-3.044650543543818,-4.4043635130064684
1603549766933,2020-10-24T10:29:26.933,58.18,-0.7806492717041325,-5.2123552803004465,-4.720775020854202
1603549766943,2020-10-24T10:29:26.943,58.19,-0.2956048791753756,-6.567378099188064,-5.2266033472497995
1603549766953,2020-10-24T10:29:26.953,58.2,0.1464768010100059,-5.90215041680197,-5.833301948294108
1603549766963,2020-10-24T10:29:26.963,58.21,0.6898298406367225,-4.379548783773238,-6.465127958700483
1603549766973,2020-10-24T10:29:26.973,58.22,0.9702755457110344,-3.1626997595370083,-7.069791691749325
1603549766983,2020-10-24T10:29:26.983,58.23,0.583763684424858,-2.107293846815233,-7.580888359994666
1603549766993,2020-10-24T10:29:26.993,58.24,-0.04044752887236966,-0.948060319151306,-7.9113521345933355
1603549767003,2020-10-24T10:29:27.003,58.25,-0.06953501972142258,-0.028293440507384943,-7.989959140257866
1603549767013,2020-10-24T10:29:27.013,58.26,0.37109088627910963,0.5465347705188887,-7.791629715959223
