epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550206592,2020-10-24T10:36:46.592,83.57,13.74792814311374,-14.468761326362024,-2.357896062303471
1603550206602,2020-10-24T10:36:46.602,83.58,13.436508794794932,-13.240174071178917,-3.419969594332434
1603550206612,2020-10-24T10:36:46.612,83.59,12.372344290337,-12.305913912886844,-4.366480190200141
1603550206622,2020-10-24T10:36:46.622,83.6,10.778504065852838,-12.028547789011858,-4.955075401279018
1603550206632,2020-10-24T10:36:46.632,83.61,9.768228166787226,-12.603447769910126,-5.14442172700733
1603550206642,2020-10-24T10:36:46.642,83.62,9.446469260741432,-13.681615517387614,-5.0060377512548095
1603550206652,2020-10-24T10:36:46.652,83.63,8.735657225507936,-14.692004212900454,-4.619297067465222
1603550206662,2020-10-24T10:36:46.662,83.64,7.368296736911357,-15.382129869694886,-4.096641144671292
1603550206672,2020-10-24T10:36:46.672,83.65,6.121803616905622,-15.535482954594904,-3.5717549699577855
1603550206682,2020-10-24T10:36:46.682,83.66,5.221759000735204,-14.73187607229327,-3.0419756383951135
1603550206692,2020-10-24T10:36:46.692,83.67,4.499885686704748,-13.069762623775414,-2.2971309445482073
1603550206702,2020-10-24T10:36:46.702,83.68,4.480815066745197,-11.387721204620545,-1.0952242618081334
1603550206712,2020-10-24T10:36:46.712,83.69,5.360861883061603,-10.05518977215473,0.6199780815873852
1603550206722,2020-10-24T10:36:46.722,83.7,6.074485034256827,-8.499122053465861,2.69251127535261
1603550206732,2020-10-24T10:36:46.732,83.71,6.114068627206659,-6.6327761262307,4.877274054026257
1603550206742,2020-10-24T10:36:46.742,83.72,6.606121074950856,-5.425579360229177,6.913811584905838
1603550206752,2020-10-24T10:36:46.752,83.73,8.21299963490955,-5.276321145905602,8.520344444232826
1603550206762,2020-10-24T10:36:46.762,83.74,10.0368521340115,-5.345573915594124,9.525913089533745
1603550206772,2020-10-24T10:36:46.772,83.75,11.439487868905397,-5.082219560386601,10.129503004544606
1603550206782,2020-10-24T10:36:46.782,83.76,12.638404104734324,-4.760749952532273,10.845570221420754
1603550206792,2020-10-24T10:36:46.792,83.77,13.262040160646576,-4.31172072166856,12.012352841960546
1603550206802,2020-10-24T10:36:46.802,83.78,12.701080332364704,-3.350489282671958,13.448051334831078
1603550206812,2020-10-24T10:36:46.812,83.79,11.655809573642346,-2.2674738846663676,14.693965787109331
1603550206822,2020-10-24T10:36:46.822,83.8,11.19121057889269,-1.747797706073379,15.475326300146149
1603550206832,2020-10-24T10:36:46.832,83.81,11.102110220102965,-1.6768377583420009,15.818603851976018
1603550206842,2020-10-24T10:36:46.842,83.82,11.036074227080611,-1.797691674215212,15.857772780450423
1603550206852,2020-10-24T10:36:46.852,83.83,11.498925238263327,-2.471941904073181,15.716644801192315
1603550206862,2020-10-24T10:36:46.862,83.84,12.025888935964224,-3.612532806802717,15.533811485585982
1603550206872,2020-10-24T10:36:46.872,83.85,10.981626185617026,-4.296241896453713,15.416870437010406
1603550206882,2020-10-24T10:36:46.882,83.86,8.758493722621964,-4.497672619861379,15.366224372707775
1603550206892,2020-10-24T10:36:46.892,83.87,7.798926123119701,-5.383936579089734,15.378519257073407
1603550206902,2020-10-24T10:36:46.902,83.88,8.362760330732593,-7.103244493657176,15.563110410382503
1603550206912,2020-10-24T10:36:46.912,83.89,8.328140236335027,-8.453369604907705,15.977792922359152
1603550206922,2020-10-24T10:36:46.922,83.9,7.494696763626239,-9.11208030498194,16.463656923463244
1603550206932,2020-10-24T10:36:46.932,83.91,7.478565124152922,-9.824449515795173,16.889293704458833
1603550206942,2020-10-24T10:36:46.942,83.92,7.776181586005066,-10.5026982708997,17.42289779332468
1603550206952,2020-10-24T10:36:46.952,83.93,6.7162538423023115,-10.531020774459162,18.26886687793914
1603550206962,2020-10-24T10:36:46.962,83.94,5.273499485654396,-10.433639851187941,19.311218742492986
1603550206972,2020-10-24T10:36:46.972,83.95,5.420059067201297,-11.076890750610259,20.38646963569677
1603550206982,2020-10-24T10:36:46.982,83.96,6.282179521003392,-12.033912812928188,21.69189533200628
1603550206992,2020-10-24T10:36:46.992,83.97,5.91883644464886,-12.50042241310797,23.449934927250787
1603550207002,2020-10-24T10:36:47.002,83.98,4.923416849843435,-12.778911546577259,25.39497669372171
1603550207012,2020-10-24T10:36:47.012,83.99,4.983695060569834,-13.532227753073272,27.1280567072364
1603550207022,2020-10-24T10:36:47.022,84.0,6.018403401287454,-14.719200652822579,28.749299049734674
1603550207032,2020-10-24T10:36:47.032,84.01,7.141812854116072,-16.112626181284487,30.612389148299727
1603550207042,2020-10-24T10:36:47.042,84.02,8.338088363668579,-17.720400290105232,32.68900651725268
1603550207052,2020-10-24T10:36:47.052,84.03,9.640882124251855,-19.295639313689954,34.63797774793149
1603550207062,2020-10-24T10:36:47.062,84.04,10.52213790680804,-20.4503266324336,36.28307567052634
1603550207072,2020-10-24T10:36:47.072,84.05,10.83388706320876,-21.27603509331547,37.65813178701145
1603550207082,2020-10-24T10:36:47.082,84.06,10.924195491088044,-22.08671974299476,38.767251604954524
1603550207092,2020-10-24T10:36:47.092,84.07,10.789112586812271,-22.878925904159885,39.597000561105055
1603550207102,2020-10-24T10:36:47.102,84.08,10.218335595313825,-23.643456110088636,40.253371927294964
1603550207112,2020-10-24T10:36:47.112,84.09,9.499727399145806,-24.715120117334163,40.851949268773126
1603550207122,2020-10-24T10:36:47.122,84.1,9.068552193368749,-26.265329281234862,41.32791823233522
1603550207132,2020-10-24T10:36:47.132,84.11,8.627170739540992,-27.819682884671046,41.543197862041524
1603550207142,2020-10-24T10:36:47.142,84.12,7.42561909527409,-28.738297226478217,41.539024642727966
1603550207152,2020-10-24T10:36:47.152,84.13,5.481531031358955,-28.933839221627956,41.522081438187385
1603550207162,2020-10-24T10:36:47.162,84.14,3.562389044211339,-28.664739030654623,41.636998684019204
1603550207172,2020-10-24T10:36:47.172,84.15,1.7670832838064288,-27.939498140939797,41.84831366649868
1603550207182,2020-10-24T10:36:47.182,84.16,-0.44738968706219284,-26.874390474925853,42.0047526360968
1603550207192,2020-10-24T10:36:47.192,84.17,-2.620629562406083,-26.214817292194326,42.007502689639544
1603550207202,2020-10-24T10:36:47.202,84.18,-3.6974071259788257,-26.379483695313574,41.906860877902155
1603550207212,2020-10-24T10:36:47.212,84.19,-4.2656360041714905,-26.432869032376605,41.67122732336993
1603550207222,2020-10-24T10:36:47.222,84.2,-5.983296197836337,-25.214924967542395,40.95856187484999
1603550207232,2020-10-24T10:36:47.232,84.21,-8.804109170396801,-22.967401746433055,39.63905350369755
1603550207242,2020-10-24T10:36:47.242,84.22,-11.261255583228174,-20.698603746135415,38.487993398256435
1603550207252,2020-10-24T10:36:47.252,84.23,-13.052832982654138,-18.447081155942175,38.403439109886165
1603550207262,2020-10-24T10:36:47.262,84.24,-14.995714116050529,-15.326967030739697,38.84634255991959
1603550207272,2020-10-24T10:36:47.272,84.25,-17.106062495210406,-11.307246176035953,38.54801477403362
1603550207282,2020-10-24T10:36:47.282,84.26,-18.546623083872525,-7.9807074012463755,38.10848751724426
1603550207292,2020-10-24T10:36:47.292,84.27,-18.914872975401796,-6.688892014224805,39.66477231450017
1603550207302,2020-10-24T10:36:47.302,84.28,-18.648778677562973,-6.340984312975042,43.0698690420163
1603550207312,2020-10-24T10:36:47.312,84.29,-18.523996187999536,-4.572739281669653,45.17671475760994
1603550207322,2020-10-24T10:36:47.322,84.3,-18.999567143261586,-0.9871988973139059,44.398669843496606
1603550207332,2020-10-24T10:36:47.332,84.31,-19.891374669443262,2.5128975606780575,43.06864118748077
1603550207342,2020-10-24T10:36:47.342,84.32,-20.745642599192504,4.723503759289675,43.547113726834475
1603550207352,2020-10-24T10:36:47.352,84.33,-21.455430751723775,6.654519505253335,44.77506480476251
1603550207362,2020-10-24T10:36:47.362,84.34,-22.235430713110286,9.580390314346067,44.640447760164705
1603550207372,2020-10-24T10:36:47.372,84.35,-23.195934640760036,13.014662676532271,43.625640141794634
1603550207382,2020-10-24T10:36:47.382,84.36,-24.357357779252332,15.463824781745107,44.02407382440123
1603550207392,2020-10-24T10:36:47.392,84.37,-25.81647748561189,16.40895090950714,46.5722815885816
1603550207402,2020-10-24T10:36:47.402,84.38,-27.435423018316538,16.670979561578527,49.505032788289235
1603550207412,2020-10-24T10:36:47.412,84.39,-28.705841937628584,17.141621835773904,50.6949286772375
1603550207422,2020-10-24T10:36:47.422,84.4,-29.329827986808077,17.80454364900505,49.86442338811017
1603550207432,2020-10-24T10:36:47.432,84.41,-29.450407491018897,17.906522295317,48.675429847686736
1603550207442,2020-10-24T10:36:47.442,84.42,-29.083846447986136,16.863233925759243,48.71260892856779
1603550207452,2020-10-24T10:36:47.452,84.43,-28.126721078909686,15.040684470356922,49.55497880347151
1603550207462,2020-10-24T10:36:47.462,84.44,-26.978130290000724,13.372775025686396,49.58842176033887
1603550207472,2020-10-24T10:36:47.472,84.45,-26.133273419608873,12.182196986849554,48.344493056158996
1603550207482,2020-10-24T10:36:47.482,84.46,-25.293033875091357,11.091096083087848,46.54976707647318
1603550207492,2020-10-24T10:36:47.492,84.47,-23.879077487048303,10.10655099364921,44.329974501721054
1603550207502,2020-10-24T10:36:47.502,84.48,-22.209611396139923,9.837170401228573,41.17621651470109
1603550207512,2020-10-24T10:36:47.512,84.49,-21.404225496569737,10.549308969984748,37.36833763119405
1603550207522,2020-10-24T10:36:47.522,84.5,-22.179532535469537,11.802747852257927,33.933717974326555
1603550207532,2020-10-24T10:36:47.532,84.51,-24.020974992678653,13.042148399377862,31.374976464906965
1603550207542,2020-10-24T10:36:47.542,84.52,-25.613725530695056,14.025544667259906,29.28459481787398
1603550207552,2020-10-24T10:36:47.552,84.53,-26.07186129470633,14.789223492556683,26.922482166804762
1603550207562,2020-10-24T10:36:47.562,84.54,-25.540011572214333,15.500416147750185,23.795701723811966
1603550207572,2020-10-24T10:36:47.572,84.55,-24.591336758305477,16.13236926449187,20.162863403687133
1603550207582,2020-10-24T10:36:47.582,84.56,-23.427680481818022,16.26985066959575,17.01270168489915
1603550207592,2020-10-24T10:36:47.592,84.57,-21.860523299348486,15.650637132154717,14.857498356587708
1603550207602,2020-10-24T10:36:47.602,84.58,-19.88153413087911,14.702963248594468,12.910774258880261
1603550207612,2020-10-24T10:36:47.612,84.59,-17.90515185682573,13.98830286078083,10.378958331708436
1603550207622,2020-10-24T10:36:47.622,84.6,-16.249961286547567,13.435531723237393,7.818100586747892
1603550207632,2020-10-24T10:36:47.632,84.61,-14.699064488263854,12.672038387578556,6.122490905562553
1603550207642,2020-10-24T10:36:47.642,84.62,-12.956545977514956,11.691891326449703,5.113369898801722
1603550207652,2020-10-24T10:36:47.652,84.63,-11.229181318868928,10.697805886041031,4.202042370758782
1603550207662,2020-10-24T10:36:47.662,84.64,-9.8930017964582,9.665502324362667,3.5181215096587053
1603550207672,2020-10-24T10:36:47.672,84.65,-8.854222163708618,8.492500612877095,3.4338828708980835
1603550207682,2020-10-24T10:36:47.682,84.66,-7.719288260710869,7.344391963895779,3.6525150243159654
1603550207692,2020-10-24T10:36:47.692,84.67,-6.399819241153793,6.539010374801032,3.478773277727574
1603550207702,2020-10-24T10:36:47.702,84.68,-5.175346310723559,6.177423898781512,2.690754467962596
1603550207712,2020-10-24T10:36:47.712,84.69,-4.334275955614745,6.058308599086509,1.7740214250354298
1603550207722,2020-10-24T10:36:47.722,84.7,-3.9485963621074562,5.890992723895044,1.3373187715676722
1603550207732,2020-10-24T10:36:47.732,84.71,-3.8277658451783907,5.481255369983533,1.4623058145650858
1603550207742,2020-10-24T10:36:47.742,84.72,-3.646323793200887,4.760238714090979,1.7740200901852807
1603550207752,2020-10-24T10:36:47.752,84.73,-3.217778935524197,3.7378094854933637,2.036489356464691
1603550207762,2020-10-24T10:36:47.762,84.74,-2.589321626044717,2.463896040530066,2.3377053593916335
1603550207772,2020-10-24T10:36:47.772,84.75,-1.8418501500714175,1.0448173209847793,2.701550743706865
1603550207782,2020-10-24T10:36:47.782,84.76,-0.9057426240373507,-0.3117406754980561,2.8847722199109005
1603550207792,2020-10-24T10:36:47.792,84.77,0.3208970743015673,-1.3469764179213841,2.629546133956115
1603550207802,2020-10-24T10:36:47.802,84.78,1.6770247098576472,-1.929496944443878,1.8888751786407718
1603550207812,2020-10-24T10:36:47.812,84.79,2.7596426024447425,-2.163723265434184,0.786004129838531
1603550207822,2020-10-24T10:36:47.822,84.8,3.3838956199902803,-2.2644197810818545,-0.4870345624930113
1603550207832,2020-10-24T10:36:47.832,84.81,3.832277026256193,-2.359809757623513,-1.7402125059415252
1603550207842,2020-10-24T10:36:47.842,84.82,4.465787260477441,-2.4692437241666836,-2.87076983890232
1603550207852,2020-10-24T10:36:47.852,84.83,5.278498068530572,-2.604875261065555,-3.8754067724960874
1603550207862,2020-10-24T10:36:47.862,84.84,6.049667086095306,-2.7781892534189057,-4.760146371858257
1603550207872,2020-10-24T10:36:47.872,84.85,6.747144542590604,-2.8918946584032685,-5.530251877806585
1603550207882,2020-10-24T10:36:47.882,84.86,7.4600764538790365,-2.7319988080938358,-6.262224439175153
1603550207892,2020-10-24T10:36:47.892,84.87,7.994776372950519,-2.160366962586249,-7.007952854128049
1603550207902,2020-10-24T10:36:47.902,84.88,7.907472623023327,-1.2619205074737958,-7.64651810290514
1603550207912,2020-10-24T10:36:47.912,84.89,7.111427738617877,-0.22343913997129897,-8.082628517310205
1603550207922,2020-10-24T10:36:47.922,84.9,6.211924581238041,0.8346484277144288,-8.512824561628847
1603550207932,2020-10-24T10:36:47.932,84.91,5.933946824665519,1.7880667600216853,-9.08643092172471
1603550207942,2020-10-24T10:36:47.942,84.92,6.341956629961361,2.416315049391627,-9.46820130317032
1603550207952,2020-10-24T10:36:47.952,84.93,6.930163655248228,2.6534153483703404,-9.479583206511201
1603550207962,2020-10-24T10:36:47.962,84.94,7.273095521732126,2.886986927928195,-9.962299451145196
1603550207972,2020-10-24T10:36:47.972,84.95,7.281714639526552,3.602155270789604,-11.784948904182734
1603550207982,2020-10-24T10:36:47.982,84.96,7.149148596391304,4.676312491740624,-14.07704468166206
1603550207992,2020-10-24T10:36:47.992,84.97,7.214414469504463,5.57962646850179,-14.835060925191875
1603550208002,2020-10-24T10:36:48.002,84.98,7.49477344247481,6.22943604187987,-13.43689246763072
1603550208012,2020-10-24T10:36:48.012,84.99,7.526558638515919,6.786112228587905,-11.846123355110759
1603550208022,2020-10-24T10:36:48.022,85.0,7.075367029888434,6.92505902734228,-12.944049728257713
1603550208032,2020-10-24T10:36:48.032,85.01,6.533637265366858,6.577759485249064,-16.985296718990824
1603550208042,2020-10-24T10:36:48.042,85.02,6.305430770316769,6.688722237170903,-20.53634507484884
1603550208052,2020-10-24T10:36:48.052,85.03,6.317905799491329,7.699741355485274,-20.95804608052427
1603550208062,2020-10-24T10:36:48.062,85.04,6.202352402417473,8.381510076552726,-20.13686059641227
1603550208072,2020-10-24T10:36:48.072,85.05,5.68006647009547,7.629996567275201,-21.029188130825325
1603550208082,2020-10-24T10:36:48.082,85.06,4.992964701052501,6.042583370889612,-23.261204763909284
1603550208092,2020-10-24T10:36:48.092,85.07,4.69091967536696,4.63670471906848,-24.80905803547072
1603550208102,2020-10-24T10:36:48.102,85.08,4.6145295926735805,3.469476636185471,-25.219399070174404
1603550208112,2020-10-24T10:36:48.112,85.09,4.117200697989033,2.263226046786437,-25.26885102734001
1603550208122,2020-10-24T10:36:48.122,85.1,3.6082859338335576,1.174455152635335,-25.478230291657646
1603550208132,2020-10-24T10:36:48.132,85.11,4.0598735441429135,0.372632663263009,-25.859053873888076
1603550208142,2020-10-24T10:36:48.142,85.12,4.863768207473223,-0.3604348506231006,-26.03089149977643
1603550208152,2020-10-24T10:36:48.152,85.13,4.461383267416089,-1.1555160049661124,-25.55157609078065
1603550208162,2020-10-24T10:36:48.162,85.14,2.9773947910502514,-1.6466418023634843,-24.619619630946737
1603550208172,2020-10-24T10:36:48.172,85.15,2.0094129135195153,-1.4468792805787778,-23.997985331791163
1603550208182,2020-10-24T10:36:48.182,85.16,2.2693359475889423,-0.756717822423587,-24.029566849350395
1603550208192,2020-10-24T10:36:48.192,85.17,3.292432340254046,-0.1721777038243541,-24.2946535499877
1603550208202,2020-10-24T10:36:48.202,85.18,4.869030202637831,-0.15025216246351897,-24.277317300277485
1603550208212,2020-10-24T10:36:48.212,85.19,7.435956422087212,-0.9554390020964865,-23.776427878059025
1603550208222,2020-10-24T10:36:48.222,85.2,11.313646462075774,-2.7399511682508395,-22.66277658663322
1603550208232,2020-10-24T10:36:48.232,85.21,15.880421461179667,-5.091658673978103,-20.898740358164968
1603550208242,2020-10-24T10:36:48.242,85.22,19.493576699455797,-6.745744197451625,-19.024906669367187
1603550208252,2020-10-24T10:36:48.252,85.23,20.977917937199702,-6.648804244309066,-17.99959564843145
1603550208262,2020-10-24T10:36:48.262,85.24,21.29193650738315,-5.438988245215189,-18.00439552726394
1603550208272,2020-10-24T10:36:48.272,85.25,22.176516902548993,-4.860238080819545,-17.876155089900394
1603550208282,2020-10-24T10:36:48.282,85.26,22.994576713901687,-5.4046636529783,-16.456394418916524
1603550208292,2020-10-24T10:36:48.292,85.27,21.428511708408028,-5.757849600489416,-14.10185408232827
1603550208302,2020-10-24T10:36:48.302,85.28,17.83143331777441,-5.018035451675109,-12.073886899181492
1603550208312,2020-10-24T10:36:48.312,85.29,15.623879931764602,-3.971986630671352,-10.902321837006205
1603550208322,2020-10-24T10:36:48.322,85.3,16.29787954148323,-3.4601101159922982,-10.13162040886847
1603550208332,2020-10-24T10:36:48.332,85.31,17.241528490124924,-2.9432885279320358,-9.16792950425516
1603550208342,2020-10-24T10:36:48.342,85.32,15.762018985287046,-1.5948761225671149,-7.677238079499265
