epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547907869,2020-10-24T09:58:27.869,57.06,-0.023561636785421444,-0.0004988148603121442,-0.030854185553382804
1603547907879,2020-10-24T09:58:27.879,57.07,-0.027482702444871335,0.0014653147672681955,-0.027748037958182085
1603547907889,2020-10-24T09:58:27.889,57.08,-0.027490887679965777,0.0023498442831131226,-0.023076813290960355
1603547907899,2020-10-24T09:58:27.899,57.09,-0.023479938456950192,0.0011547985607946337,-0.01834600273231952
1603547907909,2020-10-24T09:58:27.909,57.1,-0.017810945909272,-0.0015991796666294657,-0.014238866359044413
1603547907919,2020-10-24T09:58:27.919,57.11,-0.012147420084966297,-0.0041947364904727745,-0.009844251333869597
1603547907929,2020-10-24T09:58:27.929,57.12,-0.00655624288127509,-0.004457357998459054,-0.004203993390291533
1603547907939,2020-10-24T09:58:27.939,57.13,-0.0005755241179781591,-0.0015019010106895024,0.0021646419666866566
1603547907949,2020-10-24T09:58:27.949,57.14,0.0058990955839854,0.002423977437478948,0.0075330256384629245
1603547907959,2020-10-24T09:58:27.959,57.15,0.012187816613768993,0.0037311701151313548,0.010583566740222969
1603547907969,2020-10-24T09:58:27.969,57.16,0.017023561342133307,0.001771535999532277,0.011713572003934282
1603547907979,2020-10-24T09:58:27.979,57.17,0.01957375799985416,-0.0010031319389746276,0.012509030659639868
1603547907989,2020-10-24T09:58:27.989,57.18,0.020238835292831853,-0.0030131625963760664,0.013696051199031837
1603547907999,2020-10-24T09:58:27.999,57.19,0.020141289543822338,-0.0046698397734107455,0.014162927704512825
1603547908009,2020-10-24T09:58:28.009,57.2,0.019903599664319274,-0.0060714106625449765,0.012703298372161895
1603547908019,2020-10-24T09:58:28.019,57.21,0.019442919663761514,-0.006714776519954621,0.010328534711154157
1603547908029,2020-10-24T09:58:28.029,57.22,0.01916847060848533,-0.007027575690058664,0.00958659740225351
1603547908039,2020-10-24T09:58:28.039,57.23,0.02031212853644674,-0.007364981101326974,0.010882114516292504
1603547908049,2020-10-24T09:58:28.049,57.24,0.022892669830008323,-0.005955634842134506,0.011083229315602735
1603547908059,2020-10-24T09:58:28.059,57.25,0.024615168513550695,-0.0015046149658911184,0.008100521224852998
1603547908069,2020-10-24T09:58:28.069,57.26,0.02397457321571301,0.0024988368213052434,0.004815478948313176
1603547908079,2020-10-24T09:58:28.079,57.27,0.02319096971640418,0.0014863812351783253,0.004696271057140906
1603547908089,2020-10-24T09:58:28.089,57.28,0.02500735835412915,-0.0027632908839123403,0.0061500269439293855
1603547908099,2020-10-24T09:58:28.099,57.29,0.027493335982492508,-0.004536612784003011,0.005482209926580422
1603547908109,2020-10-24T09:58:28.109,57.3,0.025760676999532744,-0.002057529241493172,0.0027290347648610234
1603547908119,2020-10-24T09:58:28.119,57.31,0.01897814617835023,0.002078063177611619,0.0011612109212282662
1603547908129,2020-10-24T09:58:28.129,57.32,0.01212640913359667,0.005062534015898372,0.002712486808589466
1603547908139,2020-10-24T09:58:28.139,57.33,0.009738785577511197,0.005752756812585684,0.005898220351811742
1603547908149,2020-10-24T09:58:28.149,57.34,0.010731737888515228,0.0051272796993154235,0.00825457053635959
1603547908159,2020-10-24T09:58:28.159,57.35,0.01068852249012294,0.004997733648193597,0.00937827236375891
1603547908169,2020-10-24T09:58:28.169,57.36,0.007427729039833551,0.005493522465129186,0.009971201104132214
1603547908179,2020-10-24T09:58:28.179,57.37,0.003489870648569311,0.005382220140691035,0.00986254615362112
1603547908189,2020-10-24T09:58:28.189,57.38,0.0032310106391074053,0.003882594550664717,0.009685943378098116
1603547908199,2020-10-24T09:58:28.199,57.39,0.00708673379455141,0.0007946825929437558,0.011750637465825232
1603547908209,2020-10-24T09:58:28.209,57.4,0.010644261406177167,-0.0031541686156292253,0.01623636719817898
1603547908219,2020-10-24T09:58:28.219,57.41,0.011006946962433727,-0.0061748900395720945,0.02021637638128782
1603547908229,2020-10-24T09:58:28.229,57.42,0.010471593714059337,-0.0075459947591145285,0.022614367687617522
1603547908239,2020-10-24T09:58:28.239,57.43,0.011936408300083863,-0.008164900290485153,0.024918184985951015
1603547908249,2020-10-24T09:58:28.249,57.44,0.015197964967525294,-0.008399654086072229,0.026238862981628683
1603547908259,2020-10-24T09:58:28.259,57.45,0.01913601843802654,-0.008023229802019678,0.02430203303176371
1603547908269,2020-10-24T09:58:28.269,57.46,0.02287342588711641,-0.006816109173720982,0.021173840356624996
1603547908279,2020-10-24T09:58:28.279,57.47,0.0245747800916038,-0.003707027902380206,0.02152834562420567
1603547908289,2020-10-24T09:58:28.289,57.48,0.02364408952249019,0.0004945725656197394,0.02569877130445374
1603547908299,2020-10-24T09:58:28.299,57.49,0.023138950087798604,0.0007427807950882344,0.029285729969852646
1603547908309,2020-10-24T09:58:28.309,57.5,0.025548646008326,-0.005077786557251549,0.029297773698772088
1603547908319,2020-10-24T09:58:28.319,57.51,0.028210304543092514,-0.010126757111156872,0.02742984145508001
1603547908329,2020-10-24T09:58:28.329,57.52,0.027409683052551148,-0.0072883075124008274,0.026655895298067597
1603547908339,2020-10-24T09:58:28.339,57.53,0.024190271415676208,0.00040113997203718946,0.026877758377941922
1603547908349,2020-10-24T09:58:28.349,57.54,0.02186922609328847,0.004722815436669677,0.026332023533814072
1603547908359,2020-10-24T09:58:28.359,57.55,0.021356227434563217,0.003587315451386619,0.025633474680683405
1603547908369,2020-10-24T09:58:28.369,57.56,0.02216772457567489,0.0010552964901420212,0.026410477553789523
1603547908379,2020-10-24T09:58:28.379,57.57,0.023795255314704007,-0.000802369073013732,0.02726576208823377
1603547908389,2020-10-24T09:58:28.389,57.58,0.024591063579158204,-0.0034953338812508034,0.025767512266750503
1603547908399,2020-10-24T09:58:28.399,57.59,0.023564106777122784,-0.007067855447489427,0.023062046980779263
1603547908409,2020-10-24T09:58:28.409,57.6,0.022038680674143468,-0.00898343026237576,0.02215987107215247
1603547908419,2020-10-24T09:58:28.419,57.61,0.02034671302875129,-0.0074217772510663475,0.023161203662712238
1603547908429,2020-10-24T09:58:28.429,57.62,0.01747825080077411,-0.0027065335278824375,0.02367240605600187
1603547908439,2020-10-24T09:58:28.439,57.63,0.015844907688052808,0.002399789071646975,0.022658196079754948
1603547908449,2020-10-24T09:58:28.449,57.64,0.0191509446421523,0.0026157239477356525,0.021372183313858956
1603547908459,2020-10-24T09:58:28.459,57.65,0.024399656370051117,-0.003957446495741934,0.02109203382719993
1603547908469,2020-10-24T09:58:28.469,57.66,0.023641896020474923,-0.008794251849071937,0.021414007566242958
1603547908479,2020-10-24T09:58:28.479,57.67,0.014675694154033591,-0.0017761662727291776,0.02108586358106582
1603547908489,2020-10-24T09:58:28.489,57.68,0.004239662455495693,0.012113816743858804,0.02017631083972522
1603547908499,2020-10-24T09:58:28.499,57.69,-9.221946695074504e-05,0.01899939817210913,0.02020459636239992
1603547908509,2020-10-24T09:58:28.509,57.7,0.002736620034289684,0.017328272569795064,0.02130684691724726
1603547908519,2020-10-24T09:58:28.519,57.71,0.008795714531141925,0.015268672403415538,0.021367404474662087
1603547908529,2020-10-24T09:58:28.529,57.72,0.01467725044463761,0.012665012726117822,0.019822115640950676
1603547908539,2020-10-24T09:58:28.539,57.73,0.018914914425115854,0.005229692335944509,0.019353254540894253
1603547908549,2020-10-24T09:58:28.549,57.74,0.020243028488376787,-0.0015192426257000851,0.021214335859132804
1603547908559,2020-10-24T09:58:28.559,57.75,0.01848927986261808,-0.0003854880723995225,0.02261741546196669
1603547908569,2020-10-24T09:58:28.569,57.76,0.01632489127594889,0.004466008211133457,0.021581042726762423
1603547908579,2020-10-24T09:58:28.579,57.77,0.016203722852913535,0.005838412995267526,0.020134256673469055
1603547908589,2020-10-24T09:58:28.589,57.78,0.016299472333337353,0.005497479638498467,0.020178558212730815
1603547908599,2020-10-24T09:58:28.599,57.79,0.013461633971235936,0.008099568481470198,0.020575795011721944
1603547908609,2020-10-24T09:58:28.609,57.8,0.009196495369760613,0.011401890829371797,0.020258217171048008
1603547908619,2020-10-24T09:58:28.619,57.81,0.008247870294387684,0.01059738930933802,0.019948627792555428
1603547908629,2020-10-24T09:58:28.629,57.82,0.011761266630465086,0.006483474549604844,0.019673284740239435
1603547908639,2020-10-24T09:58:28.639,57.83,0.0159186595904574,0.0025290763184089597,0.018346548213027038
1603547908649,2020-10-24T09:58:28.649,57.84,0.017180231898994917,-0.0013727700886603748,0.016222555202115383
1603547908659,2020-10-24T09:58:28.659,57.85,0.01565347386637225,-0.006037918916198846,0.01494977179301716
1603547908669,2020-10-24T09:58:28.669,57.86,0.013427587454900318,-0.008756404559226992,0.015077450396629069
1603547908679,2020-10-24T09:58:28.679,57.87,0.012088079926466181,-0.007566830461185945,0.015350730974792061
1603547908689,2020-10-24T09:58:28.689,57.88,0.011853935273251376,-0.004944150786652533,0.014941318157918198
1603547908699,2020-10-24T09:58:28.699,57.89,0.011477602220546002,-0.0035194394233898675,0.014775699806051805
1603547908709,2020-10-24T09:58:28.709,57.9,0.009063014285461028,-0.002992816562154528,0.015464391642548534
1603547908719,2020-10-24T09:58:28.719,57.91,0.0043747930128162586,-0.00261588361541853,0.015842616436862696
1603547908729,2020-10-24T09:58:28.729,57.92,0.00022663005348203934,-0.0023095117614399304,0.015171575856106137
1603547908739,2020-10-24T09:58:28.739,57.93,-0.0004532879210887314,-0.00145595041300016,0.014706744255181311
1603547908749,2020-10-24T09:58:28.749,57.94,0.0010664122785355335,0.0003272895218949777,0.015549712796167158
1603547908759,2020-10-24T09:58:28.759,57.95,0.0011299064470103619,0.0015648375239399686,0.01640319648487086
1603547908769,2020-10-24T09:58:28.769,57.96,-0.0003176695638326541,0.0005871182688249648,0.01488083929485291
1603547908779,2020-10-24T09:58:28.779,57.97,-3.6894970586942404e-05,-0.00036136204896875163,0.011119213138495202
1603547908789,2020-10-24T09:58:28.789,57.98,0.002436402163372549,0.003178483327942766,0.008409326589630553
1603547908799,2020-10-24T09:58:28.799,57.99,0.004063819444770486,0.00959164440179872,0.00825725290526237
1603547908809,2020-10-24T09:58:28.809,58.0,0.0034085582555797673,0.012105724189569855,0.007462617039997902
1603547908819,2020-10-24T09:58:28.819,58.01,0.0022331186710731208,0.010518716306157938,0.003872589421436053
1603547908829,2020-10-24T09:58:28.829,58.02,0.002592574806953055,0.01068774665225659,0.0009522485897480268
1603547908839,2020-10-24T09:58:28.839,58.03,0.004789186322096052,0.01194929406906359,0.001537813008054962
1603547908849,2020-10-24T09:58:28.849,58.04,0.006927007642260166,0.009187110840330392,0.002380344102685764
1603547908859,2020-10-24T09:58:28.859,58.05,0.006015908235263724,0.005096291836960764,0.00046610508133312066
1603547908869,2020-10-24T09:58:28.869,58.06,0.001565784845488847,0.00610120945207441,-0.0014616566777044674
1603547908879,2020-10-24T09:58:28.879,58.07,-0.002656945662274922,0.01045703647888214,-0.0007714395301177402
1603547908889,2020-10-24T09:58:28.889,58.08,-0.002805824390404817,0.01219165554846401,0.00033874930673811305
1603547908899,2020-10-24T09:58:28.899,58.09,0.00025561166847694035,0.011284222330449447,-0.00010377309335352609
1603547908909,2020-10-24T09:58:28.909,58.1,0.0026780240179435488,0.011145739919239372,-0.0005678151939801467
1603547908919,2020-10-24T09:58:28.919,58.11,0.002925654185819077,0.011198530929635743,-0.00046582701193066526
1603547908929,2020-10-24T09:58:28.929,58.12,0.0026597932005106794,0.008716395249636442,-0.0018634982114214631
1603547908939,2020-10-24T09:58:28.939,58.13,0.0028729314715086607,0.004993257511505016,-0.004783554087622405
1603547908949,2020-10-24T09:58:28.949,58.14,0.0018051785687970003,0.004387143732791853,-0.006259937938321596
1603547908959,2020-10-24T09:58:28.959,58.15,-0.002404073446643117,0.007933712909488137,-0.005172002932396148
1603547908969,2020-10-24T09:58:28.969,58.16,-0.008319733980742755,0.011905876120430337,-0.0031371828729028985
1603547908979,2020-10-24T09:58:28.979,58.17,-0.012440725721287661,0.012925807093088642,-0.001412287783992222
1603547908989,2020-10-24T09:58:28.989,58.18,-0.013910360167779558,0.011212250998315432,-0.0010157620521510197
1603547908999,2020-10-24T09:58:28.999,58.19,-0.015256420205204464,0.008695415882759874,-0.0026441755859249114
1603547909009,2020-10-24T09:58:29.009,58.2,-0.017792993595464712,0.006847485513920594,-0.004035339834287747
1603547909019,2020-10-24T09:58:29.019,58.21,-0.019699059088935975,0.00627738772257447,-0.00255469776951884
1603547909029,2020-10-24T09:58:29.029,58.22,-0.019556932628052682,0.006451507706085678,7.895646331509759e-05
1603547909039,2020-10-24T09:58:29.039,58.23,-0.01856581067617005,0.006247946924596898,0.0014372448113687806
1603547909049,2020-10-24T09:58:29.049,58.24,-0.018342835435635224,0.005656386312673779,0.0029363738161399047
1603547909059,2020-10-24T09:58:29.059,58.25,-0.018990832072012707,0.005796082784748661,0.005421996417822913
1603547909069,2020-10-24T09:58:29.069,58.26,-0.020015537198507453,0.006868099890224702,0.006242374430646291
1603547909079,2020-10-24T09:58:29.079,58.27,-0.02104043202125587,0.0075848782029834865,0.004643948617576655
1603547909089,2020-10-24T09:58:29.089,58.28,-0.021071454470343216,0.007006867148021812,0.0036142589548708247
1603547909099,2020-10-24T09:58:29.099,58.29,-0.019182268278549637,0.005640781627297565,0.004426561368745918
1603547909109,2020-10-24T09:58:29.109,58.3,-0.015928059267060053,0.004040882162564562,0.005125687266956249
1603547909119,2020-10-24T09:58:29.119,58.31,-0.012009497547723558,0.001429701459119542,0.005068970570622325
1603547909129,2020-10-24T09:58:29.129,58.32,-0.007173131766269346,-0.0020643485850040653,0.006215043227047058
1603547909139,2020-10-24T09:58:29.139,58.33,-0.0025685488424116573,-0.002711251431151077,0.009193881635261506
1603547909149,2020-10-24T09:58:29.149,58.34,-0.0007424292270598399,0.0022000865226171587,0.012035434026423947
1603547909159,2020-10-24T09:58:29.159,58.35,-0.0012583549029135824,0.008249908530327582,0.013698588504316048
1603547909169,2020-10-24T09:58:29.169,58.36,-0.0004846592705439331,0.009957413724473991,0.015006932286574551
1603547909179,2020-10-24T09:58:29.179,58.37,0.0030375871615195417,0.009235343422453447,0.016243822146055575
1603547909189,2020-10-24T09:58:29.189,58.38,0.006863074419247174,0.009118061382062226,0.01787507418252578
1603547909199,2020-10-24T09:58:29.199,58.39,0.008496845071990436,0.007267017505853566,0.021357000780467688
1603547909209,2020-10-24T09:58:29.209,58.4,0.007759791421857422,0.0038352306270252835,0.025707587102746926
1603547909219,2020-10-24T09:58:29.219,58.41,0.005330859013253926,0.003931506056757059,0.02734537302179843
1603547909229,2020-10-24T09:58:29.229,58.42,0.0017721401090419167,0.007115253611795784,0.025578340401831188
1603547909239,2020-10-24T09:58:29.239,58.43,-0.0015508602040008176,0.007899448517207511,0.023861690892199985
1603547909249,2020-10-24T09:58:29.249,58.44,-0.0034867310473808656,0.006925878967445027,0.024455573985507566
1603547909259,2020-10-24T09:58:29.259,58.45,-0.0053804452829020214,0.00777944325639916,0.02576546777880296
1603547909269,2020-10-24T09:58:29.269,58.46,-0.008842127251735481,0.007010358648382235,0.025988051469893803
1603547909279,2020-10-24T09:58:29.279,58.47,-0.012297865912799806,0.0006230243091749901,0.025739367001831083
1603547909289,2020-10-24T09:58:29.289,58.48,-0.013806842805046814,-0.006032543097183478,0.025669404281695358
1603547909299,2020-10-24T09:58:29.299,58.49,-0.014187953794716924,-0.005996792566276516,0.02499026133641307
1603547909309,2020-10-24T09:58:29.309,58.5,-0.013861383383290272,-0.001617205308593825,0.023651410219172303
1603547909319,2020-10-24T09:58:29.319,58.51,-0.011762437731102571,0.0005383488361947059,0.02279145816122559
1603547909329,2020-10-24T09:58:29.329,58.52,-0.009535505384743799,-0.00035211187315640715,0.022567578709659798
1603547909339,2020-10-24T09:58:29.339,58.53,-0.010378155349432422,-0.0007673387033173668,0.02210608160163029
1603547909349,2020-10-24T09:58:29.349,58.54,-0.013051686942248132,0.0007786534139093772,0.02115546872484801
1603547909359,2020-10-24T09:58:29.359,58.55,-0.013681852522917985,0.0035674148024681137,0.019930550945262436
1603547909369,2020-10-24T09:58:29.369,58.56,-0.012505004584161246,0.006406954956505108,0.018244670960595004
1603547909379,2020-10-24T09:58:29.379,58.57,-0.012147050310352049,0.0063646301856530255,0.016157068561089522
1603547909389,2020-10-24T09:58:29.389,58.58,-0.011720371153390174,0.00115752299379722,0.01465738581944846
1603547909399,2020-10-24T09:58:29.399,58.59,-0.009413927503364183,-0.0048386655283916054,0.014383544356236545
1603547909409,2020-10-24T09:58:29.409,58.6,-0.007559860151694347,-0.003551252078624452,0.014085002424352289
1603547909419,2020-10-24T09:58:29.419,58.61,-0.008819408412411738,0.005377755610966227,0.012120782403312502
1603547909429,2020-10-24T09:58:29.429,58.62,-0.011131033011749131,0.013104386392587954,0.009217613551711745
1603547909439,2020-10-24T09:58:29.439,58.63,-0.011585933934575132,0.013635407235366,0.007303409777189322
1603547909449,2020-10-24T09:58:29.449,58.64,-0.011258614453425471,0.010124980767838618,0.006052908842989821
1603547909459,2020-10-24T09:58:29.459,58.65,-0.012376230183896414,0.007734276094437561,0.003440441919426631
