epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550818123,2020-10-24T10:46:58.123,93.68,7.77395485369871,6.111350119877749,-33.889541621507206
1603550818133,2020-10-24T10:46:58.133,93.69,7.509857591541881,4.395565996067707,-33.78487281125221
1603550818143,2020-10-24T10:46:58.143,93.7,4.910304445709434,2.0042151603178002,-29.578380194231542
1603550818153,2020-10-24T10:46:58.153,93.71,3.4639802133921855,-0.026089783823714685,-22.857349266442924
1603550818163,2020-10-24T10:46:58.163,93.72,3.5573462242697835,-1.2749898740755565,-15.977033444987121
1603550818173,2020-10-24T10:46:58.173,93.73,3.0876027949405356,-1.9868372277495217,-10.38682032012311
1603550818183,2020-10-24T10:46:58.183,93.74,1.3403255481637384,-2.288187322158282,-6.216074319255078
1603550818193,2020-10-24T10:46:58.193,93.75,-0.6976139570257147,-2.3828171350315284,-2.8303985980601647
1603550818203,2020-10-24T10:46:58.203,93.76,-2.3358568656951384,-2.874445616945108,0.6056921153631365
1603550818213,2020-10-24T10:46:58.213,93.77,-3.6866469591828976,-4.0241112946088595,4.512360908814262
1603550818223,2020-10-24T10:46:58.223,93.78,-5.115266214039974,-5.350270699697854,8.571664168045313
1603550818233,2020-10-24T10:46:58.233,93.79,-6.865248217825347,-6.308941552650584,12.190094482735555
1603550818243,2020-10-24T10:46:58.243,93.8,-8.479908823418798,-6.687842498445285,15.025852535615467
1603550818253,2020-10-24T10:46:58.253,93.81,-9.105814873057536,-6.47948432813276,16.9958868920974
1603550818263,2020-10-24T10:46:58.263,93.82,-9.12243068451608,-6.035199898636947,18.211378763991327
1603550818273,2020-10-24T10:46:58.273,93.83,-9.960956769974349,-5.83447415942205,18.7968825712482
1603550818283,2020-10-24T10:46:58.283,93.84,-11.659577722824482,-5.552346621391722,18.513358707133484
1603550818293,2020-10-24T10:46:58.293,93.85,-12.601601449431149,-4.210396639694111,17.196660792093304
1603550818303,2020-10-24T10:46:58.303,93.86,-12.037470068187604,-1.737867233035312,15.631355396125423
1603550818313,2020-10-24T10:46:58.313,93.87,-11.023813077716923,0.7052236448904968,14.841581551402918
1603550818323,2020-10-24T10:46:58.323,93.88,-10.995657531939557,2.406701838037398,14.562958624035707
1603550818333,2020-10-24T10:46:58.333,93.89,-12.615739972962018,3.8971557538697903,13.684435581102605
1603550818343,2020-10-24T10:46:58.343,93.9,-15.159771022415798,5.592579574668633,12.00158671363259
1603550818353,2020-10-24T10:46:58.353,93.91,-16.38174204828807,6.894856006306959,10.29738147130564
1603550818363,2020-10-24T10:46:58.363,93.92,-14.637751088486196,7.387805658236193,8.819867048855372
1603550818373,2020-10-24T10:46:58.373,93.93,-11.573452758487768,7.830958445993433,6.855609540175558
1603550818383,2020-10-24T10:46:58.383,93.94,-10.329015045848763,8.963946486100852,4.049639585544917
1603550818393,2020-10-24T10:46:58.393,93.95,-10.681767804333846,10.210499184522352,1.1115714275243553
1603550818403,2020-10-24T10:46:58.403,93.96,-9.269979027828619,10.577857802525553,-1.3443456017580238
1603550818413,2020-10-24T10:46:58.413,93.97,-5.532804803953075,10.066979870196072,-3.6903473143555425
1603550818423,2020-10-24T10:46:58.423,93.98,-3.505687533434517,9.33840357232844,-6.275701015590403
1603550818433,2020-10-24T10:46:58.433,93.99,-5.764458541118746,8.632786609928024,-8.371796292402145
1603550818443,2020-10-24T10:46:58.443,94.0,-9.29473259889846,7.734633925950886,-8.868113341191595
1603550818453,2020-10-24T10:46:58.453,94.01,-10.266930356793969,6.614767263883715,-7.506540546492527
1603550818463,2020-10-24T10:46:58.463,94.02,-9.638163942975165,5.4749415296606045,-5.03090546312497
1603550818473,2020-10-24T10:46:58.473,94.03,-10.503679016015662,4.221758541923692,-2.4634812568755065
1603550818483,2020-10-24T10:46:58.483,94.04,-12.755515057856014,2.46285101703268,-0.35859129428917846
1603550818493,2020-10-24T10:46:58.493,94.05,-13.861734814211228,0.18763614598492034,1.4744626760579573
1603550818503,2020-10-24T10:46:58.503,94.06,-12.737499395826443,-2.014221876856273,3.542655974697754
1603550818513,2020-10-24T10:46:58.513,94.07,-10.506969801006843,-3.6010609480566265,5.97766255644007
1603550818523,2020-10-24T10:46:58.523,94.08,-9.214792468176716,-4.55503666019019,8.503858136961854
1603550818533,2020-10-24T10:46:58.533,94.09,-10.605396166496963,-5.144452672285927,11.013485614813861
1603550818543,2020-10-24T10:46:58.543,94.1,-14.222765902765982,-5.632568850768273,13.700144079478404
1603550818553,2020-10-24T10:46:58.553,94.11,-16.73165731784276,-6.278428399661613,16.53214158244579
1603550818563,2020-10-24T10:46:58.563,94.12,-15.507675805396445,-7.292772616555839,19.014034638957078
1603550818573,2020-10-24T10:46:58.573,94.13,-12.513519341292788,-8.71403458961361,20.643294083357524
1603550818583,2020-10-24T10:46:58.583,94.14,-11.623419470491246,-10.449282157192764,21.33262408975268
1603550818593,2020-10-24T10:46:58.593,94.15,-12.843620266466775,-12.394496284938345,21.29406949511293
1603550818603,2020-10-24T10:46:58.603,94.16,-12.915337854967568,-14.380192269935089,20.79662137787699
1603550818613,2020-10-24T10:46:58.613,94.17,-10.854551940892613,-16.058576985956115,20.131057757640697
1603550818623,2020-10-24T10:46:58.623,94.18,-8.94678128924506,-17.124727363810248,19.48505952814306
1603550818633,2020-10-24T10:46:58.633,94.19,-8.668880676860363,-17.66455122706664,18.61566016832498
1603550818643,2020-10-24T10:46:58.643,94.2,-8.990734515615387,-17.826988738881386,16.78063568172846
1603550818653,2020-10-24T10:46:58.653,94.21,-8.835382155469972,-17.117814458100586,13.158891457189027
1603550818663,2020-10-24T10:46:58.663,94.22,-8.386005662546097,-14.918667473724028,7.483652092059199
1603550818673,2020-10-24T10:46:58.673,94.23,-7.11499356795201,-12.188155101123122,0.661501268094739
1603550818683,2020-10-24T10:46:58.683,94.24,-3.8005570530349577,-11.542290262875682,-5.144082087787427
1603550818693,2020-10-24T10:46:58.693,94.25,-0.27806819969350793,-14.415884564728108,-7.751854506989653
1603550818703,2020-10-24T10:46:58.703,94.26,-0.4669660309105057,-18.840874435888445,-6.808143654635347
1603550818713,2020-10-24T10:46:58.713,94.27,-3.317518289143742,-21.509639132156323,-4.187263057993471
1603550818723,2020-10-24T10:46:58.723,94.28,-3.0759685831140393,-21.519708273200038,-2.4543507318845768
1603550818733,2020-10-24T10:46:58.733,94.29,1.3308805238465053,-20.40663828633245,-3.06811220873099
1603550818743,2020-10-24T10:46:58.743,94.3,4.168950735297348,-18.87509620602934,-5.7930453472498495
1603550818753,2020-10-24T10:46:58.753,94.31,1.5825730342651791,-15.573450729621129,-9.179485942770908
1603550818763,2020-10-24T10:46:58.763,94.32,-3.350157643946658,-9.725830497411355,-11.319747806753869
1603550818773,2020-10-24T10:46:58.773,94.33,-5.535579268355567,-3.480427951187447,-10.74009171525102
1603550818783,2020-10-24T10:46:58.783,94.34,-4.760693652608204,0.053633953639819265,-7.3057506153392175
1603550818793,2020-10-24T10:46:58.793,94.35,-5.305017857680447,0.7690403485572881,-2.1568879918004886
1603550818803,2020-10-24T10:46:58.803,94.36,-7.8862287859663205,1.1821841004260603,3.4700455452380106
1603550818813,2020-10-24T10:46:58.813,94.37,-5.885141989196192,1.7976792146348488,8.843991849359448
1603550818823,2020-10-24T10:46:58.823,94.38,4.336787935848676,0.4165542324208255,13.026680001765666
1603550818833,2020-10-24T10:46:58.833,94.39,13.672298329212799,-2.8787279937239934,14.765858491623518
1603550818843,2020-10-24T10:46:58.843,94.4,12.0505619802218,-4.575836647186355,14.154547674949168
1603550818853,2020-10-24T10:46:58.853,94.41,4.8274715039080665,-3.0629439382968915,13.365769575913543
1603550818863,2020-10-24T10:46:58.863,94.42,2.456627442429471,-0.35173079827046116,14.201854110206234
1603550818873,2020-10-24T10:46:58.873,94.43,2.3979641871397512,2.012500495126314,15.982180799258792
1603550818883,2020-10-24T10:46:58.883,94.44,-1.1348078956162473,3.4823130142837444,17.23773451132189
1603550818893,2020-10-24T10:46:58.893,94.45,-2.0159241584989984,2.173688650598105,17.387569669625755
1603550818903,2020-10-24T10:46:58.903,94.46,5.433068906467795,-2.1780388544216525,15.523849208716673
1603550818913,2020-10-24T10:46:58.913,94.47,13.639412183920712,-5.777431673568256,10.992259106638551
1603550818923,2020-10-24T10:46:58.923,94.48,15.769005695495427,-6.69791821241183,6.147188011252492
1603550818933,2020-10-24T10:46:58.933,94.49,17.355857682719694,-8.498076517333493,4.296126980015116
1603550818943,2020-10-24T10:46:58.943,94.5,23.90138626383548,-13.272901897216048,4.777045057424643
1603550818953,2020-10-24T10:46:58.953,94.51,30.01502964536196,-17.17891508397978,4.446938817455226
1603550818963,2020-10-24T10:46:58.963,94.52,27.19306529610536,-16.534360735814147,2.8920949063596346
1603550818973,2020-10-24T10:46:58.973,94.53,14.533050611565043,-12.657959124103748,1.984149053746278
1603550818983,2020-10-24T10:46:58.983,94.54,-0.2832746581847654,-8.989381359324991,2.1913750736370794
1603550818993,2020-10-24T10:46:58.993,94.55,-8.274215509328098,-7.7709504921601855,2.791956473300303
1603550819003,2020-10-24T10:46:59.003,94.56,-8.433550845309405,-9.220479038245147,3.901819789556198
1603550819013,2020-10-24T10:46:59.013,94.57,-7.343057013520312,-11.53721100000566,5.915111016826406
1603550819023,2020-10-24T10:46:59.023,94.58,-7.405400619106672,-13.142282527647051,8.254404541284195
1603550819033,2020-10-24T10:46:59.033,94.59,-2.375032091031644,-15.053615751097254,10.134147907446152
1603550819043,2020-10-24T10:46:59.043,94.6,11.15076638814345,-18.90139166331765,11.78512279338361
1603550819053,2020-10-24T10:46:59.053,94.61,25.381465632467414,-23.55120176570428,13.889976792096824
1603550819063,2020-10-24T10:46:59.063,94.62,30.34924171229616,-25.982138167437967,16.21606758799638
1603550819073,2020-10-24T10:46:59.073,94.63,26.973037886239823,-25.09340461839208,17.978827136234347
1603550819083,2020-10-24T10:46:59.083,94.64,25.368683553785353,-23.236958947188732,19.481672300423348
1603550819093,2020-10-24T10:46:59.093,94.65,29.846270231544427,-23.473322759721093,21.691652602286148
1603550819103,2020-10-24T10:46:59.103,94.66,31.241896755058846,-25.354587968631414,23.719743154826638
1603550819113,2020-10-24T10:46:59.113,94.67,20.242826482037568,-24.794836198955892,22.892879880428588
1603550819123,2020-10-24T10:46:59.123,94.68,3.682178839040292,-19.84849283113593,18.538914255118485
1603550819133,2020-10-24T10:46:59.133,94.69,-3.0876103200174003,-14.562647402148674,13.670055377363312
1603550819143,2020-10-24T10:46:59.143,94.7,2.959400159724579,-13.698108219128654,11.383789251430148
1603550819153,2020-10-24T10:46:59.153,94.71,11.203172451959215,-16.078293409688058,11.235033925536573
1603550819163,2020-10-24T10:46:59.163,94.72,14.251507676738917,-17.052096755788703,10.589954217361349
1603550819173,2020-10-24T10:46:59.173,94.73,14.45360230606666,-15.03996045790204,8.283038721529596
1603550819183,2020-10-24T10:46:59.183,94.74,15.155815811541121,-12.30289242590416,5.625411458911164
1603550819193,2020-10-24T10:46:59.193,94.75,14.949443102685358,-10.804668065654546,4.301402446537061
1603550819203,2020-10-24T10:46:59.203,94.76,11.084484757301801,-9.570357895772956,4.057095670593902
1603550819213,2020-10-24T10:46:59.213,94.77,4.0461692059941265,-6.272817592251338,2.8116763079414637
1603550819223,2020-10-24T10:46:59.223,94.78,-1.9479405786949244,-0.6649097752366155,-0.7539599036719129
1603550819233,2020-10-24T10:46:59.233,94.79,-2.608234677674509,4.5952673568440146,-5.24718042521919
1603550819243,2020-10-24T10:46:59.243,94.8,1.693727631163096,6.966869812370696,-8.138577591276015
1603550819253,2020-10-24T10:46:59.253,94.81,5.537032297402272,7.1747320693381536,-8.932062084166432
1603550819263,2020-10-24T10:46:59.263,94.82,4.366659538598862,7.994465320519895,-8.997247096159917
1603550819273,2020-10-24T10:46:59.273,94.83,0.7429173966291454,9.573502129457541,-8.15846088292394
1603550819283,2020-10-24T10:46:59.283,94.84,1.4953405034498441,8.65029484633778,-4.459283528662094
1603550819293,2020-10-24T10:46:59.293,94.85,7.1920706659557325,4.353755235502572,1.6707655991188377
1603550819303,2020-10-24T10:46:59.303,94.86,10.191703317819083,0.8373260688966502,6.848965984313837
1603550819313,2020-10-24T10:46:59.313,94.87,6.40726531710196,0.9463915126643243,9.665614323077815
1603550819323,2020-10-24T10:46:59.323,94.88,0.8338431181592676,2.1036393574794423,11.848148397263447
1603550819333,2020-10-24T10:46:59.333,94.89,-2.8583910775661536,2.166618254716523,13.831599662789294
1603550819343,2020-10-24T10:46:59.343,94.9,-7.985434810024973,3.7339264642922254,14.13036885644929
1603550819353,2020-10-24T10:46:59.353,94.91,-15.277223903705469,8.093524594792829,13.407529472984416
1603550819363,2020-10-24T10:46:59.363,94.92,-19.26105078743882,10.271388164044831,14.709808569559009
1603550819373,2020-10-24T10:46:59.373,94.93,-19.48613529813388,6.447810563451712,19.57448153269282
1603550819383,2020-10-24T10:46:59.383,94.94,-22.665463327235194,3.0717016608061365,26.156910462531666
1603550819393,2020-10-24T10:46:59.393,94.95,-28.488216837161,9.968196700989973,30.075856462746216
1603550819403,2020-10-24T10:46:59.403,94.96,-27.799984381569203,23.905465749694127,26.802407714289625
1603550819413,2020-10-24T10:46:59.413,94.97,-18.93277183143139,29.38213976642773,15.667151753620823
1603550819423,2020-10-24T10:46:59.423,94.98,-9.857434609628555,20.200280321017324,1.0387644192391878
1603550819433,2020-10-24T10:46:59.433,94.99,-4.307025651874829,9.52652756727447,-12.315531124409802
1603550819443,2020-10-24T10:46:59.443,95.0,-1.623056480491561,11.268770518706106,-22.710975543821974
1603550819453,2020-10-24T10:46:59.453,95.01,-1.9138926834335674,21.4998233592499,-29.13732427791881
1603550819463,2020-10-24T10:46:59.463,95.02,1.192545320541962,27.239811441817032,-29.69528575063604
1603550819473,2020-10-24T10:46:59.473,95.03,14.019942847002646,25.117334420352094,-24.527862648149657
1603550819483,2020-10-24T10:46:59.483,95.04,24.103300172674594,21.7102744552068,-16.872719433589445
1603550819493,2020-10-24T10:46:59.493,95.05,16.04587343249545,21.58231443552048,-9.886585488962844
1603550819503,2020-10-24T10:46:59.503,95.06,1.1436116952135205,23.81854794042717,-4.87356622487717
1603550819513,2020-10-24T10:46:59.513,95.07,-0.8035067663268094,26.813462180352303,-2.3999982016805865
1603550819523,2020-10-24T10:46:59.523,95.08,5.35152360953242,30.120803600379876,-2.1687307462894907
1603550819533,2020-10-24T10:46:59.533,95.09,5.4428565568588905,33.2820331204298,-2.3748557405553505
1603550819543,2020-10-24T10:46:59.543,95.1,3.1020943304070623,36.129873423692196,-2.325315854729225
1603550819553,2020-10-24T10:46:59.553,95.11,5.797857969584427,39.14858024446513,-4.256982543410439
1603550819563,2020-10-24T10:46:59.563,95.12,7.095063889000972,42.1161362467699,-8.840333536745522
1603550819573,2020-10-24T10:46:59.573,95.13,2.2266377957504915,43.53374493208214,-11.537337019664466
1603550819583,2020-10-24T10:46:59.583,95.14,-0.8606380388916567,42.66874240034757,-8.49420893294742
1603550819593,2020-10-24T10:46:59.593,95.15,1.5417456913201832,41.253545577743594,-3.183406813914151
1603550819603,2020-10-24T10:46:59.603,95.16,1.6670321975763664,41.43685923686734,-1.7361885933844596
1603550819613,2020-10-24T10:46:59.613,95.17,-2.665237408755016,42.64249834294514,-4.608978593328931
1603550819623,2020-10-24T10:46:59.623,95.18,-2.64027070700883,42.35828994622445,-7.786131902896895
1603550819633,2020-10-24T10:46:59.633,95.19,4.953190943380922,39.554068513844676,-9.028282328544815
1603550819643,2020-10-24T10:46:59.643,95.2,11.456695540720613,35.779706071751555,-8.606941899025834
1603550819653,2020-10-24T10:46:59.653,95.21,10.14449587725258,33.35563217813808,-6.706926444988069
1603550819663,2020-10-24T10:46:59.663,95.22,4.374723118412525,33.20664699874738,-3.534159254169345
1603550819673,2020-10-24T10:46:59.673,95.23,0.20904822719107352,34.04821279816727,-0.18765628739532036
1603550819683,2020-10-24T10:46:59.683,95.24,-0.6645005024079761,33.7271158484668,2.362903117114678
1603550819693,2020-10-24T10:46:59.693,95.25,0.34478038275286804,31.46771291021298,3.9956617436553756
1603550819703,2020-10-24T10:46:59.703,95.26,2.1397264868745838,28.415234728883334,4.784870881136129
1603550819713,2020-10-24T10:46:59.713,95.27,4.17425930317876,26.47292372192848,4.607525909674189
1603550819723,2020-10-24T10:46:59.723,95.28,4.7061795047694295,26.972904417687378,3.3818990417361836
1603550819733,2020-10-24T10:46:59.733,95.29,2.0262787683628845,29.476891069324807,1.3807698222611466
1603550819743,2020-10-24T10:46:59.743,95.3,-1.9489265385047445,31.8112224108552,-0.6137547014568754
1603550819753,2020-10-24T10:46:59.753,95.31,-3.1881488989539206,32.31721578344717,-1.7842935308545598
1603550819763,2020-10-24T10:46:59.763,95.32,-1.4125167555714115,31.50860186409057,-1.978396049965263
1603550819773,2020-10-24T10:46:59.773,95.33,-0.5742256911780313,30.70797292295977,-1.6554592291581134
1603550819783,2020-10-24T10:46:59.783,95.34,-2.852826803832375,30.229500259733165,-1.5511210022478332
1603550819793,2020-10-24T10:46:59.793,95.35,-5.20083071650522,29.436141883602225,-2.310419274090706
1603550819803,2020-10-24T10:46:59.803,95.36,-3.1123721562107245,27.277278344563392,-3.4104711859868404
1603550819813,2020-10-24T10:46:59.813,95.37,3.138872153806525,22.95639524707022,-3.125047407451187
1603550819823,2020-10-24T10:46:59.823,95.38,7.724983173799062,17.48185104934071,-1.0836148248497102
1603550819833,2020-10-24T10:46:59.833,95.39,5.974467671947657,13.640822580737767,0.5131097200104706
1603550819843,2020-10-24T10:46:59.843,95.4,0.03614921172186403,12.940774413423402,-0.10687751285106056
1603550819853,2020-10-24T10:46:59.853,95.41,-4.954223547251557,13.556444065613817,-1.904292336519069
