epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547371075,2020-10-24T09:49:31.075,69.23,-5.058941261434166,-5.853395959191699,0.6334718956978764
1603547371085,2020-10-24T09:49:31.085,69.24,-4.234103706118035,-6.461502387548249,0.2528035576205187
1603547371095,2020-10-24T09:49:31.095,69.25,-3.9075485501681744,-6.994562448624206,-0.10163447786932768
1603547371105,2020-10-24T09:49:31.105,69.26,-4.05234937403133,-7.3161330632591834,-0.19497845958533488
1603547371115,2020-10-24T09:49:31.115,69.27,-4.400235166747218,-7.360656905925342,-0.04045691793929053
1603547371125,2020-10-24T09:49:31.125,69.28,-4.8189944331154875,-7.194713699392387,0.3334180032795614
1603547371135,2020-10-24T09:49:31.135,69.29,-5.32581169312804,-6.864408401651709,1.022950344460465
1603547371145,2020-10-24T09:49:31.145,69.3,-5.80065593724634,-6.365516512966579,2.0633956684204255
1603547371155,2020-10-24T09:49:31.155,69.31,-5.897217874412558,-5.735476542371018,3.3066008989012783
1603547371165,2020-10-24T09:49:31.165,69.32,-5.477568212302092,-5.02187270903747,4.605100852122145
1603547371175,2020-10-24T09:49:31.175,69.33,-4.973354090038441,-4.204113485009284,5.928081809125477
1603547371185,2020-10-24T09:49:31.185,69.34,-4.820221400011783,-3.2674515582274077,7.158691044606463
1603547371195,2020-10-24T09:49:31.195,69.35,-4.697456065644442,-2.3000815676238924,8.04017981668886
1603547371205,2020-10-24T09:49:31.205,69.36,-4.027799677515709,-1.4189729910187572,8.556381326447049
1603547371215,2020-10-24T09:49:31.215,69.37,-3.026665087316788,-0.6579591542179659,9.055741780448418
1603547371225,2020-10-24T09:49:31.225,69.38,-2.538416856954747,-0.010358835553422721,9.637932401661484
1603547371235,2020-10-24T09:49:31.235,69.39,-3.0370088950661795,0.4888482950286945,9.704850648397365
1603547371245,2020-10-24T09:49:31.245,69.4,-4.197555121203963,0.8222696185489213,8.576763523486525
1603547371255,2020-10-24T09:49:31.255,69.41,-5.2412328991351025,1.0846568306727777,6.3856319010649845
1603547371265,2020-10-24T09:49:31.265,69.42,-5.6314138948723755,1.4183159092949926,3.960564833007539
1603547371275,2020-10-24T09:49:31.275,69.43,-5.4740564884055125,1.8698736868894712,1.9501404555924706
1603547371285,2020-10-24T09:49:31.285,69.44,-5.104428035410437,2.380179833722866,0.39003962665950975
1603547371295,2020-10-24T09:49:31.295,69.45,-4.565308563953239,2.8773349317711423,-0.9792074033661693
1603547371305,2020-10-24T09:49:31.305,69.46,-3.731849291585732,3.304915692635487,-2.347388823654151
1603547371315,2020-10-24T09:49:31.315,69.47,-2.5819674617103328,3.6121001593890636,-3.823063759988851
1603547371325,2020-10-24T09:49:31.325,69.48,-1.2220157703704935,3.7979950388409534,-5.469581336382572
1603547371335,2020-10-24T09:49:31.335,69.49,0.15542188930394268,3.924642894368448,-7.18548731548108
1603547371345,2020-10-24T09:49:31.345,69.5,1.4417238871270555,4.04892541389616,-8.693438139292269
1603547371355,2020-10-24T09:49:31.355,69.51,2.7027453142265383,4.200544577707143,-9.770367773350584
1603547371365,2020-10-24T09:49:31.365,69.52,3.9220208889985404,4.42260916592982,-10.417994461213805
1603547371375,2020-10-24T09:49:31.375,69.53,4.941320542696785,4.750624206487549,-10.74876088591754
1603547371385,2020-10-24T09:49:31.385,69.54,5.792027534995483,5.167948872946833,-10.789960508152904
1603547371395,2020-10-24T09:49:31.395,69.55,6.66674489358576,5.650582998565566,-10.496895398710183
1603547371405,2020-10-24T09:49:31.405,69.56,7.545756573192371,6.218170999040719,-9.919253626530988
1603547371415,2020-10-24T09:49:31.415,69.57,8.283546356543033,6.8857376715441205,-9.209800246179718
1603547371425,2020-10-24T09:49:31.425,69.58,8.927541802275298,7.6081994897795004,-8.402363469041745
1603547371435,2020-10-24T09:49:31.435,69.59,9.522562734048169,8.304020015190332,-7.2959472550307165
1603547371445,2020-10-24T09:49:31.445,69.6,9.84191879603297,8.880210893200346,-5.67215700996965
1603547371455,2020-10-24T09:49:31.455,69.61,9.720492192892273,9.226462082838447,-3.5348183042191583
1603547371465,2020-10-24T09:49:31.465,69.62,9.392138639805205,9.270255110710739,-1.0123320391068544
1603547371475,2020-10-24T09:49:31.475,69.63,9.193340192372911,9.057948528010318,1.8575366938906432
1603547371485,2020-10-24T09:49:31.485,69.64,9.169357544120185,8.707716457219336,5.0738923882060405
1603547371495,2020-10-24T09:49:31.495,69.65,9.151581907137064,8.290952009691411,8.512951153986057
1603547371505,2020-10-24T09:49:31.505,69.66,9.085228221351063,7.8430206323163905,12.034262478581413
1603547371515,2020-10-24T09:49:31.515,69.67,9.142518768010822,7.455680228003507,15.678089305031659
1603547371525,2020-10-24T09:49:31.525,69.68,9.420287933170254,7.236116738987524,19.493204953488487
1603547371535,2020-10-24T09:49:31.535,69.69,9.686347043834129,7.166918205782481,23.11201558376201
1603547371545,2020-10-24T09:49:31.545,69.7,9.746360729139958,7.0984513185029865,25.70603273565918
1603547371555,2020-10-24T09:49:31.555,69.71,9.772772776756753,6.892797918238321,26.488350961122308
1603547371565,2020-10-24T09:49:31.565,69.72,9.856372151698418,6.527188233929848,25.213189234139605
1603547371575,2020-10-24T09:49:31.575,69.73,9.814337194791953,6.096927708265299,22.272560750145892
1603547371585,2020-10-24T09:49:31.585,69.74,9.816415025779985,5.781657899456272,18.48800017050568
1603547371595,2020-10-24T09:49:31.595,69.75,10.276474845939031,5.741156318915347,14.6825660649034
1603547371605,2020-10-24T09:49:31.605,69.76,10.920220324959802,5.955125434053748,11.184051425288875
1603547371615,2020-10-24T09:49:31.615,69.77,11.071814321176754,6.226223181938284,7.793533261488372
1603547371625,2020-10-24T09:49:31.625,69.78,10.732648880034954,6.420200485791987,4.3504391808512
1603547371635,2020-10-24T09:49:31.635,69.79,10.290458442002093,6.630170536572901,1.1012558287831207
1603547371645,2020-10-24T09:49:31.645,69.8,9.710803504419976,7.02878960101347,-1.6334754743547402
1603547371655,2020-10-24T09:49:31.655,69.81,9.047633753663192,7.648758877979702,-3.873704850647847
1603547371665,2020-10-24T09:49:31.665,69.82,9.022219481909795,8.395782740572376,-5.861033813693077
1603547371675,2020-10-24T09:49:31.675,69.83,10.148413976523301,9.191512854885609,-7.7104058465306196
1603547371685,2020-10-24T09:49:31.685,69.84,11.911445325442518,10.004921426109432,-9.329897066200617
1603547371695,2020-10-24T09:49:31.695,69.85,13.504855906075479,10.788165607960668,-10.607037668901814
1603547371705,2020-10-24T09:49:31.705,69.86,14.73682035063188,11.466359626007133,-11.603421219378916
1603547371715,2020-10-24T09:49:31.715,69.87,15.687091948624886,12.00196186898901,-12.545280807480758
1603547371725,2020-10-24T09:49:31.725,69.88,16.188110201655597,12.428516775062615,-13.589099417057295
1603547371735,2020-10-24T09:49:31.735,69.89,16.15932762496983,12.782870611665505,-14.644094014424025
1603547371745,2020-10-24T09:49:31.745,69.9,15.912339037819835,13.026441098879502,-15.503176343632902
1603547371755,2020-10-24T09:49:31.755,69.91,15.769915267864036,13.099931826937322,-16.09037639201226
1603547371765,2020-10-24T09:49:31.765,69.92,15.725659789172816,13.043358319998426,-16.482363482569603
1603547371775,2020-10-24T09:49:31.775,69.93,15.63225060502561,12.970737068214365,-16.719249174286677
1603547371785,2020-10-24T09:49:31.785,69.94,15.487675069122018,12.919937472636498,-16.69254135092654
1603547371795,2020-10-24T09:49:31.795,69.95,15.453001559147694,12.820951123391737,-16.263389762096434
1603547371805,2020-10-24T09:49:31.805,69.96,15.657112719329454,12.633421891239692,-15.443382410044187
1603547371815,2020-10-24T09:49:31.815,69.97,15.983396897473725,12.412154802210772,-14.381626241352933
1603547371825,2020-10-24T09:49:31.825,69.98,16.093765366991953,12.176638323856613,-13.22061071111326
1603547371835,2020-10-24T09:49:31.835,69.99,15.713969205559803,11.823439514283741,-12.067855868769618
1603547371845,2020-10-24T09:49:31.845,70.0,14.92455919062186,11.28009352729448,-11.01174991618063
1603547371855,2020-10-24T09:49:31.855,70.01,14.236764619211394,10.659189867658851,-10.00507635308891
1603547371865,2020-10-24T09:49:31.865,70.02,14.17714587117763,10.13371219821368,-8.826359966425374
1603547371875,2020-10-24T09:49:31.875,70.03,14.617674863252226,9.739945511812238,-7.292735873879579
1603547371885,2020-10-24T09:49:31.885,70.04,14.95505599340558,9.418042608596318,-5.435656618365391
1603547371895,2020-10-24T09:49:31.895,70.05,15.04589289250407,9.14301292940658,-3.454931720919995
1603547371905,2020-10-24T09:49:31.905,70.06,15.208629185275484,8.894146851368959,-1.6458946539186123
1603547371915,2020-10-24T09:49:31.915,70.07,15.359824782770792,8.593516626909508,-0.3525542185955709
1603547371925,2020-10-24T09:49:31.925,70.08,15.110617793241245,8.184039222835423,0.1746025004280056
1603547371935,2020-10-24T09:49:31.935,70.09,14.56518520327516,7.704745268148431,-0.05502230960267525
1603547371945,2020-10-24T09:49:31.945,70.1,14.139818150655664,7.2286183666816255,-0.733821794987502
1603547371955,2020-10-24T09:49:31.955,70.11,13.82593395976915,6.771405007853656,-1.4102031307104084
1603547371965,2020-10-24T09:49:31.965,70.12,13.28397359801529,6.287269030278492,-1.7928295143226611
1603547371975,2020-10-24T09:49:31.975,70.13,12.42641520192809,5.71977337292896,-1.9159475604870062
1603547371985,2020-10-24T09:49:31.985,70.14,11.514003097640742,5.0371201623385,-1.9290395148754418
1603547371995,2020-10-24T09:49:31.995,70.15,10.781352419185303,4.229937209218218,-1.8419878452346685
1603547372005,2020-10-24T09:49:32.005,70.16,10.11914625473767,3.301180297453258,-1.6194019096981576
1603547372015,2020-10-24T09:49:32.015,70.17,9.226463077527612,2.2814430405245676,-1.3453360222425648
1603547372025,2020-10-24T09:49:32.025,70.18,8.072522435109711,1.2287231990526957,-1.123027481489291
1603547372035,2020-10-24T09:49:32.035,70.19,6.907304128920994,0.17439381628003883,-0.9678837758240622
1603547372045,2020-10-24T09:49:32.045,70.2,5.786559963860869,-0.8872899724638179,-0.858947173088425
1603547372055,2020-10-24T09:49:32.055,70.21,4.517115056219307,-1.9205754903318308,-0.7100526178634419
1603547372065,2020-10-24T09:49:32.065,70.22,3.103592839994195,-2.831048729743917,-0.32685845008700676
1603547372075,2020-10-24T09:49:32.075,70.23,1.849364571068215,-3.550308023388242,0.40144932280954515
1603547372085,2020-10-24T09:49:32.085,70.24,0.9818516320387103,-4.06838510070735,1.3190297166768208
1603547372095,2020-10-24T09:49:32.095,70.25,0.38168481808605603,-4.400464515147709,2.1280188202916173
1603547372105,2020-10-24T09:49:32.105,70.26,-0.30958388450525537,-4.596015385751918,2.613991103206672
1603547372115,2020-10-24T09:49:32.115,70.27,-1.3289609469620098,-4.756193270157253,2.758969205755532
1603547372125,2020-10-24T09:49:32.125,70.28,-2.6174128964289443,-4.982269431746645,2.796743472816974
1603547372135,2020-10-24T09:49:32.135,70.29,-4.098972111593566,-5.314770220293521,3.0947316681940897
1603547372145,2020-10-24T09:49:32.145,70.3,-5.784004613494201,-5.7401089516779695,3.7878356449919393
1603547372155,2020-10-24T09:49:32.155,70.31,-7.344580389633858,-6.217733563548181,4.618690709175786
1603547372165,2020-10-24T09:49:32.165,70.32,-8.186593951588247,-6.677774513726986,5.256021955596468
1603547372175,2020-10-24T09:49:32.175,70.33,-8.309717166138153,-7.052180952610167,5.549575689181959
1603547372185,2020-10-24T09:49:32.185,70.34,-8.393743775432727,-7.341695808933487,5.41226661033196
1603547372195,2020-10-24T09:49:32.195,70.35,-8.727543970064024,-7.593401574859749,4.8555605504986445
1603547372205,2020-10-24T09:49:32.205,70.36,-8.897077503057517,-7.81094215357507,4.24510322269169
1603547372215,2020-10-24T09:49:32.215,70.37,-8.7844910401858,-7.957434104313208,4.081962012672279
1603547372225,2020-10-24T09:49:32.225,70.38,-8.835489594809577,-8.014224903776169,4.448383670348493
1603547372235,2020-10-24T09:49:32.235,70.39,-9.052239446254665,-7.967711678461416,5.008403268548479
1603547372245,2020-10-24T09:49:32.245,70.4,-8.907781298313989,-7.797629284786034,5.430138538983076
1603547372255,2020-10-24T09:49:32.255,70.41,-8.482751599417783,-7.537419529099909,5.495665380847142
1603547372265,2020-10-24T09:49:32.265,70.42,-8.3806003870266,-7.284398838776573,5.086485609885465
1603547372275,2020-10-24T09:49:32.275,70.43,-8.564008088083819,-7.107547226955353,4.348232465724655
1603547372285,2020-10-24T09:49:32.285,70.44,-8.69444992598509,-6.990693761568149,3.5861257605517025
1603547372295,2020-10-24T09:49:32.295,70.45,-9.136652467867323,-6.886743439454985,2.9066391826503217
1603547372305,2020-10-24T09:49:32.305,70.46,-10.095599688786475,-6.77792161324161,2.2445143465755155
1603547372315,2020-10-24T09:49:32.315,70.47,-10.65147217639731,-6.653536135707398,1.6400673258836485
1603547372325,2020-10-24T09:49:32.325,70.48,-10.212954492916147,-6.48116675276117,1.1915432740504568
1603547372335,2020-10-24T09:49:32.335,70.49,-9.736585854882254,-6.249482692650332,0.8646922882904559
1603547372345,2020-10-24T09:49:32.345,70.5,-10.025206726461537,-5.997968034500634,0.5351443399021056
1603547372355,2020-10-24T09:49:32.355,70.51,-10.262193801424136,-5.756536727039113,0.09293752888574247
1603547372365,2020-10-24T09:49:32.365,70.52,-9.599204324691614,-5.496934407471678,-0.5266522458177043
1603547372375,2020-10-24T09:49:32.375,70.53,-8.649793219467973,-5.187718790070542,-1.2604633664891645
1603547372385,2020-10-24T09:49:32.385,70.54,-8.227696847126152,-4.85168458988193,-1.8778680881093148
1603547372395,2020-10-24T09:49:32.395,70.55,-8.037844974914616,-4.523205776460968,-2.1188231027002984
1603547372405,2020-10-24T09:49:32.405,70.56,-7.542999531080472,-4.202709770659559,-1.8595508323892411
1603547372415,2020-10-24T09:49:32.415,70.57,-6.980788961089342,-3.91192812706033,-1.2103452779147168
1603547372425,2020-10-24T09:49:32.425,70.58,-6.841170834066112,-3.735397176640433,-0.5312303759072801
1603547372435,2020-10-24T09:49:32.435,70.59,-7.05911613900538,-3.723414375503241,-0.1955270174804666
1603547372445,2020-10-24T09:49:32.445,70.6,-7.14875241244661,-3.7920259783736103,-0.24080991053458994
1603547372455,2020-10-24T09:49:32.455,70.61,-6.830844865419131,-3.807637145229627,-0.41835405487713123
1603547372465,2020-10-24T09:49:32.465,70.62,-6.318236048224801,-3.745608806888356,-0.5777620647570479
1603547372475,2020-10-24T09:49:32.475,70.63,-5.987998228562976,-3.6758680592088364,-0.7591575165930651
1603547372485,2020-10-24T09:49:32.485,70.64,-5.89701072993431,-3.6215657532294365,-0.9360245358507286
1603547372495,2020-10-24T09:49:32.495,70.65,-5.795818449330679,-3.5397487187714587,-0.9493587101905263
1603547372505,2020-10-24T09:49:32.505,70.66,-5.513718324187101,-3.420010331599177,-0.7507958557120595
1603547372515,2020-10-24T09:49:32.515,70.67,-5.147897193488677,-3.2929005167869847,-0.5252840647896975
1603547372525,2020-10-24T09:49:32.525,70.68,-5.028141987058701,-3.1539778522272996,-0.5196855564038638
1603547372535,2020-10-24T09:49:32.535,70.69,-5.593634374067019,-2.96607189211851,-0.8995354855537447
1603547372545,2020-10-24T09:49:32.545,70.7,-7.085906367396953,-2.7162744035091397,-1.8030410233185985
1603547372555,2020-10-24T09:49:32.555,70.71,-9.334247765021445,-2.41096065451489,-3.2908727112432112
1603547372565,2020-10-24T09:49:32.565,70.72,-12.00323633487179,-2.0470133230895122,-5.078115937781955
1603547372575,2020-10-24T09:49:32.575,70.73,-14.890484222673283,-1.6212107247895848,-6.521528387845841
1603547372585,2020-10-24T09:49:32.585,70.74,-17.79192751424871,-1.1354606154985436,-7.116482807001377
1603547372595,2020-10-24T09:49:32.595,70.75,-20.32801673289248,-0.6116838616644936,-6.927445180847993
1603547372605,2020-10-24T09:49:32.605,70.76,-22.077027896455064,-0.1592869194735796,-6.3858981799638315
1603547372615,2020-10-24T09:49:32.615,70.77,-22.633275911189518,0.024615960298468437,-5.780014223010748
1603547372625,2020-10-24T09:49:32.625,70.78,-21.595333729581963,-0.18394029929087152,-5.099665390481495
1603547372635,2020-10-24T09:49:32.635,70.79,-18.97491456644005,-0.7028006172742062,-4.289605446688398
1603547372645,2020-10-24T09:49:32.645,70.8,-15.578322498065832,-1.3378402904455113,-3.4252025220139193
1603547372655,2020-10-24T09:49:32.655,70.81,-12.477731475158887,-1.9749665736194988,-2.569581895403642
1603547372665,2020-10-24T09:49:32.665,70.82,-10.084227327625953,-2.621927624287481,-1.638117994166008
1603547372675,2020-10-24T09:49:32.675,70.83,-8.114073766205129,-3.293131121528025,-0.5668712864922895
1603547372685,2020-10-24T09:49:32.685,70.84,-6.406045867443058,-3.925978355809503,0.49867621256458194
1603547372695,2020-10-24T09:49:32.695,70.85,-5.273034742814255,-4.4242970448880525,1.3426180973712356
1603547372705,2020-10-24T09:49:32.705,70.86,-4.860432774301167,-4.734502091226786,1.9111824546338654
1603547372715,2020-10-24T09:49:32.715,70.87,-4.623387298487161,-4.848099592167926,2.283573608977183
1603547372725,2020-10-24T09:49:32.725,70.88,-3.9490424628213874,-4.761997816448732,2.4913172102589374
1603547372735,2020-10-24T09:49:32.735,70.89,-3.0388813332897024,-4.479174367602562,2.4497659054520926
1603547372745,2020-10-24T09:49:32.745,70.9,-2.5231070274725678,-4.043551848384604,2.075900972348879
1603547372755,2020-10-24T09:49:32.755,70.91,-2.4006082837382903,-3.5420986094257967,1.498767549826919
1603547372765,2020-10-24T09:49:32.765,70.92,-2.191736947476097,-3.0672060064114293,1.0679592844960768
1603547372775,2020-10-24T09:49:32.775,70.93,-1.9456159287054542,-2.6896204286222516,1.0104685386349155
1603547372785,2020-10-24T09:49:32.785,70.94,-2.0445323422343855,-2.4412150329053888,1.1752803183358882
1603547372795,2020-10-24T09:49:32.795,70.95,-2.128891455868555,-2.285155513082235,1.2845994974354695
1603547372805,2020-10-24T09:49:32.805,70.96,-1.3943704753079182,-2.13155354074684,1.312504458146174
1603547372815,2020-10-24T09:49:32.815,70.97,0.03422773215343894,-1.929094688448993,1.426377873226318
1603547372825,2020-10-24T09:49:32.825,70.98,1.1519517984537406,-1.7167814494861133,1.6686577876427164
1603547372835,2020-10-24T09:49:32.835,70.99,1.5329714767540796,-1.558549603368129,1.8986287219407672
1603547372845,2020-10-24T09:49:32.845,71.0,1.7147680697960166,-1.4647366338147594,1.9860216409748483
1603547372855,2020-10-24T09:49:32.855,71.01,2.124364735362961,-1.3932949529095566,1.8884955665779843
