epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549522334,2020-10-24T10:25:22.334,89.96,-2.0533867343986976,34.929385276936145,9.3537038428549
1603549522344,2020-10-24T10:25:22.344,89.97,-0.9502997687312094,38.2791701371639,8.244557187270395
1603549522354,2020-10-24T10:25:22.354,89.98,0.19328354082765692,42.359335726328055,6.528679027236713
1603549522364,2020-10-24T10:25:22.364,89.99,-0.8593071857684318,47.09268128198926,4.5137090182617055
1603549522374,2020-10-24T10:25:22.374,90.0,-3.9895099394682196,52.14064639993748,2.4917793923846157
1603549522384,2020-10-24T10:25:22.384,90.01,-6.432088930070183,57.227978925647804,0.4644448414131697
1603549522394,2020-10-24T10:25:22.394,90.02,-6.152321466934776,62.25803836885455,-1.792055486707964
1603549522404,2020-10-24T10:25:22.404,90.03,-4.564442402789059,67.16464673094589,-4.2639167324853595
1603549522414,2020-10-24T10:25:22.414,90.04,-4.171376008540189,71.87274971019224,-6.623440992611961
1603549522424,2020-10-24T10:25:22.424,90.05,-4.72524907333869,76.19926431301471,-8.64492278651971
1603549522434,2020-10-24T10:25:22.434,90.06,-4.40532703432327,79.80095861216516,-10.280400521582461
1603549522444,2020-10-24T10:25:22.444,90.07,-3.293262447372073,82.5638531444888,-11.382170804367185
1603549522454,2020-10-24T10:25:22.454,90.08,-2.6739575156658804,84.82600334294109,-11.812415561433202
1603549522464,2020-10-24T10:25:22.464,90.09,-2.3676869562773106,86.81343750192342,-11.748924154483152
1603549522474,2020-10-24T10:25:22.474,90.1,-1.1357388209192698,88.13834952051666,-11.454359168477595
1603549522484,2020-10-24T10:25:22.484,90.11,1.4217298971977936,88.25615528423428,-10.765124007510282
1603549522494,2020-10-24T10:25:22.494,90.12,4.610956690782189,87.24553250136297,-9.18380907482802
1603549522504,2020-10-24T10:25:22.504,90.13,7.512601421318909,85.74259913954683,-6.5810652236024065
1603549522514,2020-10-24T10:25:22.514,90.14,9.6833146912511,84.13601970090389,-3.5321950590154927
1603549522524,2020-10-24T10:25:22.524,90.15,11.309538306842363,82.27239954756264,-0.8347314089207968
1603549522534,2020-10-24T10:25:22.534,90.16,12.776456425080786,80.00884323795671,1.0839206042380507
1603549522544,2020-10-24T10:25:22.544,90.17,14.152210639941899,77.53040814852545,2.2298367952890175
1603549522554,2020-10-24T10:25:22.554,90.18,15.116746667883225,74.99122571639288,2.7927016238940294
1603549522564,2020-10-24T10:25:22.564,90.19,15.35433442820154,72.30914684128471,2.961234604981665
1603549522574,2020-10-24T10:25:22.574,90.2,15.036102737749118,69.43775033822106,2.8910619283080523
1603549522584,2020-10-24T10:25:22.584,90.21,14.692980211221474,66.50780106504546,2.77212114382252
1603549522594,2020-10-24T10:25:22.594,90.22,14.42675538227994,63.64478914294176,2.8263853990298946
1603549522604,2020-10-24T10:25:22.604,90.23,13.671003047365797,60.86583121488381,3.1718713158961847
1603549522614,2020-10-24T10:25:22.614,90.24,12.053813970482484,58.151530268498774,3.7929130749592384
1603549522624,2020-10-24T10:25:22.624,90.25,9.942716979263206,55.47164953322775,4.718821022356089
1603549522634,2020-10-24T10:25:22.634,90.26,7.713220706511692,52.75593713950436,6.09147752483462
1603549522644,2020-10-24T10:25:22.644,90.27,5.260785648886518,49.90669910332413,7.924586890595087
1603549522654,2020-10-24T10:25:22.654,90.28,2.882358099322345,46.84141792469879,9.931155198280148
1603549522664,2020-10-24T10:25:22.664,90.29,1.584727381049341,43.616346249147284,11.821764726780515
1603549522674,2020-10-24T10:25:22.674,90.3,1.5656621184692059,40.57334921213723,13.720030265624164
1603549522684,2020-10-24T10:25:22.684,90.31,1.493618697092899,38.15040623018586,16.012971734740987
1603549522694,2020-10-24T10:25:22.694,90.32,0.2606521082113215,36.41577690133897,18.752191448363757
1603549522704,2020-10-24T10:25:22.704,90.33,-1.5185668708760087,35.031180903733684,21.43207431492137
1603549522714,2020-10-24T10:25:22.714,90.34,-2.4262859468182203,33.73154717396592,23.45835170597377
1603549522724,2020-10-24T10:25:22.724,90.35,-1.9592189596807557,32.53815987950693,24.649478594346423
1603549522734,2020-10-24T10:25:22.734,90.36,-0.9621947519919742,31.521368257800205,25.103680327063493
1603549522744,2020-10-24T10:25:22.744,90.37,-0.5237194837309658,30.694266877850627,24.748171099934876
1603549522754,2020-10-24T10:25:22.754,90.38,-0.5580490834096893,30.127894391137506,23.361453930503156
1603549522764,2020-10-24T10:25:22.764,90.39,0.011701780206252347,29.912433561473343,21.021325645569014
1603549522774,2020-10-24T10:25:22.774,90.4,1.5285581398850265,29.964819064248047,18.195238123377298
1603549522784,2020-10-24T10:25:22.784,90.41,3.072415267991617,29.963755748063967,15.343605560104908
1603549522794,2020-10-24T10:25:22.794,90.42,3.952856773003223,29.537667629516992,12.71931829894546
1603549522804,2020-10-24T10:25:22.804,90.43,4.545620322470178,28.554995863118144,10.565796064247984
1603549522814,2020-10-24T10:25:22.814,90.44,5.283977825464197,27.167310827065677,9.173868049076047
1603549522824,2020-10-24T10:25:22.824,90.45,5.902671370501353,25.530414369944097,8.61791587124244
1603549522834,2020-10-24T10:25:22.834,90.46,6.176617775354206,23.607059522889227,8.607848643565806
1603549522844,2020-10-24T10:25:22.844,90.47,6.640755968552298,21.29452327808619,8.669765698251066
1603549522854,2020-10-24T10:25:22.854,90.48,7.803302034854642,18.636933981537524,8.403300386091527
1603549522864,2020-10-24T10:25:22.864,90.49,9.054236464524475,15.832719887887226,7.580759420490949
1603549522874,2020-10-24T10:25:22.874,90.5,9.474381566005267,13.00248000288999,6.119085691490056
1603549522884,2020-10-24T10:25:22.884,90.51,9.431770185050388,10.015674306852965,4.108510332217922
1603549522894,2020-10-24T10:25:22.894,90.52,9.733517788913096,6.734063815227261,1.930846353964967
1603549522904,2020-10-24T10:25:22.904,90.53,9.551728671510322,3.390850644878544,0.19027790938280864
1603549522914,2020-10-24T10:25:22.914,90.54,7.570313306138539,0.42301587102578775,-0.6808594584574876
1603549522924,2020-10-24T10:25:22.924,90.55,4.799814331289754,-2.088545019790491,-0.7308867171503789
1603549522934,2020-10-24T10:25:22.934,90.56,3.0740526216725215,-4.4264920613449545,-0.33198487289197676
1603549522944,2020-10-24T10:25:22.944,90.57,1.4682543896576001,-6.5844076362018065,0.11978113903841803
1603549522954,2020-10-24T10:25:22.954,90.58,-1.354248803066962,-8.114475595194207,0.19885972856036216
1603549522964,2020-10-24T10:25:22.964,90.59,-2.613639887007268,-8.959298517002047,-0.602816239799815
1603549522974,2020-10-24T10:25:22.974,90.6,0.4783009360975235,-9.836881866773936,-2.5698462307761942
1603549522984,2020-10-24T10:25:22.984,90.61,4.064621334333276,-11.227500145728337,-5.462048239142556
1603549522994,2020-10-24T10:25:22.994,90.62,2.7851069981479295,-12.791276520941185,-8.751878934344717
1603549523004,2020-10-24T10:25:23.004,90.63,-1.0796177247902734,-14.607081391642126,-12.035220277699777
1603549523014,2020-10-24T10:25:23.014,90.64,-1.5060254522154144,-17.862421054858736,-14.947360158321292
1603549523024,2020-10-24T10:25:23.024,90.65,1.427465564346677,-23.265891975262914,-16.91059962427061
1603549523034,2020-10-24T10:25:23.034,90.66,2.8425965251584318,-29.921483214702732,-17.501311663322888
1603549523044,2020-10-24T10:25:23.044,90.67,1.4447027844623461,-36.561382523812696,-17.073632390518945
1603549523054,2020-10-24T10:25:23.054,90.68,0.3593640881734015,-42.76508269077479,-16.5313892063589
1603549523064,2020-10-24T10:25:23.064,90.69,0.9593973315899261,-48.608480875564226,-16.39352924280273
1603549523074,2020-10-24T10:25:23.074,90.7,1.0970817494666705,-54.16676333917556,-16.467637683106858
1603549523084,2020-10-24T10:25:23.084,90.71,-0.5739048121595881,-59.60157441875096,-16.42226840272655
1603549523094,2020-10-24T10:25:23.094,90.72,-2.928314063358062,-65.20893791528142,-16.157332784054418
1603549523104,2020-10-24T10:25:23.104,90.73,-5.229358342095842,-71.28954251676403,-15.48388940419955
1603549523114,2020-10-24T10:25:23.114,90.74,-7.601096396383314,-77.89422671169714,-13.962426954330887
1603549523124,2020-10-24T10:25:23.124,90.75,-8.769833738228025,-84.50456629571063,-11.44891976939563
1603549523134,2020-10-24T10:25:23.134,90.76,-7.202804000008026,-90.25591601043811,-8.54074726337711
1603549523144,2020-10-24T10:25:23.144,90.77,-4.080991776977007,-94.72564428396451,-6.05017387983224
1603549523154,2020-10-24T10:25:23.154,90.78,-2.0475858079256537,-98.11183506333215,-4.1533947331905186
1603549523164,2020-10-24T10:25:23.164,90.79,-1.878480272589901,-100.49092411371183,-2.5147673266849315
1603549523174,2020-10-24T10:25:23.174,90.8,-2.4437601191006566,-101.53662941310051,-1.1488618807433324
1603549523184,2020-10-24T10:25:23.184,90.81,-2.7048241754470705,-101.14346280210833,-0.5385314800013389
1603549523194,2020-10-24T10:25:23.194,90.82,-2.436108968224945,-99.65789539997519,-0.8037801850858384
1603549523204,2020-10-24T10:25:23.204,90.83,-1.9281102309809852,-97.44682585521437,-1.335583818393685
1603549523214,2020-10-24T10:25:23.214,90.84,-1.5542720328992754,-94.70062382862244,-1.5273617552090166
1603549523224,2020-10-24T10:25:23.224,90.85,-1.3064069610884226,-91.43614816818891,-1.4851158766479244
1603549523234,2020-10-24T10:25:23.234,90.86,-1.0070902425354213,-87.50119326302323,-1.7104970538491862
1603549523244,2020-10-24T10:25:23.244,90.87,-0.9314400231743347,-82.91323608113547,-2.34026292177066
1603549523254,2020-10-24T10:25:23.254,90.88,-1.4370900773095574,-78.11482847108171,-3.0160327789646635
1603549523264,2020-10-24T10:25:23.264,90.89,-2.1417032723179976,-73.53678135160007,-3.356690358740485
1603549523274,2020-10-24T10:25:23.274,90.9,-2.3560271293487753,-69.06054880425663,-3.3155137703199085
1603549523284,2020-10-24T10:25:23.284,90.91,-2.2121100474498587,-64.26029732090453,-3.185141562608643
1603549523294,2020-10-24T10:25:23.294,90.92,-2.57573078384148,-59.097645148624665,-3.394257328547658
1603549523304,2020-10-24T10:25:23.304,90.93,-3.7296330360207515,-54.02089139871288,-4.172888607600353
1603549523314,2020-10-24T10:25:23.314,90.94,-4.793480142675604,-49.34549374688094,-5.353937693221636
1603549523324,2020-10-24T10:25:23.324,90.95,-4.867993189065706,-44.89639845473753,-6.614951820468423
1603549523334,2020-10-24T10:25:23.334,90.96,-4.258126737942298,-40.406760564855986,-7.827944287354372
1603549523344,2020-10-24T10:25:23.344,90.97,-3.9717127769386034,-35.95903949357264,-8.982952757822716
1603549523354,2020-10-24T10:25:23.354,90.98,-4.304629567273507,-31.826805845536313,-9.928591764733016
1603549523364,2020-10-24T10:25:23.364,90.99,-4.557818605247307,-28.11547615360559,-10.443171047129082
1603549523374,2020-10-24T10:25:23.374,91.0,-4.188593977978162,-24.740690706492643,-10.446699044936722
1603549523384,2020-10-24T10:25:23.384,91.01,-3.6194889828390058,-21.595576964618427,-9.9736233784865
1603549523394,2020-10-24T10:25:23.394,91.02,-3.460898984225823,-18.63854764339547,-9.060034869329641
1603549523404,2020-10-24T10:25:23.404,91.03,-3.493519527684774,-15.911484192537152,-7.775747120990765
1603549523414,2020-10-24T10:25:23.414,91.04,-3.1252873518211923,-13.489629159943469,-6.271047389493617
1603549523424,2020-10-24T10:25:23.424,91.05,-2.3677303628403985,-11.39233908132046,-4.691262296626956
1603549523434,2020-10-24T10:25:23.434,91.06,-1.6567879204513263,-9.568844299072556,-3.0803009312102887
1603549523444,2020-10-24T10:25:23.444,91.07,-1.1156206611836417,-7.932712038719142,-1.4308917488598758
1603549523454,2020-10-24T10:25:23.454,91.08,-0.5689617220488096,-6.3623798639360505,0.22140198984356943
1603549523464,2020-10-24T10:25:23.464,91.09,-0.07132906551285834,-4.7085845360393925,1.8453847939814552
1603549523474,2020-10-24T10:25:23.474,91.1,0.0562205728101074,-2.8734518797940254,3.4869074070972195
1603549523484,2020-10-24T10:25:23.484,91.11,-0.1200375998853285,-0.940307273088371,5.168197965527199
1603549523494,2020-10-24T10:25:23.494,91.12,0.12860935539255236,0.8093513579260135,6.7914040739662465
1603549523504,2020-10-24T10:25:23.504,91.13,1.2718204149862733,2.1347879698412986,8.27133976762907
1603549523514,2020-10-24T10:25:23.514,91.14,2.743169961359553,3.0752608710666838,9.66029094338964
1603549523524,2020-10-24T10:25:23.524,91.15,3.7807206032376666,3.814565423977018,11.00898485989579
1603549523534,2020-10-24T10:25:23.534,91.16,4.510437946479497,4.380185533148785,12.212611914099615
1603549523544,2020-10-24T10:25:23.544,91.17,5.479903082540088,4.6578115647207605,13.098917993927827
1603549523554,2020-10-24T10:25:23.554,91.18,6.6276356054395364,4.644660665873107,13.558358691019393
1603549523564,2020-10-24T10:25:23.564,91.19,7.3474438090716765,4.52013330628008,13.53590303609253
1603549523574,2020-10-24T10:25:23.574,91.2,7.320598688181509,4.481704947800123,13.046097755815453
1603549523584,2020-10-24T10:25:23.584,91.21,6.84510749964633,4.602659287077779,12.279205749542951
1603549523594,2020-10-24T10:25:23.594,91.22,6.401148137867552,4.796725770937548,11.585697551858896
1603549523604,2020-10-24T10:25:23.604,91.23,6.2333736498548795,4.8390471488474915,11.265057855199633
1603549523614,2020-10-24T10:25:23.614,91.24,6.275110945263508,4.529792343578333,11.398687567629505
1603549523624,2020-10-24T10:25:23.624,91.25,6.124167602337687,3.9343374571493994,11.882531589248345
1603549523634,2020-10-24T10:25:23.634,91.26,5.37616719171168,3.302692705603642,12.505966136971587
1603549523644,2020-10-24T10:25:23.644,91.27,4.2411332629016645,2.6945186329138315,12.98858406423664
1603549523654,2020-10-24T10:25:23.654,91.28,3.3163545805275954,1.9220292041617657,13.106381242613537
1603549523664,2020-10-24T10:25:23.664,91.29,2.934757615099504,0.861542929710322,12.828602880054031
1603549523674,2020-10-24T10:25:23.674,91.3,3.4232095134081826,-0.44048690194662427,12.226663750462553
1603549523684,2020-10-24T10:25:23.684,91.31,4.89331472233655,-1.8360742937860373,11.297095371406524
1603549523694,2020-10-24T10:25:23.694,91.32,5.778778002136516,-2.977830596730046,9.985986442357666
1603549523704,2020-10-24T10:25:23.704,91.33,3.9703666673913327,-3.470320286309695,8.341103593992873
1603549523714,2020-10-24T10:25:23.714,91.34,1.0134768343311025,-3.422749330219003,6.6435377683728145
1603549523724,2020-10-24T10:25:23.724,91.35,1.3164137567634349,-3.3338064322895375,5.4280392986013
1603549523734,2020-10-24T10:25:23.734,91.36,4.731778036376997,-3.1380346381559097,5.130136507232146
1603549523744,2020-10-24T10:25:23.744,91.37,5.238581856734573,-2.1905656146952963,5.543934459595816
1603549523754,2020-10-24T10:25:23.754,91.38,0.1493308984398638,-0.42991797953758654,5.924295823316181
1603549523764,2020-10-24T10:25:23.764,91.39,-5.632592647977765,1.6160129897801565,5.735692766998443
1603549523774,2020-10-24T10:25:23.774,91.4,-7.482475923082346,4.009724837273758,4.92130264616327
1603549523784,2020-10-24T10:25:23.784,91.41,-6.731947350702564,7.090129403621146,3.4812398490856906
1603549523794,2020-10-24T10:25:23.794,91.42,-6.5573068599217645,10.212483127700438,1.3737500078089346
1603549523804,2020-10-24T10:25:23.804,91.43,-7.658056595455751,12.366465784603298,-1.1926140506333918
1603549523814,2020-10-24T10:25:23.814,91.44,-8.852125255853961,13.580992446752347,-3.9453101808848396
1603549523824,2020-10-24T10:25:23.824,91.45,-8.775811745066113,14.47595091555181,-6.9201139709487745
1603549523834,2020-10-24T10:25:23.834,91.46,-7.04168613890058,15.15359771344085,-10.088672328891619
1603549523844,2020-10-24T10:25:23.844,91.47,-4.632085685250985,15.475785850686837,-12.745065505283083
1603549523854,2020-10-24T10:25:23.854,91.48,-2.897891640871134,15.77122089946247,-13.841588200480565
1603549523864,2020-10-24T10:25:23.864,91.49,-2.501553451303644,16.540236170361883,-13.02717711199699
1603549523874,2020-10-24T10:25:23.874,91.5,-3.2991576266842784,17.753736931837274,-11.004081845581428
1603549523884,2020-10-24T10:25:23.884,91.51,-4.637077393616445,18.91082386748033,-8.757129849168091
1603549523894,2020-10-24T10:25:23.894,91.52,-5.7272138703548165,19.707028857521614,-6.771944422795777
1603549523904,2020-10-24T10:25:23.904,91.53,-5.838281243613195,20.282479717824835,-5.170553914664046
1603549523914,2020-10-24T10:25:23.914,91.54,-4.494579854601817,20.823635643967556,-4.160898427856216
1603549523924,2020-10-24T10:25:23.924,91.55,-2.0228622842278474,21.254598506096475,-3.932192965181372
1603549523934,2020-10-24T10:25:23.934,91.56,0.5359009610235451,21.332320150628597,-4.342911697822636
1603549523944,2020-10-24T10:25:23.944,91.57,2.498448914603538,20.809121047869105,-5.064129866267723
1603549523954,2020-10-24T10:25:23.954,91.58,3.965107416902507,19.524357225917427,-5.903218987041938
1603549523964,2020-10-24T10:25:23.964,91.59,5.0695808938335185,17.486369872719834,-6.775030462786939
1603549523974,2020-10-24T10:25:23.974,91.6,5.472874710639186,14.852470332563634,-7.52212459939095
1603549523984,2020-10-24T10:25:23.984,91.61,4.814238569337762,11.747663358089358,-7.985918627118181
1603549523994,2020-10-24T10:25:23.994,91.62,3.3616444112505093,8.0663403385083,-8.144042952091448
1603549524004,2020-10-24T10:25:24.004,91.63,1.8388440341874586,3.511721024657679,-8.0274069310675
1603549524014,2020-10-24T10:25:24.014,91.64,0.49362544769934813,-2.0478897550146193,-7.651742028219851
1603549524024,2020-10-24T10:25:24.024,91.65,-1.159935325668329,-8.30370727125673,-7.164915125859585
1603549524034,2020-10-24T10:25:24.034,91.66,-3.423808391714312,-14.734929522535108,-6.8726743232748895
1603549524044,2020-10-24T10:25:24.044,91.67,-5.9523003870062805,-20.984415506983318,-6.951943292031718
1603549524054,2020-10-24T10:25:24.054,91.68,-8.459946884451815,-26.80859897953848,-7.276213379249261
1603549524064,2020-10-24T10:25:24.064,91.69,-11.02856377647905,-31.917227904359287,-7.62137971108681
1603549524074,2020-10-24T10:25:24.074,91.7,-13.453525773504662,-36.12377846348089,-7.867491271234332
1603549524084,2020-10-24T10:25:24.084,91.71,-15.125107470185132,-39.39677009546509,-7.9108962010026636
