epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549126332,2020-10-24T10:18:46.332,78.46,-4.286219458789855,-14.786426617782435,-1.78380608469001
1603549126342,2020-10-24T10:18:46.342,78.47,-1.6537485774806309,-10.764300885239583,0.14457758031722467
1603549126352,2020-10-24T10:18:46.352,78.48,0.6674074013813713,-6.279960332178886,1.8425028963844843
1603549126362,2020-10-24T10:18:46.362,78.49,1.9700088981462174,-1.4636993969825691,3.4739848139180634
1603549126372,2020-10-24T10:18:46.372,78.5,2.1919468427991364,2.801606362781326,5.129024483305865
1603549126382,2020-10-24T10:18:46.382,78.51,1.3961974530362449,6.029028620370211,6.520640622174792
1603549126392,2020-10-24T10:18:46.392,78.52,0.27185638409922375,8.703783381457193,7.305369530364697
1603549126402,2020-10-24T10:18:46.402,78.53,0.025104157775983307,11.376607372723187,7.613250281980022
1603549126412,2020-10-24T10:18:46.412,78.54,0.47855511613994434,13.78945601733079,7.969638695936679
1603549126422,2020-10-24T10:18:46.422,78.55,0.22194642322593777,15.208744551420224,8.691939742102983
1603549126432,2020-10-24T10:18:46.432,78.56,-0.4446108716780398,15.264387144060613,9.611271706732465
1603549126442,2020-10-24T10:18:46.442,78.57,0.5566294459023532,14.316030182521779,10.393041355223684
1603549126452,2020-10-24T10:18:46.452,78.58,3.5965672269687823,12.996173137708748,10.871585138510735
1603549126462,2020-10-24T10:18:46.462,78.59,6.855222900241236,11.398191105530815,11.009179737427322
1603549126472,2020-10-24T10:18:46.472,78.6,9.619340696083846,9.119471628075159,10.704305765403008
1603549126482,2020-10-24T10:18:46.482,78.61,12.962766948917366,6.257825731306246,9.713598796938351
1603549126492,2020-10-24T10:18:46.492,78.62,16.988387855980136,3.696902784185638,7.78067084521491
1603549126502,2020-10-24T10:18:46.502,78.63,20.218846057389054,2.0053301608180587,4.970906673850822
1603549126512,2020-10-24T10:18:46.512,78.64,21.855789249165028,0.6745960198241636,1.8678854431039351
1603549126522,2020-10-24T10:18:46.522,78.65,22.3724889574073,-0.9724986978470136,-0.7618582911211643
1603549126532,2020-10-24T10:18:46.532,78.66,22.093327361998274,-2.6620505159897663,-2.5081688856450968
1603549126542,2020-10-24T10:18:46.542,78.67,21.283251475412136,-3.7495177853437918,-3.4034586738263446
1603549126552,2020-10-24T10:18:46.552,78.68,21.164378593236403,-4.462381722734434,-3.622127595659153
1603549126562,2020-10-24T10:18:46.562,78.69,22.766522473837874,-5.603606266788665,-3.330787081640854
1603549126572,2020-10-24T10:18:46.572,78.7,25.22726409170489,-7.34354498939385,-2.746236406302036
1603549126582,2020-10-24T10:18:46.582,78.71,26.920383812850698,-9.252856051333287,-2.0980637970537193
1603549126592,2020-10-24T10:18:46.592,78.72,27.607619097090968,-11.338832519962478,-1.5189955099456927
1603549126602,2020-10-24T10:18:46.602,78.73,28.049395268605203,-14.294044332415734,-1.1038602233035175
1603549126612,2020-10-24T10:18:46.612,78.74,28.26821774995545,-18.765887068463904,-1.0783863487840892
1603549126622,2020-10-24T10:18:46.622,78.75,27.596771100036527,-24.755720624779336,-1.8191637398912777
1603549126632,2020-10-24T10:18:46.632,78.76,25.96081089120006,-31.66982768619122,-3.6661263439193
1603549126642,2020-10-24T10:18:46.642,78.77,23.98810978183228,-38.73951576462092,-6.691062103166182
1603549126652,2020-10-24T10:18:46.652,78.78,22.177242356574034,-45.348211101452655,-10.634536710525307
1603549126662,2020-10-24T10:18:46.662,78.79,20.785268917648388,-51.11650550484389,-15.083692940739956
1603549126672,2020-10-24T10:18:46.672,78.8,20.046088569671326,-55.834239236613264,-19.73042639836604
1603549126682,2020-10-24T10:18:46.682,78.81,19.665564446896628,-59.17602314546511,-24.495419285883575
1603549126692,2020-10-24T10:18:46.692,78.82,18.723334061387213,-60.5634598931552,-29.349745399004853
1603549126702,2020-10-24T10:18:46.702,78.83,17.076848842759233,-59.9072510876824,-33.84823291977179
1603549126712,2020-10-24T10:18:46.712,78.84,16.156101448960495,-58.376114416872824,-36.98687484843539
1603549126722,2020-10-24T10:18:46.722,78.85,17.138660950157917,-57.359322441596376,-38.06141635533606
1603549126732,2020-10-24T10:18:46.732,78.86,19.31041300761742,-56.54412366592777,-37.77316885770779
1603549126742,2020-10-24T10:18:46.742,78.87,21.675617290095825,-54.10899185822005,-37.831424388594215
1603549126752,2020-10-24T10:18:46.752,78.88,24.265228412441832,-49.103360982418025,-39.07531621251988
1603549126762,2020-10-24T10:18:46.762,78.89,25.806093633436838,-42.79890832975063,-40.54591054163535
1603549126772,2020-10-24T10:18:46.772,78.9,23.492479605930903,-37.072102115960845,-40.939027523124196
1603549126782,2020-10-24T10:18:46.782,78.91,18.28799363708476,-31.86862956857329,-40.391859446086066
1603549126792,2020-10-24T10:18:46.792,78.92,16.005417331928978,-25.729913547509856,-39.87253618208488
1603549126802,2020-10-24T10:18:46.802,78.93,19.179930316466205,-19.04178877172034,-39.1927063866342
1603549126812,2020-10-24T10:18:46.812,78.94,22.85666998280312,-14.224707198097018,-37.15232557422459
1603549126822,2020-10-24T10:18:46.822,78.95,22.245886835466035,-11.848662303651949,-33.773626456853584
1603549126832,2020-10-24T10:18:46.832,78.96,19.417347433832084,-9.603209158293964,-30.74612466303107
1603549126842,2020-10-24T10:18:46.842,78.97,18.694331922355232,-5.954480896288355,-29.291864605324456
1603549126852,2020-10-24T10:18:46.852,78.98,19.558801572946972,-1.6607390225076357,-28.951941770462724
1603549126862,2020-10-24T10:18:46.862,78.99,18.041409079036015,2.7386481023778466,-28.603803916699682
1603549126872,2020-10-24T10:18:46.872,79.0,13.273095810563689,7.664784263119012,-27.57659615018088
1603549126882,2020-10-24T10:18:46.882,79.01,9.065903992520198,12.42035018150689,-25.837767097461075
1603549126892,2020-10-24T10:18:46.892,79.02,8.719684441389003,15.269678389854764,-23.75989939549654
1603549126902,2020-10-24T10:18:46.902,79.03,10.896049792964895,15.813196544339398,-21.586799593494604
1603549126912,2020-10-24T10:18:46.912,79.04,12.04065693353034,15.170227543130553,-19.195960457138142
1603549126922,2020-10-24T10:18:46.922,79.05,11.186379415838404,14.19615339239791,-16.8799334916828
1603549126932,2020-10-24T10:18:46.932,79.06,10.25396823425253,13.298107008071273,-15.806566972949636
1603549126942,2020-10-24T10:18:46.942,79.07,10.377248042564625,13.182894321601932,-16.627009451745558
1603549126952,2020-10-24T10:18:46.952,79.08,10.532932521338726,13.9924380598267,-18.043086132983582
1603549126962,2020-10-24T10:18:46.962,79.09,9.942059754236029,14.50346854587361,-18.016502078836986
1603549126972,2020-10-24T10:18:46.972,79.1,9.336793046208522,13.824191499429766,-16.240367811781766
1603549126982,2020-10-24T10:18:46.982,79.11,9.478715457316065,13.027364582169959,-14.276245191431379
1603549126992,2020-10-24T10:18:46.992,79.12,10.400548257240883,13.569361764714632,-13.248458267838945
1603549127002,2020-10-24T10:18:47.002,79.13,11.839762352404323,15.036189094872043,-12.45361533593251
1603549127012,2020-10-24T10:18:47.012,79.14,12.91541447440752,15.947316697531576,-10.72483768045376
1603549127022,2020-10-24T10:18:47.022,79.15,12.589524364290614,15.98311248645403,-8.528238999287106
1603549127032,2020-10-24T10:18:47.032,79.16,11.31263268446699,16.130396230586992,-7.626169089009647
1603549127042,2020-10-24T10:18:47.042,79.17,10.17325893346171,17.094355717653464,-8.463759985212107
1603549127052,2020-10-24T10:18:47.052,79.18,8.669330484891047,18.351820780819253,-9.145862702237702
1603549127062,2020-10-24T10:18:47.062,79.19,6.115544904216341,18.600730797061896,-7.890033862877731
1603549127072,2020-10-24T10:18:47.072,79.2,3.813672622656428,17.193314905738475,-5.394534893254914
1603549127082,2020-10-24T10:18:47.082,79.21,2.6251867913504685,15.442208888559845,-3.6080322823173634
1603549127092,2020-10-24T10:18:47.092,79.22,0.9172993105292717,15.683379324305369,-3.061998036046875
1603549127102,2020-10-24T10:18:47.102,79.23,-1.8762346995367882,18.341037785267513,-2.70526862400306
1603549127112,2020-10-24T10:18:47.112,79.24,-3.262882529271711,21.250920423615177,-1.7289178736338293
1603549127122,2020-10-24T10:18:47.122,79.25,-2.3690502734662755,22.745500804772117,-0.24691819014180488
1603549127132,2020-10-24T10:18:47.132,79.26,-2.015569749595196,23.573148582881068,1.5127448101028356
1603549127142,2020-10-24T10:18:47.142,79.27,-3.2749493007569224,24.831934369406078,3.5338049401962466
1603549127152,2020-10-24T10:18:47.152,79.28,-3.6279560472807098,26.218557339229076,5.581238020992742
1603549127162,2020-10-24T10:18:47.162,79.29,-3.096099513561489,27.385194332482918,7.244882424161073
1603549127172,2020-10-24T10:18:47.172,79.3,-5.5943412966626145,28.860665193923417,8.404171042007938
1603549127182,2020-10-24T10:18:47.182,79.31,-11.72424138742959,30.67194178098272,9.245042670924423
1603549127192,2020-10-24T10:18:47.192,79.32,-16.73792912793767,31.946861756203923,9.983447340389276
1603549127202,2020-10-24T10:18:47.202,79.33,-17.588912105890245,32.502688329747066,10.79703518492458
1603549127212,2020-10-24T10:18:47.212,79.34,-16.403421227460605,33.22091695031865,11.810750133164902
1603549127222,2020-10-24T10:18:47.222,79.35,-15.977225496899393,34.45539054450717,13.035135162108496
1603549127232,2020-10-24T10:18:47.232,79.36,-16.29754864762389,35.31018793789575,14.468816606587525
1603549127242,2020-10-24T10:18:47.242,79.37,-16.022550762476495,34.887612230908104,16.1765951028793
1603549127252,2020-10-24T10:18:47.252,79.38,-14.723609714288918,33.41919352988265,18.06894389957207
1603549127262,2020-10-24T10:18:47.262,79.39,-13.359504562150455,31.725264322237432,19.755893248704524
1603549127272,2020-10-24T10:18:47.272,79.4,-13.061736757015222,30.308890877149093,20.832045840502822
1603549127282,2020-10-24T10:18:47.282,79.41,-13.583557634902911,29.560788512205853,21.261710250848783
1603549127292,2020-10-24T10:18:47.292,79.42,-13.924761823955455,29.948367279477516,21.49993111675487
1603549127302,2020-10-24T10:18:47.302,79.43,-14.203778313869734,31.15603707559447,22.317992036352088
1603549127312,2020-10-24T10:18:47.312,79.44,-15.352672482453887,31.707764133123447,24.335551717219833
1603549127322,2020-10-24T10:18:47.322,79.45,-17.379053715123398,30.19785907182334,27.489866089480415
1603549127332,2020-10-24T10:18:47.332,79.46,-19.170703794135406,26.71661388478219,30.94893194233356
1603549127342,2020-10-24T10:18:47.342,79.47,-19.67083433275606,22.670174716258295,33.6284424213374
1603549127352,2020-10-24T10:18:47.352,79.48,-18.66331228364556,19.23254004349981,34.84537308573697
1603549127362,2020-10-24T10:18:47.362,79.49,-16.804839872981773,16.588999801856406,34.526964061606996
1603549127372,2020-10-24T10:18:47.372,79.5,-15.37830188616121,14.819468702059602,32.97141222181632
1603549127382,2020-10-24T10:18:47.382,79.51,-15.431701648346973,14.219224656467464,30.63676272469877
1603549127392,2020-10-24T10:18:47.392,79.52,-16.38455348218138,14.081310029226028,28.105844726505318
1603549127402,2020-10-24T10:18:47.402,79.53,-16.53446308417568,12.645390118465446,25.959580311238632
1603549127412,2020-10-24T10:18:47.412,79.54,-15.839385110163569,9.230098911747334,24.556277507109293
1603549127422,2020-10-24T10:18:47.422,79.55,-16.277057461537634,5.252142554026788,24.007615599018486
1603549127432,2020-10-24T10:18:47.432,79.56,-18.413866427126326,2.3936987464204913,24.364472576437915
1603549127442,2020-10-24T10:18:47.442,79.57,-20.161672044286817,0.8238099983457435,25.66826497353972
1603549127452,2020-10-24T10:18:47.452,79.58,-20.246716186016247,0.002428467940070872,27.68387500005202
1603549127462,2020-10-24T10:18:47.462,79.59,-20.428925068608418,0.36038546613651584,29.702120560563134
1603549127472,2020-10-24T10:18:47.472,79.6,-22.48181723675109,2.746094897221422,30.956733095841145
1603549127482,2020-10-24T10:18:47.482,79.61,-24.754016919913596,6.182623238024594,31.321009623819084
1603549127492,2020-10-24T10:18:47.492,79.62,-24.10528206486542,8.115324819206911,31.209071575972338
1603549127502,2020-10-24T10:18:47.502,79.63,-20.308409728260898,7.760402000771045,30.784704613406184
1603549127512,2020-10-24T10:18:47.512,79.64,-15.718599966177797,6.918220970781189,30.056874396351404
1603549127522,2020-10-24T10:18:47.522,79.65,-11.39087369098366,6.494188403856695,29.912567717870175
1603549127532,2020-10-24T10:18:47.532,79.66,-7.236589224292165,5.379197750856168,31.78892499930253
1603549127542,2020-10-24T10:18:47.542,79.67,-5.408687778051028,3.979441151198469,35.5971735710246
1603549127552,2020-10-24T10:18:47.552,79.68,-8.946064284084065,5.1153156889208,39.01158803505268
1603549127562,2020-10-24T10:18:47.562,79.69,-16.483579104920146,9.737068490376313,39.53131155488789
1603549127572,2020-10-24T10:18:47.572,79.7,-22.062298705978677,15.00170329813988,36.49549008329119
1603549127582,2020-10-24T10:18:47.582,79.71,-21.418378272605825,18.072976962249705,30.98505452012906
1603549127592,2020-10-24T10:18:47.592,79.72,-16.067537065287233,19.004765274776474,24.917510838958705
1603549127602,2020-10-24T10:18:47.602,79.73,-10.297233709431246,18.742393945474248,20.33957595382654
1603549127612,2020-10-24T10:18:47.612,79.74,-6.661109103975252,17.141613408267006,18.411635194555622
1603549127622,2020-10-24T10:18:47.622,79.75,-5.715221453836422,14.363202309339865,18.66875724450358
1603549127632,2020-10-24T10:18:47.632,79.76,-7.169760072059679,11.704274054798198,19.701856926046073
1603549127642,2020-10-24T10:18:47.642,79.77,-9.160968992764197,9.513163903594002,20.573544293350338
1603549127652,2020-10-24T10:18:47.652,79.78,-9.047106120074917,6.3754591771004705,21.33528537209341
1603549127662,2020-10-24T10:18:47.662,79.79,-6.683338928074468,1.796652653123675,22.272495305610835
1603549127672,2020-10-24T10:18:47.672,79.8,-4.227045244330297,-2.3153220514433084,23.036043078297702
1603549127682,2020-10-24T10:18:47.682,79.81,-2.01482448176439,-4.501210626276878,22.98565269749328
1603549127692,2020-10-24T10:18:47.692,79.82,1.4919941240313295,-6.170601529394614,22.32000361889113
1603549127702,2020-10-24T10:18:47.702,79.83,5.04746119405093,-9.006241486613284,21.922187854435364
1603549127712,2020-10-24T10:18:47.712,79.84,4.853362630710411,-11.689087641881317,21.670903927616
1603549127722,2020-10-24T10:18:47.722,79.85,0.6644379678235874,-11.932745352295427,19.992117973068055
1603549127732,2020-10-24T10:18:47.732,79.86,-3.636613932349816,-10.206086402079352,15.731310286418548
1603549127742,2020-10-24T10:18:47.742,79.87,-6.999716175076011,-8.457694892726089,9.34764084891571
1603549127752,2020-10-24T10:18:47.752,79.88,-12.826421835153383,-6.839864952764364,1.6691525635225692
1603549127762,2020-10-24T10:18:47.762,79.89,-21.573482163012823,-4.765515778624204,-7.208340440967567
1603549127772,2020-10-24T10:18:47.772,79.9,-27.90046522064508,-3.4238568338933577,-16.984232884649433
1603549127782,2020-10-24T10:18:47.782,79.91,-28.160879144666367,-4.330480334032815,-26.121555244481833
1603549127792,2020-10-24T10:18:47.792,79.92,-25.37530544784184,-6.922033517849227,-32.62935528380305
1603549127802,2020-10-24T10:18:47.802,79.93,-23.893115626888388,-9.684653149789707,-35.73272142359899
1603549127812,2020-10-24T10:18:47.812,79.94,-23.923716215558038,-11.97202351576966,-36.48393153798621
1603549127822,2020-10-24T10:18:47.822,79.95,-23.903864686157508,-13.232169006056786,-36.64195270763135
1603549127832,2020-10-24T10:18:47.832,79.96,-23.93814748123831,-12.367147531455844,-37.11932866839067
1603549127842,2020-10-24T10:18:47.842,79.97,-24.469453116465964,-9.1674380007819,-37.742485229929144
1603549127852,2020-10-24T10:18:47.852,79.98,-24.650582992934556,-4.804975711989656,-38.0858027304444
1603549127862,2020-10-24T10:18:47.862,79.99,-23.55120365302985,-0.28956316636198964,-37.836999854476694
1603549127872,2020-10-24T10:18:47.872,80.0,-21.035787583121678,4.054456654290333,-36.499935256254915
1603549127882,2020-10-24T10:18:47.882,80.01,-17.247271580868315,7.6374538320109675,-33.39396443656845
1603549127892,2020-10-24T10:18:47.892,80.02,-12.601828088467233,9.763814820086244,-28.16792463028709
1603549127902,2020-10-24T10:18:47.902,80.03,-7.86571085466144,10.542742679717652,-21.26972304604117
1603549127912,2020-10-24T10:18:47.912,80.04,-3.6067213046027202,10.515078794804243,-13.86872969910514
1603549127922,2020-10-24T10:18:47.922,80.05,-0.2543087174717963,9.860538978315343,-7.117272486356336
1603549127932,2020-10-24T10:18:47.932,80.06,1.5454340273112515,8.56936167402271,-1.4441773014394093
1603549127942,2020-10-24T10:18:47.942,80.07,1.475157561987261,6.760492576990765,3.18714775424915
1603549127952,2020-10-24T10:18:47.952,80.08,-0.2876798175790989,4.643596229103697,6.531712926812608
1603549127962,2020-10-24T10:18:47.962,80.09,-3.8043027371518017,2.59619964997716,8.172788119470866
1603549127972,2020-10-24T10:18:47.972,80.1,-8.805383885801168,0.9501828545709533,8.266180194045363
1603549127982,2020-10-24T10:18:47.982,80.11,-13.417255658327443,-0.5310768143819532,7.502021999296656
1603549127992,2020-10-24T10:18:47.992,80.12,-15.478630413789528,-2.276721570395315,6.32098572048119
1603549128002,2020-10-24T10:18:48.002,80.13,-14.835573346455849,-3.9944134644605,4.667152007306073
1603549128012,2020-10-24T10:18:48.012,80.14,-12.343076727274294,-5.071670060349994,2.470650273094833
1603549128022,2020-10-24T10:18:48.022,80.15,-7.802156178479464,-5.77716542444085,0.015119302947051327
1603549128032,2020-10-24T10:18:48.032,80.16,-1.2779949225662872,-6.961894723090481,-2.1149199459560775
1603549128042,2020-10-24T10:18:48.042,80.17,5.128768509123335,-8.672911049864446,-3.2587337803421033
1603549128052,2020-10-24T10:18:48.052,80.18,9.169207579675367,-10.133236473879379,-2.9668855483814305
1603549128062,2020-10-24T10:18:48.062,80.19,10.650853874158747,-10.879297320929547,-1.253857943520384
1603549128072,2020-10-24T10:18:48.072,80.2,10.538408079328295,-10.95297647696076,1.4454836982132915
1603549128082,2020-10-24T10:18:48.082,80.21,9.75065558572836,-10.435918873493016,4.631410956056681
1603549128092,2020-10-24T10:18:48.092,80.22,9.363460042288988,-9.59784845759365,7.941911064291172
