epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548648964,2020-10-24T10:10:48.964,79.62,-0.42869975391755993,9.325214111653093,-11.207398647122055
1603548648974,2020-10-24T10:10:48.974,79.63,-0.4138905136372777,9.55649575236152,-12.443819824822528
1603548648984,2020-10-24T10:10:48.984,79.64,-0.9493804528970007,10.205086115377565,-13.710857908290663
1603548648994,2020-10-24T10:10:48.994,79.65,-1.8688417623410114,11.065092727279998,-15.256606106942556
1603548649004,2020-10-24T10:10:49.004,79.66,-2.290707166662096,11.626163346454938,-16.998030711613925
1603548649014,2020-10-24T10:10:49.014,79.67,-1.8096892668692974,11.565284682339826,-18.53645821314872
1603548649024,2020-10-24T10:10:49.024,79.68,-1.4073795597956962,10.989163552860777,-19.465035873978756
1603548649034,2020-10-24T10:10:49.034,79.69,-2.2688974216774564,10.13864598071936,-19.699257917448648
1603548649044,2020-10-24T10:10:49.044,79.7,-4.03965473794752,9.13032560699527,-19.52079886423592
1603548649054,2020-10-24T10:10:49.054,79.71,-5.440742516311374,8.093896103822718,-19.244038601166135
1603548649064,2020-10-24T10:10:49.064,79.72,-6.087133719628762,7.211722841769308,-18.91979332818203
1603548649074,2020-10-24T10:10:49.074,79.73,-6.41418913258373,6.503020581601175,-18.46398990808146
1603548649084,2020-10-24T10:10:49.084,79.74,-6.484789995150669,5.836122376924209,-17.939461042328944
1603548649094,2020-10-24T10:10:49.094,79.75,-6.086920246755508,5.113302371590846,-17.535588582772522
1603548649104,2020-10-24T10:10:49.104,79.76,-5.415246127598552,4.251813561753112,-17.322078657713575
1603548649114,2020-10-24T10:10:49.114,79.77,-4.831428804677066,3.201624905732383,-17.14251666172955
1603548649124,2020-10-24T10:10:49.124,79.78,-4.442667506291811,2.147426234488366,-16.76470187160038
1603548649134,2020-10-24T10:10:49.134,79.79,-4.251638272638532,1.4160661285231482,-16.113669343206887
1603548649144,2020-10-24T10:10:49.144,79.8,-4.23779776330662,1.0806707140869358,-15.340066254689741
1603548649154,2020-10-24T10:10:49.154,79.81,-4.254405938193874,0.9445699945109539,-14.65650270238459
1603548649164,2020-10-24T10:10:49.164,79.82,-4.23213876999718,0.9088021982179617,-14.14959253773024
1603548649174,2020-10-24T10:10:49.174,79.83,-4.281405059135056,0.9775638788562282,-13.769415529541721
1603548649184,2020-10-24T10:10:49.184,79.84,-4.34763677276982,0.9705978354116408,-13.435385788283646
1603548649194,2020-10-24T10:10:49.194,79.85,-4.193233088091433,0.7432501251717831,-13.096587648121638
1603548649204,2020-10-24T10:10:49.204,79.86,-3.8659914352763085,0.6484734277420123,-12.730229217304629
1603548649214,2020-10-24T10:10:49.214,79.87,-3.6514235659149517,1.1748492291932433,-12.357542370856718
1603548649224,2020-10-24T10:10:49.224,79.88,-3.5399029893847676,2.1110994103374647,-12.058274091304433
1603548649234,2020-10-24T10:10:49.234,79.89,-3.307838643199376,2.7244457951218504,-11.90268381254506
1603548649244,2020-10-24T10:10:49.244,79.9,-3.062631564282063,2.81818485146788,-11.867680854260586
1603548649254,2020-10-24T10:10:49.254,79.91,-3.185937391383332,2.9095217650147593,-11.866032659633788
1603548649264,2020-10-24T10:10:49.264,79.92,-3.782199557579565,3.2506863231447714,-11.828555156466114
1603548649274,2020-10-24T10:10:49.274,79.93,-4.50034840215591,3.3842331096568414,-11.724932560278525
1603548649284,2020-10-24T10:10:49.284,79.94,-4.879845580589592,2.944240690266361,-11.556555967707133
1603548649294,2020-10-24T10:10:49.294,79.95,-4.804554962108892,2.372932309388096,-11.349166810315758
1603548649304,2020-10-24T10:10:49.304,79.96,-4.567741468195178,2.3993844673301785,-11.136211656314114
1603548649314,2020-10-24T10:10:49.314,79.97,-4.3282243833297,3.0119210502944362,-11.00111148402763
1603548649324,2020-10-24T10:10:49.324,79.98,-3.7389151163888483,3.457511625909296,-11.108158345614822
1603548649334,2020-10-24T10:10:49.334,79.99,-2.5897240222665903,3.312048414201767,-11.519771411952561
1603548649344,2020-10-24T10:10:49.344,80.0,-1.4728076897070852,3.0069014560116267,-12.00488348391736
1603548649354,2020-10-24T10:10:49.354,80.01,-1.0758619013979966,3.063895560295763,-12.27708627320973
1603548649364,2020-10-24T10:10:49.364,80.02,-1.1405423375138588,3.3318465072850962,-12.374268773733299
1603548649374,2020-10-24T10:10:49.374,80.03,-0.9186205168296839,3.3391631856155364,-12.481443333266167
1603548649384,2020-10-24T10:10:49.384,80.04,-0.347837714579935,3.0276122424401573,-12.492354265819195
1603548649394,2020-10-24T10:10:49.394,80.05,0.014513001394526381,2.7614236076205128,-12.18473984216373
1603548649404,2020-10-24T10:10:49.404,80.06,-0.014592357647080782,2.785404063235546,-11.736386351792843
1603548649414,2020-10-24T10:10:49.414,80.07,-0.018585991123685155,2.9692024883352603,-11.592143626143283
1603548649424,2020-10-24T10:10:49.424,80.08,0.3505086492546535,3.0525365764200063,-11.824047710464786
1603548649434,2020-10-24T10:10:49.434,80.09,0.950942956974194,2.958043541587222,-12.008271769554973
1603548649444,2020-10-24T10:10:49.444,80.1,1.352737875372664,2.8510368076259116,-11.781727599901409
1603548649454,2020-10-24T10:10:49.454,80.11,1.2192965743324766,2.9505633495147094,-11.240192014869159
1603548649464,2020-10-24T10:10:49.464,80.12,0.5792353249215351,3.216402649718905,-10.729255302783102
1603548649474,2020-10-24T10:10:49.474,80.13,-0.16735192676696642,3.2548804091156893,-10.45502257396037
1603548649484,2020-10-24T10:10:49.484,80.14,-0.6194828730170681,2.7409689647299285,-10.361462382734505
1603548649494,2020-10-24T10:10:49.494,80.15,-0.7516554978728984,1.8849055604210592,-10.25178133409569
1603548649504,2020-10-24T10:10:49.504,80.16,-0.820176979272377,1.2195408039747397,-9.983305757562588
1603548649514,2020-10-24T10:10:49.514,80.17,-1.017382358099511,1.021612169464487,-9.576908903578962
1603548649524,2020-10-24T10:10:49.524,80.18,-1.3339322711525636,1.1792316136207688,-9.133262357701565
1603548649534,2020-10-24T10:10:49.534,80.19,-1.6024049475114628,1.4281084430074196,-8.720388134175975
1603548649544,2020-10-24T10:10:49.544,80.2,-1.5857663439292202,1.5221945416422,-8.436692189020253
1603548649554,2020-10-24T10:10:49.554,80.21,-1.1764293864899593,1.433174775864284,-8.423911871511194
1603548649564,2020-10-24T10:10:49.564,80.22,-0.5829499791463412,1.4414114056404048,-8.606543222422264
1603548649574,2020-10-24T10:10:49.574,80.23,-0.19543677100273477,1.7218368609969414,-8.623329819978476
1603548649584,2020-10-24T10:10:49.584,80.24,-0.17848766668661953,1.9868437330499171,-8.316531380883774
1603548649594,2020-10-24T10:10:49.594,80.25,-0.29627449679263296,1.9274460704504346,-8.03152878633573
1603548649604,2020-10-24T10:10:49.604,80.26,-0.23313822934749184,1.727698013554571,-8.090702723575069
1603548649614,2020-10-24T10:10:49.614,80.27,0.03921666626659119,1.7152301075518963,-8.274693126676857
1603548649624,2020-10-24T10:10:49.624,80.28,0.32390264631858057,1.8201405993651023,-8.164497391993109
1603548649634,2020-10-24T10:10:49.634,80.29,0.4712513594106683,1.7867009459968344,-7.721719184002445
1603548649644,2020-10-24T10:10:49.644,80.3,0.4823452266184735,1.6302321230376893,-7.2533654669535625
1603548649654,2020-10-24T10:10:49.654,80.31,0.4986404383701349,1.5234005699346367,-6.993789602555404
1603548649664,2020-10-24T10:10:49.664,80.32,0.7150557159249551,1.4581801965256442,-6.897128900973257
1603548649674,2020-10-24T10:10:49.674,80.33,1.1263970707449895,1.3330034428525188,-6.728612180885214
1603548649684,2020-10-24T10:10:49.684,80.34,1.4542056230217806,1.2166097285422106,-6.283387515668189
1603548649694,2020-10-24T10:10:49.694,80.35,1.530185964147324,1.2583102367921581,-5.585167761429435
1603548649704,2020-10-24T10:10:49.704,80.36,1.5566897883214539,1.441464112105592,-4.866010033947102
1603548649714,2020-10-24T10:10:49.714,80.37,1.7886429481432045,1.638499516962109,-4.31205620820208
1603548649724,2020-10-24T10:10:49.724,80.38,2.202640126653815,1.7973773156189896,-3.915716888589907
1603548649734,2020-10-24T10:10:49.734,80.39,2.622986219450879,1.8854421538995487,-3.596195684560933
1603548649744,2020-10-24T10:10:49.744,80.4,2.9338642112050066,1.8123880441165898,-3.3056602048895405
1603548649754,2020-10-24T10:10:49.754,80.41,3.0978642785951376,1.6373903106402297,-3.005345003379608
1603548649764,2020-10-24T10:10:49.764,80.42,3.154267319080093,1.673930513367316,-2.7042326846273435
1603548649774,2020-10-24T10:10:49.774,80.43,3.2234480352428267,2.0976731641280604,-2.486092559340408
1603548649784,2020-10-24T10:10:49.784,80.44,3.4115509736008818,2.5948187233000986,-2.3560093694989757
1603548649794,2020-10-24T10:10:49.794,80.45,3.6930818680062236,2.738469196275502,-2.1716744335298315
1603548649804,2020-10-24T10:10:49.804,80.46,3.89633700569905,2.5940006533178948,-1.8739320215687751
1603548649814,2020-10-24T10:10:49.814,80.47,3.841774141000049,2.539911946571747,-1.6395145370063449
1603548649824,2020-10-24T10:10:49.824,80.48,3.579061560313202,2.584622063361037,-1.622491146871581
1603548649834,2020-10-24T10:10:49.834,80.49,3.441483725659764,2.3624353981850037,-1.6616170760856408
1603548649844,2020-10-24T10:10:49.844,80.5,3.69179996100452,1.7804317385796211,-1.4650400914030377
1603548649854,2020-10-24T10:10:49.854,80.51,4.159962537129858,1.177416128404774,-1.0248666254446102
1603548649864,2020-10-24T10:10:49.864,80.52,4.473941394022448,0.8334020573459081,-0.6196486359287038
1603548649874,2020-10-24T10:10:49.874,80.53,4.56424658450044,0.7093176428482163,-0.437705052153421
1603548649884,2020-10-24T10:10:49.884,80.54,4.655925628918489,0.6304799566299122,-0.4084275361168378
1603548649894,2020-10-24T10:10:49.894,80.55,4.896941046518762,0.43295621070281937,-0.36313557464025764
1603548649904,2020-10-24T10:10:49.904,80.56,5.233922417461191,0.021743423129850573,-0.16520451196873848
1603548649914,2020-10-24T10:10:49.914,80.57,5.505013290281343,-0.5058379524207643,0.265079406208727
1603548649924,2020-10-24T10:10:49.924,80.58,5.596548577935206,-0.9417958118674861,0.8498461492717906
1603548649934,2020-10-24T10:10:49.934,80.59,5.668068339540911,-1.3429930175755926,1.3170066193336094
1603548649944,2020-10-24T10:10:49.944,80.6,6.03345660257843,-2.136237373251403,1.5141042813217438
1603548649954,2020-10-24T10:10:49.954,80.61,6.580179554398168,-3.632908852064557,1.8047206451665576
1603548649964,2020-10-24T10:10:49.964,80.62,6.642926645751356,-5.564819360926233,2.881122641505697
1603548649974,2020-10-24T10:10:49.974,80.63,5.847886522225471,-7.331669060174589,5.00917573972674
1603548649984,2020-10-24T10:10:49.984,80.64,4.815860391778214,-8.672103492703872,7.6715726560490705
1603548649994,2020-10-24T10:10:49.994,80.65,4.499630730157802,-9.848178130779388,10.172025840616303
1603548650004,2020-10-24T10:10:50.004,80.66,4.919346328316978,-11.095403306381817,12.330875222826775
1603548650014,2020-10-24T10:10:50.014,80.67,5.19970121489177,-12.19470466495799,14.234062754969804
1603548650024,2020-10-24T10:10:50.024,80.68,4.908128914339667,-12.87550186865954,15.589628526808553
1603548650034,2020-10-24T10:10:50.034,80.69,4.566020015892201,-13.370392621913002,15.909477395292935
1603548650044,2020-10-24T10:10:50.044,80.7,4.612015296866369,-14.094843684626932,15.246895173268044
1603548650054,2020-10-24T10:10:50.054,80.71,4.643290614928316,-14.912841992544468,14.26906299604699
1603548650064,2020-10-24T10:10:50.064,80.72,4.059357785061072,-15.217721133381655,13.569631287430056
1603548650074,2020-10-24T10:10:50.074,80.73,2.9374803438159947,-14.716190209182777,13.163174593860042
1603548650084,2020-10-24T10:10:50.084,80.74,1.920907210736185,-13.737072255959838,12.649989299368395
1603548650094,2020-10-24T10:10:50.094,80.75,1.4580191155686906,-12.774303823928802,11.747413400645453
1603548650104,2020-10-24T10:10:50.104,80.76,1.3953241317198373,-12.02747816946033,10.618864476945866
1603548650114,2020-10-24T10:10:50.114,80.77,1.3140608301135694,-11.383920617146858,9.665379753309704
1603548650124,2020-10-24T10:10:50.124,80.78,1.088250543728907,-10.635456859158074,9.055126751797273
1603548650134,2020-10-24T10:10:50.134,80.79,0.9666340561001476,-9.693372353531046,8.582148678323428
1603548650144,2020-10-24T10:10:50.144,80.8,1.1906786613763753,-8.676373724158612,7.963999488391568
1603548650154,2020-10-24T10:10:50.154,80.81,1.6886156087043265,-7.8044326253778955,7.147161316172706
1603548650164,2020-10-24T10:10:50.164,80.82,2.135476536037462,-7.2231372896523665,6.315657441574931
1603548650174,2020-10-24T10:10:50.174,80.83,2.246943340769045,-6.900296243553452,5.701246963497425
1603548650184,2020-10-24T10:10:50.184,80.84,2.013376144101265,-6.607240949068306,5.433472272364172
1603548650194,2020-10-24T10:10:50.194,80.85,1.6470666421597313,-6.063912297049326,5.532578670852855
1603548650204,2020-10-24T10:10:50.204,80.86,1.333156069867844,-5.229090417156243,5.9404864042763705
1603548650214,2020-10-24T10:10:50.214,80.87,1.1150665845248333,-4.374124766303978,6.499982245709203
1603548650224,2020-10-24T10:10:50.224,80.88,0.9788148660861435,-3.7725094815012747,6.990882965386026
1603548650234,2020-10-24T10:10:50.234,80.89,0.8903662888880777,-3.4266381350839303,7.246430804166133
1603548650244,2020-10-24T10:10:50.244,80.9,0.782778528913747,-3.1827813678855232,7.217233641303686
1603548650254,2020-10-24T10:10:50.254,80.91,0.6751455358194103,-2.985321759375398,7.07483840833574
1603548650264,2020-10-24T10:10:50.264,80.92,0.7158948994862873,-2.8773678488547194,7.292700941859382
1603548650274,2020-10-24T10:10:50.274,80.93,0.9297338733031824,-2.810815731504984,8.163665027705656
1603548650284,2020-10-24T10:10:50.284,80.94,1.105573191690259,-2.683382277679617,9.153947434175222
1603548650294,2020-10-24T10:10:50.294,80.95,1.1571135547637117,-2.615076151053442,9.515322738238888
1603548650304,2020-10-24T10:10:50.304,80.96,1.35532985427928,-2.859336983299589,9.570166460099944
1603548650314,2020-10-24T10:10:50.314,80.97,1.9120439721097346,-3.276203931679566,10.299297751007394
1603548650324,2020-10-24T10:10:50.324,80.98,2.5062307518466627,-3.303423147405996,11.691725279048143
1603548650334,2020-10-24T10:10:50.334,80.99,2.5929944941263727,-2.745797297700241,12.745629560989991
1603548650344,2020-10-24T10:10:50.344,81.0,2.2504430891327925,-2.2278900556053,13.045410082809623
1603548650354,2020-10-24T10:10:50.354,81.01,2.312384077914917,-2.4516903677415502,13.153539859040375
1603548650364,2020-10-24T10:10:50.364,81.02,3.238450210831529,-3.1859338930228485,13.468843477600853
1603548650374,2020-10-24T10:10:50.374,81.03,4.245631646925414,-3.490846408118218,13.74502840064294
1603548650384,2020-10-24T10:10:50.384,81.04,4.310521048785364,-3.0311810532066183,13.85817566285749
1603548650394,2020-10-24T10:10:50.394,81.05,3.6252744834325297,-2.594949194695727,14.21269869191708
1603548650404,2020-10-24T10:10:50.404,81.06,3.083679442111947,-2.942543812787707,15.11007778610497
1603548650414,2020-10-24T10:10:50.414,81.07,2.868530901027465,-3.744788133949412,16.248414568609384
1603548650424,2020-10-24T10:10:50.424,81.08,2.697181816731532,-4.224169020665242,17.10218788731048
1603548650434,2020-10-24T10:10:50.434,81.09,2.799154183097455,-4.282335497698279,17.496883261872675
1603548650444,2020-10-24T10:10:50.444,81.1,3.4884770280031243,-4.3805626640782505,17.669399290571988
1603548650454,2020-10-24T10:10:50.454,81.11,4.389316613894977,-4.733181425868,17.968235740949673
1603548650464,2020-10-24T10:10:50.464,81.12,4.924329679234008,-5.14025991079419,18.596147835443826
1603548650474,2020-10-24T10:10:50.474,81.13,5.0252547111888175,-5.410081899171576,19.506337660343693
1603548650484,2020-10-24T10:10:50.484,81.14,4.948381007316853,-5.623435460886981,20.439288853387698
1603548650494,2020-10-24T10:10:50.494,81.15,4.872394827805249,-5.991628642363532,21.133564719537414
1603548650504,2020-10-24T10:10:50.504,81.16,4.8570058496793305,-6.56248612347866,21.58300462826313
1603548650514,2020-10-24T10:10:50.514,81.17,4.869610629380733,-7.134389243850297,22.031085144677284
1603548650524,2020-10-24T10:10:50.524,81.18,4.799190297822886,-7.461621995892621,22.678269403693044
1603548650534,2020-10-24T10:10:50.534,81.19,4.632818603872338,-7.477826927420816,23.493482876465073
1603548650544,2020-10-24T10:10:50.544,81.2,4.565189178495203,-7.33578865377255,24.361560678152653
1603548650554,2020-10-24T10:10:50.554,81.21,4.744165890082039,-7.282949658279799,25.303111458621732
1603548650564,2020-10-24T10:10:50.564,81.22,5.014172503099514,-7.426558014742014,26.417206011385687
1603548650574,2020-10-24T10:10:50.574,81.23,5.158298068024645,-7.658676002321505,27.607978172101898
1603548650584,2020-10-24T10:10:50.584,81.24,5.249217558775167,-8.000514225521467,28.51055667457857
1603548650594,2020-10-24T10:10:50.594,81.25,5.472328885507739,-8.831279751692549,28.82358842215778
1603548650604,2020-10-24T10:10:50.604,81.26,5.776039331136637,-10.364196559318579,28.664073317828255
1603548650614,2020-10-24T10:10:50.614,81.27,5.971635383443706,-12.12425706880912,28.447988525446355
1603548650624,2020-10-24T10:10:50.624,81.28,6.0273816610673325,-13.495342216135393,28.459958453190286
1603548650634,2020-10-24T10:10:50.634,81.29,6.0465749161807105,-14.521052738869173,28.715460942773674
1603548650644,2020-10-24T10:10:50.644,81.3,5.9845575104710385,-15.512413469261563,29.227852639316957
1603548650654,2020-10-24T10:10:50.654,81.31,5.545376805881894,-16.158234546585135,30.1651485442111
1603548650664,2020-10-24T10:10:50.664,81.32,4.549043614221811,-15.828580251381698,31.57910939226809
1603548650674,2020-10-24T10:10:50.674,81.33,3.361798207169974,-14.6240749290615,33.09948205551493
1603548650684,2020-10-24T10:10:50.684,81.34,2.668875488005738,-13.368593521285618,34.15418647857425
1603548650694,2020-10-24T10:10:50.694,81.35,2.744518888704818,-12.568384241256933,34.55662190401745
1603548650704,2020-10-24T10:10:50.704,81.36,3.152989264040066,-11.96607598132317,34.682439769211335
1603548650714,2020-10-24T10:10:50.714,81.37,3.2750395491720288,-11.150384507953572,34.96461132476115
1603548650724,2020-10-24T10:10:50.724,81.38,2.9788550498888986,-10.142237209508952,35.41123301351295
1603548650734,2020-10-24T10:10:50.734,81.39,2.5791839639642467,-9.238486325132634,35.78019045053937
