epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548901944,2020-10-24T10:15:01.944,77.44,6.337068928630274,37.70945641784588,47.44521070813305
1603548901954,2020-10-24T10:15:01.954,77.45,6.072921363727048,39.46629415216397,46.79488042008866
1603548901964,2020-10-24T10:15:01.964,77.46,4.444596830834427,41.53103450262154,45.85625668921265
1603548901974,2020-10-24T10:15:01.974,77.47,2.6272621732686696,43.85560476464662,44.41528054351018
1603548901984,2020-10-24T10:15:01.984,77.48,2.242906522714648,46.18741258617293,42.233236209769444
1603548901994,2020-10-24T10:15:01.994,77.49,4.340164132045844,48.16155283989741,39.197518425708225
1603548902004,2020-10-24T10:15:02.004,77.5,8.211445289523002,49.38225394198633,35.52962119457485
1603548902014,2020-10-24T10:15:02.014,77.51,11.967379831441392,49.60325683219264,31.747843799687203
1603548902024,2020-10-24T10:15:02.024,77.52,14.678979296482009,48.885847487527826,28.257785411432657
1603548902034,2020-10-24T10:15:02.034,77.53,16.761487643707273,47.4087092224656,25.123537350999214
1603548902044,2020-10-24T10:15:02.044,77.54,18.397418415830316,45.27066567060564,22.3260537557942
1603548902054,2020-10-24T10:15:02.054,77.55,18.879163826843392,42.73206615911006,19.999539272546578
1603548902064,2020-10-24T10:15:02.064,77.56,17.84484246244549,40.21306719141996,18.24986285537708
1603548902074,2020-10-24T10:15:02.074,77.57,16.287953039099676,37.69786611445569,16.86870925567913
1603548902084,2020-10-24T10:15:02.084,77.58,15.356865760155923,34.7284576220586,15.423209458206749
1603548902094,2020-10-24T10:15:02.094,77.59,14.676616918100546,31.26637486826952,13.652972193447976
1603548902104,2020-10-24T10:15:02.104,77.6,13.216108746736566,27.852970923049412,11.60509380037783
1603548902114,2020-10-24T10:15:02.114,77.61,11.39269180475718,24.730671403087364,9.332625124576232
1603548902124,2020-10-24T10:15:02.124,77.62,10.598400935355595,21.589017209865375,6.739209058707038
1603548902134,2020-10-24T10:15:02.134,77.63,10.725611523890345,18.35228806135485,3.859673380934827
1603548902144,2020-10-24T10:15:02.144,77.64,10.04783677219479,15.415143466619206,1.0124245066267608
1603548902154,2020-10-24T10:15:02.154,77.65,7.8791824506184795,12.854497899766208,-1.4688673826427274
1603548902164,2020-10-24T10:15:02.164,77.66,5.522918236808966,10.084447573960922,-3.416326483128777
1603548902174,2020-10-24T10:15:02.174,77.67,3.9532046588946512,6.567306498030123,-4.695656980402074
1603548902184,2020-10-24T10:15:02.184,77.68,2.1139790352264995,2.485313310026245,-5.156937264849735
1603548902194,2020-10-24T10:15:02.194,77.69,-1.4806898585510178,-1.4078492285505704,-4.800146832069492
1603548902204,2020-10-24T10:15:02.204,77.7,-6.350462171868356,-4.420707085062369,-3.8845193588692783
1603548902214,2020-10-24T10:15:02.214,77.71,-10.519933741966664,-6.4591905454124685,-2.8475717317607674
1603548902224,2020-10-24T10:15:02.224,77.72,-13.154856710017697,-8.158420818057115,-2.0913871360547662
1603548902234,2020-10-24T10:15:02.234,77.73,-15.283986834828891,-10.591480438490294,-1.8176058137430515
1603548902244,2020-10-24T10:15:02.244,77.74,-17.7235579759746,-14.728404462329994,-2.1314856410512295
1603548902254,2020-10-24T10:15:02.254,77.75,-19.796742423691494,-21.088997505957373,-3.2610886572284086
1603548902264,2020-10-24T10:15:02.264,77.76,-20.598718396141308,-30.00694287613645,-5.487586877673527
1603548902274,2020-10-24T10:15:02.274,77.77,-20.470535109983153,-41.883038051795644,-8.849845302795593
1603548902284,2020-10-24T10:15:02.284,77.78,-20.74997239793288,-56.508075830255265,-13.05983771806941
1603548902294,2020-10-24T10:15:02.294,77.79,-22.433665125365067,-72.43128924283646,-17.719493752404805
1603548902304,2020-10-24T10:15:02.304,77.8,-25.32230401683607,-87.8359986547774,-22.552168873938975
1603548902314,2020-10-24T10:15:02.314,77.81,-28.723361609950814,-101.79102125512776,-27.420401156004694
1603548902324,2020-10-24T10:15:02.324,77.82,-32.83643262639476,-114.09932371401624,-32.17152064010028
1603548902334,2020-10-24T10:15:02.334,77.83,-38.38601698521032,-124.55750047823571,-36.59415363170728
1603548902344,2020-10-24T10:15:02.344,77.84,-44.866795998751535,-133.00241991109056,-40.61481123599226
1603548902354,2020-10-24T10:15:02.354,77.85,-51.08804376645229,-139.47597349477775,-44.38849344815104
1603548902364,2020-10-24T10:15:02.364,77.86,-57.6180862688927,-143.84729698400446,-48.02797771483938
1603548902374,2020-10-24T10:15:02.374,77.87,-65.80902164328546,-145.94640057218615,-51.36556586182367
1603548902384,2020-10-24T10:15:02.384,77.88,-74.1258020148635,-146.39282459111286,-54.1182734063523
1603548902394,2020-10-24T10:15:02.394,77.89,-79.14211933388798,-146.35224835775023,-56.132750922665046
1603548902404,2020-10-24T10:15:02.404,77.9,-80.56590513705912,-146.12090483249864,-57.36419436929556
1603548902414,2020-10-24T10:15:02.414,77.91,-81.26080731389753,-144.97396503161377,-57.82534185559153
1603548902424,2020-10-24T10:15:02.424,77.92,-82.08533932847439,-142.6241900426397,-57.68706314403205
1603548902434,2020-10-24T10:15:02.434,77.93,-80.84644467359993,-139.69165435606422,-57.26393535412744
1603548902444,2020-10-24T10:15:02.444,77.94,-76.54608664390233,-136.69038277029676,-56.750923524587805
1603548902454,2020-10-24T10:15:02.454,77.95,-70.99554795538812,-133.73201066772282,-55.97994096242881
1603548902464,2020-10-24T10:15:02.464,77.96,-65.8643981639658,-131.15804392202605,-54.5588487714157
1603548902474,2020-10-24T10:15:02.474,77.97,-60.631859006483,-129.40886616596717,-52.40913491681584
1603548902484,2020-10-24T10:15:02.484,77.98,-54.17725641430913,-128.25170770494992,-49.99587065913066
1603548902494,2020-10-24T10:15:02.494,77.99,-47.32103796808657,-126.70058590350298,-47.687854836140154
1603548902504,2020-10-24T10:15:02.504,78.0,-42.270236247394905,-123.62999779370054,-45.2337205272247
1603548902514,2020-10-24T10:15:02.514,78.01,-39.19395435441709,-118.25887065149341,-42.52409422265822
1603548902524,2020-10-24T10:15:02.524,78.02,-35.727575647131545,-110.35843205154166,-40.42849061639116
1603548902534,2020-10-24T10:15:02.534,78.03,-31.10092007535357,-100.39740439783863,-39.872181109950944
1603548902544,2020-10-24T10:15:02.544,78.04,-27.46531540771463,-89.42227295078908,-40.41839262439332
1603548902554,2020-10-24T10:15:02.554,78.05,-25.258881153466973,-78.5944623178557,-40.83412789987506
1603548902564,2020-10-24T10:15:02.564,78.06,-21.313429169111004,-68.65506782758574,-40.67551948867846
1603548902574,2020-10-24T10:15:02.574,78.07,-14.31546032318504,-59.502242180735905,-40.195464364842294
1603548902584,2020-10-24T10:15:02.584,78.08,-8.0671278825256,-50.48040312902583,-39.155133749092116
1603548902594,2020-10-24T10:15:02.594,78.09,-6.138095599986041,-41.495157786359485,-36.963305154175075
1603548902604,2020-10-24T10:15:02.604,78.1,-6.933318526858228,-33.2479190785009,-33.71834564600219
1603548902614,2020-10-24T10:15:02.614,78.11,-6.737146072025145,-26.03832575555321,-30.13965444070214
1603548902624,2020-10-24T10:15:02.624,78.12,-4.309736214973511,-19.39320048351026,-26.693832697030913
1603548902634,2020-10-24T10:15:02.634,78.13,-0.7314153968741223,-13.136587799419335,-23.38495775527621
1603548902644,2020-10-24T10:15:02.644,78.14,2.4219495021585806,-7.723232616998107,-20.042871110020922
1603548902654,2020-10-24T10:15:02.654,78.15,3.8522631349399257,-3.3788522779836923,-16.45558561065841
1603548902664,2020-10-24T10:15:02.664,78.16,3.416435851108223,0.36129314349744035,-12.639795211460477
1603548902674,2020-10-24T10:15:02.674,78.17,2.463582358196663,4.182856559834445,-9.089551493474545
1603548902684,2020-10-24T10:15:02.684,78.18,2.572380072317502,8.133307461000413,-6.283094771426647
1603548902694,2020-10-24T10:15:02.694,78.19,4.161846344615512,11.319694706713818,-4.029785836282905
1603548902704,2020-10-24T10:15:02.704,78.2,6.296240510142524,12.967120013265552,-1.767919131653293
1603548902714,2020-10-24T10:15:02.714,78.21,7.646517723725207,13.605631240996217,0.7018986949509818
1603548902724,2020-10-24T10:15:02.724,78.22,8.061800216124434,14.597156735540276,3.1577564365567232
1603548902734,2020-10-24T10:15:02.734,78.23,8.919387354334594,17.010105993606256,5.3821097798001
1603548902744,2020-10-24T10:15:02.744,78.24,10.979646879626461,21.47182995878802,7.4067705561502155
1603548902754,2020-10-24T10:15:02.754,78.25,12.947001540580034,28.11995446503397,9.481870141775808
1603548902764,2020-10-24T10:15:02.764,78.26,13.92286863323632,35.890922891234865,11.844225524649442
1603548902774,2020-10-24T10:15:02.774,78.27,15.471843304492745,42.59133428741727,14.51789371999098
1603548902784,2020-10-24T10:15:02.784,78.28,19.08490545044866,46.38638923451613,17.458773571142444
1603548902794,2020-10-24T10:15:02.794,78.29,23.957985321195665,47.021865227012555,20.72922211084267
1603548902804,2020-10-24T10:15:02.804,78.3,28.973974603588342,45.544319998255666,24.24187286696082
1603548902814,2020-10-24T10:15:02.814,78.31,34.24392046718914,43.18817069429548,27.445922111114342
1603548902824,2020-10-24T10:15:02.824,78.32,39.68053204022958,40.59463172496591,29.56935119123939
1603548902834,2020-10-24T10:15:02.834,78.33,44.402033739263466,37.850415871921655,30.24977932437856
1603548902844,2020-10-24T10:15:02.844,78.34,48.14297357597918,34.95121066697175,29.8332404597601
1603548902854,2020-10-24T10:15:02.854,78.35,51.54022463911961,31.967852044611824,29.005455208001994
1603548902864,2020-10-24T10:15:02.864,78.36,54.7573801831398,28.83219287044092,28.26250109007249
1603548902874,2020-10-24T10:15:02.874,78.37,57.255478429140894,25.26246650831201,27.838871754429803
1603548902884,2020-10-24T10:15:02.884,78.38,58.976164508881055,21.098154024248785,27.87078602262478
1603548902894,2020-10-24T10:15:02.894,78.39,60.36470339445809,16.62693406032376,28.294830366431547
1603548902904,2020-10-24T10:15:02.904,78.4,61.36864861531989,12.29982331680718,28.728413752227347
1603548902914,2020-10-24T10:15:02.914,78.41,61.54234781803349,8.220562628215454,28.750666318564804
1603548902924,2020-10-24T10:15:02.924,78.42,60.696510359208645,4.352679641187142,28.235526756031017
1603548902934,2020-10-24T10:15:02.934,78.43,58.817349246664435,0.9663296126160386,27.25117597759978
1603548902944,2020-10-24T10:15:02.944,78.44,56.052947489493874,-1.7249479189264783,25.81692790355808
1603548902954,2020-10-24T10:15:02.954,78.45,52.99530645778546,-4.023761187551726,23.993630741691668
1603548902964,2020-10-24T10:15:02.964,78.46,50.231469350263986,-6.299745487578073,22.06356379203614
1603548902974,2020-10-24T10:15:02.974,78.47,47.536061499090856,-8.43528583787906,20.35603929372278
1603548902984,2020-10-24T10:15:02.984,78.48,44.13562638312993,-10.075263685786954,18.949535537838113
1603548902994,2020-10-24T10:15:02.994,78.49,39.87713100102835,-11.122011191568973,17.699214172335818
1603548903004,2020-10-24T10:15:03.004,78.5,35.47808844142635,-11.703107110000229,16.43788743487275
1603548903014,2020-10-24T10:15:03.014,78.51,31.42208923024384,-11.775517805675252,15.005234910474218
1603548903024,2020-10-24T10:15:03.024,78.52,27.501524207573972,-11.0291840914005,13.249901890942542
1603548903034,2020-10-24T10:15:03.034,78.53,23.776153082365134,-9.24601036782423,11.170965928759939
1603548903044,2020-10-24T10:15:03.044,78.54,20.861751487775855,-6.530938539027683,8.905352622071154
1603548903054,2020-10-24T10:15:03.054,78.55,18.89280582521105,-3.1309424554771166,6.493012803940382
1603548903064,2020-10-24T10:15:03.064,78.56,17.39252586342713,0.715647790478583,3.8671798993515276
1603548903074,2020-10-24T10:15:03.074,78.57,16.39770676616936,4.794628796875783,1.0976634686653997
1603548903084,2020-10-24T10:15:03.084,78.58,16.403718979629186,9.130901669344269,-1.6281828899466917
1603548903094,2020-10-24T10:15:03.094,78.59,17.156281233279167,14.06439400076287,-4.2798641205636585
1603548903104,2020-10-24T10:15:03.104,78.6,18.048521137695495,19.718534360266144,-6.969600146721168
1603548903114,2020-10-24T10:15:03.114,78.61,19.58846492494575,25.594461420235376,-9.602029356713553
1603548903124,2020-10-24T10:15:03.124,78.62,22.525048718572215,31.043441588911488,-11.721103136838934
1603548903134,2020-10-24T10:15:03.134,78.63,25.815964162943967,35.736443627368544,-12.805603900236036
1603548903144,2020-10-24T10:15:03.144,78.64,27.848871679892188,39.31317260131217,-12.592005984008402
1603548903154,2020-10-24T10:15:03.154,78.65,29.146435155350115,41.27303991144707,-10.944247971566433
1603548903164,2020-10-24T10:15:03.164,78.66,31.24237548974603,41.72671148755512,-7.575997697658027
1603548903174,2020-10-24T10:15:03.174,78.67,33.768319921894346,41.45194293371102,-2.3416648185989373
1603548903184,2020-10-24T10:15:03.184,78.68,35.18399890673254,40.79468207060119,4.152185720570832
1603548903194,2020-10-24T10:15:03.194,78.69,35.14637010403408,39.58648123469432,10.665456742567448
1603548903204,2020-10-24T10:15:03.204,78.7,34.08737537701514,38.48038120975841,16.12264616464007
1603548903214,2020-10-24T10:15:03.214,78.71,32.06570021269157,38.9916682972913,19.893924637415644
1603548903224,2020-10-24T10:15:03.224,78.72,29.69208435664212,41.765560062916045,21.440794392147467
1603548903234,2020-10-24T10:15:03.234,78.73,28.576063855023214,46.011789603608975,20.401925954693567
1603548903244,2020-10-24T10:15:03.244,78.74,29.619718101167898,50.74160744427014,17.1306399085694
1603548903254,2020-10-24T10:15:03.254,78.75,32.036913147161755,55.40354508994049,12.642611456785783
1603548903264,2020-10-24T10:15:03.264,78.76,34.30324811840367,59.86750464456965,7.995110358681254
1603548903274,2020-10-24T10:15:03.274,78.77,34.66791285114801,65.1708680779546,3.974406576924135
1603548903284,2020-10-24T10:15:03.284,78.78,31.53294138138461,72.74076812936268,0.9842538927066192
1603548903294,2020-10-24T10:15:03.294,78.79,25.8716308852713,80.97846156063345,-1.3407928504249005
1603548903304,2020-10-24T10:15:03.304,78.8,21.746968297651705,85.61072974405415,-4.04436243537179
1603548903314,2020-10-24T10:15:03.314,78.81,20.98681191804112,86.10981333410302,-7.779109497902477
1603548903324,2020-10-24T10:15:03.324,78.82,20.097456613569147,87.37521962709279,-12.208195953021146
1603548903334,2020-10-24T10:15:03.334,78.83,16.274967319716794,92.1780994287488,-16.78047804751808
1603548903344,2020-10-24T10:15:03.344,78.84,12.342447482650723,97.29692345867639,-21.27437900556803
1603548903354,2020-10-24T10:15:03.354,78.85,12.08140223564988,99.31644135601252,-25.112983811663483
1603548903364,2020-10-24T10:15:03.364,78.86,14.905960646327541,98.72423861798745,-27.017817238022268
1603548903374,2020-10-24T10:15:03.374,78.87,17.649359521829922,97.01645858269762,-25.958330761173134
1603548903384,2020-10-24T10:15:03.384,78.88,18.30917898449786,94.35535224392059,-21.994567580725843
1603548903394,2020-10-24T10:15:03.394,78.89,16.763355767929696,90.82394457187979,-15.907314049158833
1603548903404,2020-10-24T10:15:03.404,78.9,13.954450077146289,87.17140664594945,-8.421601314170339
1603548903414,2020-10-24T10:15:03.414,78.91,11.310406419646625,83.89613031919284,-0.09003973079362226
1603548903424,2020-10-24T10:15:03.424,78.92,9.904101836614,80.94055038201925,8.333436277232483
1603548903434,2020-10-24T10:15:03.434,78.93,9.374704213341406,78.49873671394144,15.836760722792352
1603548903444,2020-10-24T10:15:03.444,78.94,8.497325302569068,77.14487252924104,21.570106132796933
1603548903454,2020-10-24T10:15:03.454,78.95,7.321875884490095,76.70706865163905,25.178629647129817
1603548903464,2020-10-24T10:15:03.464,78.96,7.264699434013387,75.98045178956811,26.762462609470653
1603548903474,2020-10-24T10:15:03.474,78.97,8.756731553553486,74.13115756916154,26.73785985870075
1603548903484,2020-10-24T10:15:03.484,78.98,10.703930571602692,71.44498932308268,25.72494400276109
1603548903494,2020-10-24T10:15:03.494,78.99,12.27616099011895,68.40345956697084,24.333743079128528
1603548903504,2020-10-24T10:15:03.504,79.0,13.485449457860486,65.01995227332978,22.982962715296345
1603548903514,2020-10-24T10:15:03.514,79.01,14.245287519789265,61.29265818224342,21.944898462379726
1603548903524,2020-10-24T10:15:03.524,79.02,14.01842915295948,57.65846689325643,21.38563802150165
1603548903534,2020-10-24T10:15:03.534,79.03,12.33625561595621,54.80225667552879,21.204453930850566
1603548903544,2020-10-24T10:15:03.544,79.04,9.427338341433394,53.115023546284625,21.01576126336915
1603548903554,2020-10-24T10:15:03.554,79.05,6.29663722027067,52.35864177292879,20.46305579030269
1603548903564,2020-10-24T10:15:03.564,79.06,3.9663167589873165,51.9626022194574,19.41757837911974
1603548903574,2020-10-24T10:15:03.574,79.07,2.6757967689029103,51.689702952425606,17.897975875346038
1603548903584,2020-10-24T10:15:03.584,79.08,1.9814130619736523,51.797700874052325,16.125725188909612
1603548903594,2020-10-24T10:15:03.594,79.09,1.478102309276506,52.39019139816891,14.640050157555045
1603548903604,2020-10-24T10:15:03.604,79.1,1.1032156096379118,52.96467408558233,14.008522095937868
1603548903614,2020-10-24T10:15:03.614,79.11,0.7173800192505749,52.92949744051073,14.408965216310603
1603548903624,2020-10-24T10:15:03.624,79.12,-0.08194275014152184,52.09610614328494,15.64189496919116
1603548903634,2020-10-24T10:15:03.634,79.13,-1.412134194470235,50.31891418789243,17.378043576674436
1603548903644,2020-10-24T10:15:03.644,79.14,-2.8373253607384075,47.230306143239176,19.21000985500774
1603548903654,2020-10-24T10:15:03.654,79.15,-3.9434478179889654,42.60823444388862,20.62133239650003
1603548903664,2020-10-24T10:15:03.664,79.16,-4.769402868234845,36.52439088353425,21.137871855846807
1603548903674,2020-10-24T10:15:03.674,79.17,-5.45348895305822,29.127031484279314,20.551206514047674
1603548903684,2020-10-24T10:15:03.684,79.18,-5.913674157983822,20.741100943924188,18.966567230079825
1603548903694,2020-10-24T10:15:03.694,79.19,-6.377439549879234,12.12243608684862,16.684519205472053
1603548903704,2020-10-24T10:15:03.704,79.2,-8.071982705890955,4.3359971216842315,14.090890567091254
