epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548320633,2020-10-24T10:05:20.633,72.33,-0.009975005548579014,0.0003704013627687314,0.010765194806184953
1603548320643,2020-10-24T10:05:20.643,72.34,-0.01161700784403183,0.0035475200784661483,0.005403574071186341
1603548320653,2020-10-24T10:05:20.653,72.35,-0.016949348997710747,0.0069041453158710745,0.0019419419370014335
1603548320663,2020-10-24T10:05:20.663,72.36,-0.01820536327661919,0.006328079462034678,0.0036755504270546717
1603548320673,2020-10-24T10:05:20.673,72.37,-0.013312476545307738,0.004592487022881551,0.007072717306080042
1603548320683,2020-10-24T10:05:20.683,72.38,-0.007928742452382318,0.005705986459756804,0.006980023351768512
1603548320693,2020-10-24T10:05:20.693,72.39,-0.00665952431818213,0.008115730154095325,0.0033934210937022475
1603548320703,2020-10-24T10:05:20.703,72.4,-0.007771989091222947,0.008894561291566455,0.00033294746394941285
1603548320713,2020-10-24T10:05:20.713,72.41,-0.008392969742300416,0.008063487942650736,-0.0003938348572453539
1603548320723,2020-10-24T10:05:20.723,72.42,-0.008823189169644547,0.006162474720209378,-0.000290200561425725
1603548320733,2020-10-24T10:05:20.733,72.43,-0.008404213907615801,0.004591251654009926,-0.0007865026649951794
1603548320743,2020-10-24T10:05:20.743,72.44,-0.004859306771361862,0.006006296467720457,-0.0021909685652126564
1603548320753,2020-10-24T10:05:20.753,72.45,-0.0003726845136611494,0.008954708230617918,-0.0038359740228468124
1603548320763,2020-10-24T10:05:20.763,72.46,0.0004923968975555054,0.00871280297484045,-0.003767486506951954
1603548320773,2020-10-24T10:05:20.773,72.47,-0.0015435544823487826,0.0054486760368375855,-0.0011599931860724513
1603548320783,2020-10-24T10:05:20.783,72.48,-0.002897430090245586,0.0032834421464339736,0.0014230915705173643
1603548320793,2020-10-24T10:05:20.793,72.49,-0.002661409055971962,0.003003211767613196,0.001377894308293071
1603548320803,2020-10-24T10:05:20.803,72.5,-0.0006863121538933148,0.0029563801019231234,-0.00016682040172380584
1603548320813,2020-10-24T10:05:20.813,72.51,0.0026692094310942225,0.003149654670426133,-0.0008498850729572557
1603548320823,2020-10-24T10:05:20.823,72.52,0.004401271427410458,0.003959497600619423,-0.0007407133199275817
1603548320833,2020-10-24T10:05:20.833,72.53,0.0035109831079925546,0.004919390469951086,-0.0009612268196462998
1603548320843,2020-10-24T10:05:20.843,72.54,0.0033971626702300355,0.005935902155933944,-0.0012582468990690106
1603548320853,2020-10-24T10:05:20.853,72.55,0.00499127166518214,0.0064254428585362325,-0.0009152608202495657
1603548320863,2020-10-24T10:05:20.863,72.56,0.005134645925326243,0.0047780723158314655,-0.0002028874129079004
1603548320873,2020-10-24T10:05:20.873,72.57,0.003299641062783875,0.0015190998095883789,-0.00015641845875588787
1603548320883,2020-10-24T10:05:20.883,72.58,0.0019677188085674337,-0.00011996807820737582,-0.001604914118282189
1603548320893,2020-10-24T10:05:20.893,72.59,0.001534806113851768,0.0005615479754917521,-0.0036622137812763315
1603548320903,2020-10-24T10:05:20.903,72.6,0.0009600847282252435,0.0005190460563775995,-0.004189720959370994
1603548320913,2020-10-24T10:05:20.913,72.61,0.0005073607981353413,-0.0008290467787441393,-0.0034688191969822904
1603548320923,2020-10-24T10:05:20.923,72.62,0.00015773150889322824,-0.0007656035137078689,-0.0040207854669368935
1603548320933,2020-10-24T10:05:20.933,72.63,-0.0008509092246823967,-0.0001773175879113023,-0.005225459629681638
1603548320943,2020-10-24T10:05:20.943,72.64,-0.0014574557440281402,-0.0028920569936542995,-0.004203588831547372
1603548320953,2020-10-24T10:05:20.953,72.65,-0.00035082233593917116,-0.007014919096153021,-0.002899123206632095
1603548320963,2020-10-24T10:05:20.963,72.66,0.00023957675191808153,-0.006045520920783235,-0.006492562126776882
1603548320973,2020-10-24T10:05:20.973,72.67,-0.0023347917629966543,0.00011230411971474216,-0.013971155549617035
1603548320983,2020-10-24T10:05:20.983,72.68,-0.0058606465001779205,0.003865087954887608,-0.017370740662468
1603548320993,2020-10-24T10:05:20.993,72.69,-0.006382868247663661,0.0012873356134789006,-0.012054243717928705
1603548321003,2020-10-24T10:05:21.003,72.7,-0.0040093296814965014,-0.003066198759144096,-0.0029804594316811127
1603548321013,2020-10-24T10:05:21.013,72.71,-0.0015372275378784423,-0.004682702193416601,0.002431044427337807
1603548321023,2020-10-24T10:05:21.023,72.72,-0.000516184161285063,-0.004734269680222947,0.004210355191327396
1603548321033,2020-10-24T10:05:21.033,72.73,-0.0011380029877729038,-0.004881555129352055,0.006597606313013986
1603548321043,2020-10-24T10:05:21.043,72.74,-0.0032074086546288127,-0.004021020090544155,0.008550319730757204
1603548321053,2020-10-24T10:05:21.053,72.75,-0.006147671367752481,-0.002232706225845678,0.006864031953877815
1603548321063,2020-10-24T10:05:21.063,72.76,-0.009148477341774113,-0.0013079057103173434,0.004504397393508289
1603548321073,2020-10-24T10:05:21.073,72.77,-0.011068285370722835,-0.0011922437664454721,0.0049981175628081576
1603548321083,2020-10-24T10:05:21.083,72.78,-0.010770474118507376,-0.0012127022877871604,0.00439687392397663
1603548321093,2020-10-24T10:05:21.093,72.79,-0.008424167089162788,-0.0023028179375899757,-0.0005385590432375159
1603548321103,2020-10-24T10:05:21.103,72.8,-0.005497353451505574,-0.0041431609066778135,-0.004191680487991769
1603548321113,2020-10-24T10:05:21.113,72.81,-0.003621591553737295,-0.004498729790258537,-0.0022483939172127042
1603548321123,2020-10-24T10:05:21.123,72.82,-0.004143203478019766,-0.0033718719908592725,-0.0005842753956241495
1603548321133,2020-10-24T10:05:21.133,72.83,-0.0065822207924119145,-0.0029372760372126765,-0.004291470999983774
1603548321143,2020-10-24T10:05:21.143,72.84,-0.007120485159723011,-0.0035423545855595828,-0.007421744383613014
1603548321153,2020-10-24T10:05:21.153,72.85,-0.0028964659715061515,-0.004161188006873375,-0.00321029152089557
1603548321163,2020-10-24T10:05:21.163,72.86,0.0018887054417469035,-0.0050189424794070585,0.003768698994909131
1603548321173,2020-10-24T10:05:21.173,72.87,0.0003648551074184814,-0.006259731745213721,0.004495228577775222
1603548321183,2020-10-24T10:05:21.183,72.88,-0.0059446652110135,-0.006513849549299754,-0.001430616600045767
1603548321193,2020-10-24T10:05:21.193,72.89,-0.00829189986547563,-0.005404408699625044,-0.006719486925114743
1603548321203,2020-10-24T10:05:21.203,72.9,-0.00381579809532889,-0.004791920999692553,-0.006656000863300771
1603548321213,2020-10-24T10:05:21.213,72.91,0.0013480860353606082,-0.005692666990714702,-0.003264820950790951
1603548321223,2020-10-24T10:05:21.223,72.92,0.002767110759734005,-0.006740096639214613,-0.000954067229342624
1603548321233,2020-10-24T10:05:21.233,72.93,0.002381151259264838,-0.006851668714181543,-0.001492995425262792
1603548321243,2020-10-24T10:05:21.243,72.94,0.0020758533852522788,-0.006682108986395412,-0.0032597063939612076
1603548321253,2020-10-24T10:05:21.253,72.95,0.0009488910486994712,-0.006812269397275397,-0.00357102281855912
1603548321263,2020-10-24T10:05:21.263,72.96,-0.0006476598145857135,-0.0068443789069784315,-0.001403095803573863
1603548321273,2020-10-24T10:05:21.273,72.97,-0.0006943341865342262,-0.006714237634035896,0.0013635649495634668
1603548321283,2020-10-24T10:05:21.283,72.98,0.0007065193182631427,-0.007132319075819972,0.001739545262347786
1603548321293,2020-10-24T10:05:21.293,72.99,0.001489852708864646,-0.008032319179008842,-0.0008801940302600329
1603548321303,2020-10-24T10:05:21.303,73.0,0.0015087952033094897,-0.007900103630414242,-0.003967292323368359
1603548321313,2020-10-24T10:05:21.313,73.01,0.002545547908777117,-0.0059058471015889435,-0.004805476279646115
1603548321323,2020-10-24T10:05:21.323,73.02,0.00413130417773294,-0.0036960708220703867,-0.0032203466602554473
1603548321333,2020-10-24T10:05:21.333,73.03,0.003773305067915799,-0.0033650128126562324,-0.0014445833291291134
1603548321343,2020-10-24T10:05:21.343,73.04,0.002391009894527173,-0.004305151547760194,-0.001667755031310477
1603548321353,2020-10-24T10:05:21.353,73.05,0.0038277289508702557,-0.0038875232798445004,-0.0036932815394909164
1603548321363,2020-10-24T10:05:21.363,73.06,0.007868080889387351,-0.001052802093493849,-0.0057268283284185656
1603548321373,2020-10-24T10:05:21.373,73.07,0.010554228492785098,0.0023819503370272783,-0.00693665794710439
1603548321383,2020-10-24T10:05:21.383,73.08,0.011326486245873173,0.0038161828779767325,-0.007206887477588659
1603548321393,2020-10-24T10:05:21.393,73.09,0.012485980194317067,0.001907567543626514,-0.005789072035974392
1603548321403,2020-10-24T10:05:21.403,73.1,0.013502922901775394,-0.0025468433362735776,-0.002898907433838485
1603548321413,2020-10-24T10:05:21.413,73.11,0.012872861251349899,-0.0062858308719448645,-0.0004871503299747057
1603548321423,2020-10-24T10:05:21.423,73.12,0.012217469864064308,-0.005858513333428514,0.0003209397194057994
1603548321433,2020-10-24T10:05:21.433,73.13,0.013057187707381865,-0.0018689320808784873,-0.00023098919796052473
1603548321443,2020-10-24T10:05:21.443,73.14,0.01395528546588232,0.0010189841811073662,-0.002077213477361724
1603548321453,2020-10-24T10:05:21.453,73.15,0.014175982072108226,-0.0001664140169852942,-0.004276328486755193
1603548321463,2020-10-24T10:05:21.463,73.16,0.014822712156797835,-0.0031155353180597643,-0.004978072877345359
1603548321473,2020-10-24T10:05:21.473,73.17,0.0148887017918713,-0.004312923201893977,-0.004725672381058668
1603548321483,2020-10-24T10:05:21.483,73.18,0.012170272772589925,-0.004375734861320023,-0.005705429525000933
1603548321493,2020-10-24T10:05:21.493,73.19,0.00829249133419135,-0.006071262495602679,-0.007478057403248051
1603548321503,2020-10-24T10:05:21.503,73.2,0.006823246466373078,-0.00865333245399432,-0.008061723700148418
1603548321513,2020-10-24T10:05:21.513,73.21,0.007314883904595046,-0.008411489987680659,-0.007335003466579445
1603548321523,2020-10-24T10:05:21.523,73.22,0.006663157144567559,-0.004544261323705587,-0.006122453015186839
1603548321533,2020-10-24T10:05:21.533,73.23,0.00457182774561443,-0.0006971371972539844,-0.005306546728453401
1603548321543,2020-10-24T10:05:21.543,73.24,0.0033057671299427374,-7.484691670950721e-05,-0.006163189437806182
1603548321553,2020-10-24T10:05:21.553,73.25,0.003999028469003149,-0.0018689140749193678,-0.007741101449417091
1603548321563,2020-10-24T10:05:21.563,73.26,0.005833927793849656,-0.0037279817909656645,-0.006402476297888849
1603548321573,2020-10-24T10:05:21.573,73.27,0.007201609071830104,-0.00523271032549811,-0.0013506113595750141
1603548321583,2020-10-24T10:05:21.583,73.28,0.006805940062573356,-0.006579747686781398,0.002973489465350326
1603548321593,2020-10-24T10:05:21.593,73.29,0.005052215267052557,-0.006242972105022279,0.002758908715973731
1603548321603,2020-10-24T10:05:21.603,73.3,0.004156592480029659,-0.003382611396610978,0.0002556543133528553
1603548321613,2020-10-24T10:05:21.613,73.31,0.005432241378218209,-0.0005780763202888801,0.0006453176281930296
1603548321623,2020-10-24T10:05:21.623,73.32,0.007185036907721297,-0.0007132942840854119,0.004713700877727163
1603548321633,2020-10-24T10:05:21.633,73.33,0.007188298024464211,-0.0029457123983032806,0.007879926573924714
1603548321643,2020-10-24T10:05:21.643,73.34,0.006354648786881031,-0.004657095148069538,0.006849677827308949
1603548321653,2020-10-24T10:05:21.653,73.35,0.0073686845051201665,-0.005533416262044358,0.0035834972558008663
1603548321663,2020-10-24T10:05:21.663,73.36,0.010008204417159838,-0.006829850776984623,0.0012552535258675422
1603548321673,2020-10-24T10:05:21.673,73.37,0.010796983992964016,-0.0076230117502504545,-0.00014410778989333548
1603548321683,2020-10-24T10:05:21.683,73.38,0.00829113185780674,-0.005136871413375059,-0.0021348541551940367
1603548321693,2020-10-24T10:05:21.693,73.39,0.005936001268185335,-0.0002227827770589759,-0.0046201357923781
1603548321703,2020-10-24T10:05:21.703,73.4,0.0073541047186533575,0.0008234265158245063,-0.006249880557243292
1603548321713,2020-10-24T10:05:21.713,73.41,0.01096814019160103,-0.005435394834735157,-0.005918080125516726
1603548321723,2020-10-24T10:05:21.723,73.42,0.012228021307628725,-0.012014036894985328,-0.0035837404734185745
1603548321733,2020-10-24T10:05:21.733,73.43,0.009772048164429179,-0.009749122859826253,-0.001203310511363935
1603548321743,2020-10-24T10:05:21.743,73.44,0.006576813945005342,-0.0014949311595234625,-0.0015377750455438457
1603548321753,2020-10-24T10:05:21.753,73.45,0.005686290154755602,0.0016863208448756552,-0.0044316181217019515
1603548321763,2020-10-24T10:05:21.763,73.46,0.007274365004685061,-0.0027458967253025236,-0.006230339538019339
1603548321773,2020-10-24T10:05:21.773,73.47,0.00964685144954676,-0.0073970823776258006,-0.004403793436751761
1603548321783,2020-10-24T10:05:21.783,73.48,0.010852190947336244,-0.008625777701897949,-0.0010087098284022435
1603548321793,2020-10-24T10:05:21.793,73.49,0.00945345195269087,-0.009263045672122036,-0.0001024915637342391
1603548321803,2020-10-24T10:05:21.803,73.5,0.0056265225553557355,-0.00950090005260262,-0.0026469018886693205
1603548321813,2020-10-24T10:05:21.813,73.51,0.0013280324411070938,-0.006608846602525326,-0.0055446450985328286
1603548321823,2020-10-24T10:05:21.823,73.52,-0.001604285551214198,-0.0021263647217364726,-0.005962052537327251
1603548321833,2020-10-24T10:05:21.833,73.53,-0.0029786152282731968,-0.00031961706958107583,-0.004606591885351693
1603548321843,2020-10-24T10:05:21.843,73.54,-0.0035949090172677214,-0.0010654460773747917,-0.003565410710216677
1603548321853,2020-10-24T10:05:21.853,73.55,-0.0038608367471911448,-0.000673571042388519,-0.0037647763777044724
1603548321863,2020-10-24T10:05:21.863,73.56,-0.003493336987266768,0.0019031279355636987,-0.00563706318847984
1603548321873,2020-10-24T10:05:21.873,73.57,-0.0023544786684341953,0.0043424346137362355,-0.008392729031461483
1603548321883,2020-10-24T10:05:21.883,73.58,-0.0010067015756536142,0.00499841886494195,-0.008707731038168447
1603548321893,2020-10-24T10:05:21.893,73.59,-0.00010364383140555096,0.00429255398643661,-0.004640544414424974
1603548321903,2020-10-24T10:05:21.903,73.6,0.000348679362563139,0.0031005536794870303,0.0006064812788224115
1603548321913,2020-10-24T10:05:21.913,73.61,0.0007189444927910154,0.0021115901335715132,0.0030438423350112385
1603548321923,2020-10-24T10:05:21.923,73.62,0.0009196484788398422,0.002075247890815981,0.0033461363361393286
1603548321933,2020-10-24T10:05:21.933,73.63,0.00042718128465804947,0.003020313135519591,0.0041300010934702935
1603548321943,2020-10-24T10:05:21.943,73.64,-0.00042298180255421255,0.003694338257819776,0.0050285279827217986
1603548321953,2020-10-24T10:05:21.953,73.65,-0.00011409576209488902,0.0030671671780560777,0.004387061250817899
1603548321963,2020-10-24T10:05:21.963,73.66,0.001815703590176167,0.0018592999955243197,0.003097136120781933
1603548321973,2020-10-24T10:05:21.973,73.67,0.003380055430915352,0.001178710596220516,0.0030872256786354585
1603548321983,2020-10-24T10:05:21.983,73.68,0.002618704389777417,0.0006555724656264887,0.0038897449515874283
1603548321993,2020-10-24T10:05:21.993,73.69,0.000269126872655949,-0.00012072461116991964,0.0035551764022011233
1603548322003,2020-10-24T10:05:22.003,73.7,-0.0014186943293069104,8.581624119606489e-05,0.0018654599212873887
1603548322013,2020-10-24T10:05:22.013,73.71,-0.001494951063141221,0.0020266010749905913,0.0006258777176512213
1603548322023,2020-10-24T10:05:22.023,73.72,-0.001009807246024006,0.004056921955930932,0.0010751691058369993
1603548322033,2020-10-24T10:05:22.033,73.73,-0.001080720279859527,0.004383911782602153,0.0022872571909621133
1603548322043,2020-10-24T10:05:22.043,73.74,-0.0008774377195878821,0.003171150699319163,0.002540683339716771
1603548322053,2020-10-24T10:05:22.053,73.75,0.000738481294632742,0.0014065004631296349,0.0015520573190752843
1603548322063,2020-10-24T10:05:22.063,73.76,0.0019913736846995343,-0.00010192104530713962,0.0003819334021924218
1603548322073,2020-10-24T10:05:22.073,73.77,0.00039401410701534264,-0.0006454140058683626,-0.00030956355025147845
1603548322083,2020-10-24T10:05:22.083,73.78,-0.002298878676252077,-0.0004891735055912842,-0.00018428576872614474
1603548322093,2020-10-24T10:05:22.093,73.79,-0.002297627505667944,-0.0006813545348971078,0.0017346656743047932
1603548322103,2020-10-24T10:05:22.103,73.8,-0.00013560614016649433,-0.0008033918764386799,0.005200668776092651
1603548322113,2020-10-24T10:05:22.113,73.81,0.0004223652774811175,0.0005136961437522856,0.00701103365722268
1603548322123,2020-10-24T10:05:22.123,73.82,-0.0011319821244997962,0.002319751645740945,0.004424993393524909
1603548322133,2020-10-24T10:05:22.133,73.83,-0.0016579384469342239,0.002319575304069751,-0.00046693905830492684
1603548322143,2020-10-24T10:05:22.143,73.84,5.5016973104139006e-05,0.000932264603704467,-0.0026902087968152842
1603548322153,2020-10-24T10:05:22.153,73.85,0.0014799865955254085,0.0002312240073879995,-0.0006059434284712971
1603548322163,2020-10-24T10:05:22.163,73.86,0.0004802777980208931,3.5048799454942236e-05,0.0024175173320494926
1603548322173,2020-10-24T10:05:22.173,73.87,-0.0014160520113784517,-0.0008340566231216811,0.0033525080601119156
1603548322183,2020-10-24T10:05:22.183,73.88,-0.0013538069872569666,-0.0014508155789742367,0.003280051015098316
