epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547590399,2020-10-24T09:53:10.399,73.81,0.13491032719222112,0.8118726924905041,2.076290965915736
1603547590409,2020-10-24T09:53:10.409,73.82,0.47020019373639177,1.388194930934861,2.1283354321644206
1603547590419,2020-10-24T09:53:10.419,73.83,0.9937267395313029,2.0645915174717198,2.1422502585405185
1603547590429,2020-10-24T09:53:10.429,73.84,1.3319728397751325,2.363713042763614,2.0409648487588785
1603547590439,2020-10-24T09:53:10.439,73.85,1.4114307711566796,2.057953274505089,1.8096360763936423
1603547590449,2020-10-24T09:53:10.449,73.86,1.300099167749696,1.7092139633001595,1.5836301047040817
1603547590459,2020-10-24T09:53:10.459,73.87,1.1562032110672709,1.8071996488899722,1.36054801950096
1603547590469,2020-10-24T09:53:10.469,73.88,1.2431211072600412,1.9287667377701223,1.0270621818491286
1603547590479,2020-10-24T09:53:10.479,73.89,1.5832630710967384,1.5128836486821204,0.6381134596436235
1603547590489,2020-10-24T09:53:10.489,73.9,1.7570376995773935,0.8165175196584737,0.40177142087812745
1603547590499,2020-10-24T09:53:10.499,73.91,1.4517652870635502,0.4530978414464081,0.3970053533182491
1603547590509,2020-10-24T09:53:10.509,73.92,1.008902963033011,0.5287429237426233,0.4555048819420193
1603547590519,2020-10-24T09:53:10.519,73.93,0.9387903276260993,0.6730612845343859,0.37367147675765455
1603547590529,2020-10-24T09:53:10.529,73.94,1.0612611483742462,0.6027020578082113,0.20302774996729755
1603547590539,2020-10-24T09:53:10.539,73.95,0.7305017878835204,0.3962828089904786,0.22843555369795376
1603547590549,2020-10-24T09:53:10.549,73.96,-0.17532086278721382,0.30494854652523895,0.5932704861345035
1603547590559,2020-10-24T09:53:10.559,73.97,-1.0992416327771417,0.42835369518120925,1.037623638219158
1603547590569,2020-10-24T09:53:10.569,73.98,-1.5131681860355104,0.6482534137141828,1.159926952812262
1603547590579,2020-10-24T09:53:10.579,73.99,-1.239159086283111,0.8456586717578163,0.934504052479048
1603547590589,2020-10-24T09:53:10.589,74.0,-0.38644055005935785,1.0455106103371037,0.7525636319623343
1603547590599,2020-10-24T09:53:10.599,74.01,0.5153551868609435,1.2928199856690286,0.835555584466746
1603547590609,2020-10-24T09:53:10.609,74.02,0.8434431654299317,1.4996900588071034,0.884285221129504
1603547590619,2020-10-24T09:53:10.619,74.03,0.6922690632807242,1.528633673518237,0.5605166048582451
1603547590629,2020-10-24T09:53:10.629,74.04,0.5377529145844501,1.3991111613028901,0.0710521909842334
1603547590639,2020-10-24T09:53:10.639,74.05,0.19070876512885027,1.298066928171987,-0.0847144618464713
1603547590649,2020-10-24T09:53:10.649,74.06,-0.6615699847795887,1.3592923890748525,0.15003548311232673
1603547590659,2020-10-24T09:53:10.659,74.07,-1.4954437790576087,1.5476465481673092,0.329314329277245
1603547590669,2020-10-24T09:53:10.669,74.08,-1.8509524161156259,1.8074251801648602,0.2417043968046369
1603547590679,2020-10-24T09:53:10.679,74.09,-2.047457037739324,2.180605854032856,0.20890933549191487
1603547590689,2020-10-24T09:53:10.689,74.1,-2.201977283231909,2.690521187522058,0.464474160684044
1603547590699,2020-10-24T09:53:10.699,74.11,-2.022025378309143,3.221716032717169,0.7609958855258478
1603547590709,2020-10-24T09:53:10.709,74.12,-1.69701340943101,3.601053563290673,0.8206673099333979
1603547590719,2020-10-24T09:53:10.719,74.13,-1.6586496922374976,3.7328495672475523,0.7307252591029872
1603547590729,2020-10-24T09:53:10.729,74.14,-1.862305345322047,3.6180741574515762,0.7129442393633867
1603547590739,2020-10-24T09:53:10.739,74.15,-2.0644208544279423,3.3285073289772185,0.82913639142248
1603547590749,2020-10-24T09:53:10.749,74.16,-2.017266968590037,3.0124446372139584,1.03472618378521
1603547590759,2020-10-24T09:53:10.759,74.17,-1.2848186262474837,2.8321948725583432,1.28792585277303
1603547590769,2020-10-24T09:53:10.769,74.18,0.03945114345083506,2.8125576335029634,1.5071417943933625
1603547590779,2020-10-24T09:53:10.779,74.19,0.899433057026007,2.7973820354755623,1.5868040522029825
1603547590789,2020-10-24T09:53:10.789,74.2,0.7850448887458508,2.5935432150544466,1.5493925009126195
1603547590799,2020-10-24T09:53:10.799,74.21,0.6190550506866485,2.111971358153738,1.5544833053622917
1603547590809,2020-10-24T09:53:10.809,74.22,0.9847546158462331,1.3894187737374428,1.6714831290081338
1603547590819,2020-10-24T09:53:10.819,74.23,1.0839450286251366,0.5724470452496001,1.7798517121421935
1603547590829,2020-10-24T09:53:10.829,74.24,0.3981797477382284,-0.12648404234655652,1.7837573718737372
1603547590839,2020-10-24T09:53:10.839,74.25,-0.4277997419908403,-0.5513302244833661,1.7621914411590054
1603547590849,2020-10-24T09:53:10.849,74.26,-0.853150384431293,-0.6954675493818907,1.8055800020644521
1603547590859,2020-10-24T09:53:10.859,74.27,-0.979197693288296,-0.6493802442990317,1.8703686399633628
1603547590869,2020-10-24T09:53:10.869,74.28,-0.8839099803921309,-0.4912059687888579,1.8869247558033568
1603547590879,2020-10-24T09:53:10.879,74.29,-0.641834703056261,-0.24918427095781248,1.8553749329315523
1603547590889,2020-10-24T09:53:10.889,74.3,-0.559206261239424,0.05868896585525215,1.772430524733519
1603547590899,2020-10-24T09:53:10.899,74.31,-0.6050144334597658,0.36366602520142666,1.6135815882015776
1603547590909,2020-10-24T09:53:10.909,74.32,-0.30911098617865695,0.5407848824519276,1.4085344114170235
1603547590919,2020-10-24T09:53:10.919,74.33,0.29037878492556013,0.49520909176019956,1.1791780127393314
1603547590929,2020-10-24T09:53:10.929,74.34,0.504951763381682,0.24326027301207392,0.8481656351533015
1603547590939,2020-10-24T09:53:10.939,74.35,0.2330285457850061,-0.10116919467763807,0.40374627113007955
1603547590949,2020-10-24T09:53:10.949,74.36,0.3168288082837644,-0.3887827549159481,0.05683701012085088
1603547590959,2020-10-24T09:53:10.959,74.37,1.1420887969592468,-0.5239047432003536,0.008817773454157084
1603547590969,2020-10-24T09:53:10.969,74.38,1.9274443324412984,-0.5739863891966102,0.1837245058871157
1603547590979,2020-10-24T09:53:10.979,74.39,1.9683252964220475,-0.7193137192085387,0.36653383195412526
1603547590989,2020-10-24T09:53:10.989,74.4,1.533482617363017,-0.9786258711621398,0.4329698851408158
1603547590999,2020-10-24T09:53:10.999,74.41,1.0496869099764214,-1.1239342427770183,0.3341531800985712
1603547591009,2020-10-24T09:53:11.009,74.42,0.498756577369177,-1.0506576577116715,0.08137865278492055
1603547591019,2020-10-24T09:53:11.019,74.43,-0.02600941998651196,-1.0033437520878365,-0.17606291653439832
1603547591029,2020-10-24T09:53:11.029,74.44,-0.23210692472734268,-1.1602675779307456,-0.2646298873222235
1603547591039,2020-10-24T09:53:11.039,74.45,-0.22761199556355338,-1.2885460190445122,-0.21671587595517705
1603547591049,2020-10-24T09:53:11.049,74.46,-0.29757657391668546,-1.117096390382888,-0.2350375248846936
1603547591059,2020-10-24T09:53:11.059,74.47,-0.27628714632778656,-0.74129163215166,-0.44037601242857644
1603547591069,2020-10-24T09:53:11.069,74.48,0.12427530331725303,-0.4148142650924562,-0.7861626878502448
1603547591079,2020-10-24T09:53:11.079,74.49,0.762840572513275,-0.23328381803035275,-1.1868374101861123
1603547591089,2020-10-24T09:53:11.089,74.5,1.3006065526307102,-0.1953480051139329,-1.583725510218566
1603547591099,2020-10-24T09:53:11.099,74.51,1.539556581615068,-0.3203260790160069,-1.8937088567851075
1603547591109,2020-10-24T09:53:11.109,74.52,1.4493053706449315,-0.5069395544390031,-2.03107404127005
1603547591119,2020-10-24T09:53:11.119,74.53,1.2808715725796433,-0.44841848056553674,-1.9941905063146763
1603547591129,2020-10-24T09:53:11.129,74.54,1.4422542843057842,-0.000789369212708016,-1.8410885840391575
1603547591139,2020-10-24T09:53:11.139,74.55,1.9244972938403992,0.4248583835129697,-1.6042223459261935
1603547591149,2020-10-24T09:53:11.149,74.56,2.217087345509782,0.3234921097845662,-1.3047711391601595
1603547591159,2020-10-24T09:53:11.159,74.57,1.9942842700514696,-0.02432387345822494,-0.9991626749504947
1603547591169,2020-10-24T09:53:11.169,74.58,1.456671131158434,0.1494290517220372,-0.7475412970209989
1603547591179,2020-10-24T09:53:11.179,74.59,0.8949640109719602,0.8423651827405145,-0.584063434798247
1603547591189,2020-10-24T09:53:11.189,74.6,0.3602413468710389,1.2166095369094712,-0.5341453746165271
1603547591199,2020-10-24T09:53:11.199,74.61,-0.13941066181297826,0.8635874419846747,-0.6025365487873433
1603547591209,2020-10-24T09:53:11.209,74.62,-0.45805767426207744,0.223830108106822,-0.753082177430493
1603547591219,2020-10-24T09:53:11.219,74.63,-0.4114814754753848,-0.2613910971315803,-0.9290802130606182
1603547591229,2020-10-24T09:53:11.229,74.64,0.032933448338725996,-0.6207978952358901,-1.0716704147282174
1603547591239,2020-10-24T09:53:11.239,74.65,0.5468167956452744,-0.9886349264338075,-1.184913970078098
1603547591249,2020-10-24T09:53:11.249,74.66,0.5163384118653443,-1.3545072655665438,-1.4426087111041141
1603547591259,2020-10-24T09:53:11.259,74.67,-0.30844698219207317,-1.695694296351836,-2.0192261095952597
1603547591269,2020-10-24T09:53:11.269,74.68,-1.3465264251514877,-2.0233429979483075,-2.663248384110303
1603547591279,2020-10-24T09:53:11.279,74.69,-1.7496090497652188,-2.286640619489159,-2.814291425539821
1603547591289,2020-10-24T09:53:11.289,74.7,-1.3380139408896063,-2.3920511476683974,-2.4324440600308375
1603547591299,2020-10-24T09:53:11.299,74.71,-0.7089602963587622,-2.2933082022644897,-2.1696501678173314
1603547591309,2020-10-24T09:53:11.309,74.72,-0.4816833394103883,-1.9940801281400922,-2.334896795040709
1603547591319,2020-10-24T09:53:11.319,74.73,-0.6584556724069954,-1.5377633298257194,-2.4125946190020175
1603547591329,2020-10-24T09:53:11.329,74.74,-0.7977718627711913,-1.0530573606072005,-2.007308277000565
1603547591339,2020-10-24T09:53:11.339,74.75,-0.6082346396423313,-0.7151000423854372,-1.4474761847080342
1603547591349,2020-10-24T09:53:11.349,74.76,-0.19498596487575304,-0.5889940886256975,-1.1219571063034264
1603547591359,2020-10-24T09:53:11.359,74.77,0.12140606769733579,-0.580016514914437,-0.9599204925805772
1603547591369,2020-10-24T09:53:11.369,74.78,0.08807163617504851,-0.5762578537154277,-0.7878131767388921
1603547591379,2020-10-24T09:53:11.379,74.79,-0.2654058047089705,-0.5540939421441357,-0.6480075465497812
1603547591389,2020-10-24T09:53:11.389,74.8,-0.6235135501435491,-0.508156653711012,-0.5978369037807357
1603547591399,2020-10-24T09:53:11.399,74.81,-0.6470319746625524,-0.3778883492348514,-0.5095876656101923
1603547591409,2020-10-24T09:53:11.409,74.82,-0.2823154940990287,-0.1022957620961986,-0.20630637108983865
1603547591419,2020-10-24T09:53:11.419,74.83,0.1788016984319832,0.3145984478867071,0.31150322827042687
1603547591429,2020-10-24T09:53:11.429,74.84,0.40750218146187195,0.8137404001407836,0.8435654952870912
1603547591439,2020-10-24T09:53:11.439,74.85,0.42615573305933263,1.3009195940082443,1.198344636333864
1603547591449,2020-10-24T09:53:11.449,74.86,0.5211316304563869,1.672788880426691,1.3933026996583786
1603547591459,2020-10-24T09:53:11.459,74.87,0.7188983999419957,1.8759808868386343,1.5512972471754711
1603547591469,2020-10-24T09:53:11.469,74.88,0.658911956336681,1.911198989705109,1.6370160058941856
1603547591479,2020-10-24T09:53:11.479,74.89,0.1934755830701888,1.7719333875875103,1.5270316895636622
1603547591489,2020-10-24T09:53:11.489,74.9,-0.193611362651424,1.4576980368054042,1.3021896746924617
1603547591499,2020-10-24T09:53:11.499,74.91,0.07351836258361993,1.0462936535884335,1.1381045841884125
1603547591509,2020-10-24T09:53:11.509,74.92,0.9102254339504974,0.6587615834523759,0.9679704239408704
1603547591519,2020-10-24T09:53:11.519,74.93,1.7451911717281587,0.3462601830175277,0.6256721324989478
1603547591529,2020-10-24T09:53:11.529,74.94,2.2384126905780244,0.0677038347566711,0.2085361450218874
1603547591539,2020-10-24T09:53:11.539,74.95,2.4308348551807044,-0.2418523109378422,-0.06448658082525635
1603547591549,2020-10-24T09:53:11.549,74.96,2.4426460183201604,-0.6171007217283461,-0.20333554493841424
1603547591559,2020-10-24T09:53:11.559,74.97,2.397307591984868,-1.034681068222349,-0.35423311786649936
1603547591569,2020-10-24T09:53:11.569,74.98,2.365048941349218,-1.3974816742712155,-0.5278761209736832
1603547591579,2020-10-24T09:53:11.579,74.99,2.1790687038032432,-1.5712847255032933,-0.6458800905501696
1603547591589,2020-10-24T09:53:11.589,75.0,1.6706863563677363,-1.4789848734889144,-0.6931923972860214
1603547591599,2020-10-24T09:53:11.599,75.01,1.0451133244994648,-1.1737015633157495,-0.6674202490989374
1603547591609,2020-10-24T09:53:11.609,75.02,0.5002906897463665,-0.7993207534358033,-0.5176838942799613
1603547591619,2020-10-24T09:53:11.619,75.03,-0.23975414603378895,-0.4519814620717867,-0.24502954962350548
1603547591629,2020-10-24T09:53:11.629,75.04,-1.262125774648176,-0.11127627714177797,0.025257841669543424
1603547591639,2020-10-24T09:53:11.639,75.05,-1.8271915113502142,0.2590003448306632,0.15000857202128476
1603547591649,2020-10-24T09:53:11.649,75.06,-1.3898469327615928,0.6273091595546708,0.12240850668802025
1603547591659,2020-10-24T09:53:11.659,75.07,-0.638614316050132,0.9731671793811112,0.06662143169841343
1603547591669,2020-10-24T09:53:11.669,75.08,-0.4130329932778945,1.3247719093545738,0.061755447195611865
1603547591679,2020-10-24T09:53:11.679,75.09,-0.3785096898051768,1.638188698393574,0.031049850207576127
1603547591689,2020-10-24T09:53:11.689,75.1,0.12547412193700463,1.7660325119125,-0.13639708046840257
1603547591699,2020-10-24T09:53:11.699,75.11,0.8278661955707842,1.6150879480695233,-0.41092318516403253
1603547591709,2020-10-24T09:53:11.709,75.12,1.1023275816268092,1.2384253682134791,-0.6517446347715987
1603547591719,2020-10-24T09:53:11.719,75.13,0.9550320795052084,0.738244954821677,-0.7780546182227096
1603547591729,2020-10-24T09:53:11.729,75.14,0.6874224609410987,0.15596532416710976,-0.8238857271905415
1603547591739,2020-10-24T09:53:11.739,75.15,0.3189555938358135,-0.4938580727848361,-0.8155447190202595
1603547591749,2020-10-24T09:53:11.749,75.16,-0.09476053254396936,-1.1133570689108991,-0.6813553222700848
1603547591759,2020-10-24T09:53:11.759,75.17,-0.25405283986598026,-1.534197832003787,-0.3610008136273496
1603547591769,2020-10-24T09:53:11.769,75.18,-0.20570215862404806,-1.6926418229636133,0.04479559921531661
1603547591779,2020-10-24T09:53:11.779,75.19,-0.4845816404116134,-1.7248700334758222,0.3483546867781059
1603547591789,2020-10-24T09:53:11.789,75.2,-1.2391749301671056,-1.8111851120161955,0.47617729199062925
1603547591799,2020-10-24T09:53:11.799,75.21,-1.9138413031261197,-1.9636983856143655,0.5003473110321142
1603547591809,2020-10-24T09:53:11.809,75.22,-2.1470699419454826,-2.0354165221327363,0.5415088049463973
1603547591819,2020-10-24T09:53:11.819,75.23,-2.184203486761197,-1.9110092256636106,0.7232358180469807
1603547591829,2020-10-24T09:53:11.829,75.24,-2.172651328292423,-1.6102028971892035,1.07744019835759
1603547591839,2020-10-24T09:53:11.839,75.25,-1.9301090702673744,-1.208767908016981,1.4338011583870987
1603547591849,2020-10-24T09:53:11.849,75.26,-1.517259130899523,-0.7622092308674269,1.5938182540561674
1603547591859,2020-10-24T09:53:11.859,75.27,-1.2439150730205826,-0.35132323564271817,1.6035290437053447
1603547591869,2020-10-24T09:53:11.869,75.28,-1.1423363440465215,-0.0986750811748678,1.630983052604468
1603547591879,2020-10-24T09:53:11.879,75.29,-0.9953001554461678,-0.05121677998971423,1.6778201979602239
1603547591889,2020-10-24T09:53:11.889,75.3,-0.720520209212538,-0.10446687353325974,1.6678952044896385
1603547591899,2020-10-24T09:53:11.899,75.31,-0.41566249967491264,-0.1128175459046351,1.6734480872219009
1603547591909,2020-10-24T09:53:11.909,75.32,-0.19425907582390972,-0.039354947995838274,1.7940518061478086
1603547591919,2020-10-24T09:53:11.919,75.33,-0.07347335857613438,0.04308209005563139,1.9388250240930767
1603547591929,2020-10-24T09:53:11.929,75.34,0.03130933950338417,0.05650601379637825,1.9393647441905162
1603547591939,2020-10-24T09:53:11.939,75.35,0.13717373996911408,-0.019214924712545663,1.7834417802349312
1603547591949,2020-10-24T09:53:11.949,75.36,0.10371155349211747,-0.15483640681634317,1.576593530778986
1603547591959,2020-10-24T09:53:11.959,75.37,-0.12226594547476047,-0.3040377807500029,1.3319058671628696
1603547591969,2020-10-24T09:53:11.969,75.38,-0.31992225045802464,-0.4416174304416655,0.9489721458078171
1603547591979,2020-10-24T09:53:11.979,75.39,-0.2578378775336633,-0.5744663277833029,0.43418977432210737
1603547591989,2020-10-24T09:53:11.989,75.4,-0.010207658101775902,-0.6986063211091045,0.016352238993477278
1603547591999,2020-10-24T09:53:11.999,75.41,0.16405350999970084,-0.7870174755372562,-0.10857277050844016
1603547592009,2020-10-24T09:53:12.009,75.42,0.1249938135527124,-0.8635614148964452,-0.06868123479498592
1603547592019,2020-10-24T09:53:12.019,75.43,-0.07110069249688036,-1.0152791263407237,-0.09776818693352453
1603547592029,2020-10-24T09:53:12.029,75.44,-0.25211953871826653,-1.2514071277767949,-0.10505421730240995
1603547592039,2020-10-24T09:53:12.039,75.45,-0.26974870321909483,-1.4255659203595543,0.14405083777518762
1603547592049,2020-10-24T09:53:12.049,75.46,-0.15199600872552427,-1.3859059235961655,0.500405488182394
1603547592059,2020-10-24T09:53:12.059,75.47,-0.027638605210658865,-1.134345406129047,0.6039126513791329
1603547592069,2020-10-24T09:53:12.069,75.48,0.06149891061940484,-0.7829607274407289,0.5056309354748385
1603547592079,2020-10-24T09:53:12.079,75.49,0.10494610256736978,-0.44546674003588504,0.5525157930456395
1603547592089,2020-10-24T09:53:12.089,75.5,0.05004532677405869,-0.2071985442725742,0.7528522489747751
1603547592099,2020-10-24T09:53:12.099,75.51,-0.06736019675239319,-0.09043060908853164,0.808697059630624
1603547592109,2020-10-24T09:53:12.109,75.52,-0.14317520368429648,-0.006468379531256918,0.6633865441522091
1603547592119,2020-10-24T09:53:12.119,75.53,-0.192780585238288,0.16526575690587847,0.5338094350072488
1603547592129,2020-10-24T09:53:12.129,75.54,-0.2888579934138369,0.4120930069920163,0.5118232426604121
1603547592139,2020-10-24T09:53:12.139,75.55,-0.3794628406764041,0.5740128554226523,0.5051350400955572
1603547592149,2020-10-24T09:53:12.149,75.56,-0.38708162683336933,0.5253999233198747,0.4658675135468897
1603547592159,2020-10-24T09:53:12.159,75.57,-0.3707816391327583,0.30376623268062963,0.42717596320108053
