epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549506122,2020-10-24T10:25:06.122,73.67,-0.025259653194620594,0.309458693523126,0.04693512374704306
1603549506132,2020-10-24T10:25:06.132,73.68,-0.08080802850215012,0.2757386528331471,0.01767296432979573
1603549506142,2020-10-24T10:25:06.142,73.69,-0.12128672437476293,0.27522334025571576,-0.008049567261233652
1603549506152,2020-10-24T10:25:06.152,73.7,-0.1060745951408075,0.31095891441976775,0.0014479499019043466
1603549506162,2020-10-24T10:25:06.162,73.71,-0.07906445038755314,0.33348103378836724,0.028525768239483232
1603549506172,2020-10-24T10:25:06.172,73.72,-0.08201129166972684,0.30829585471932397,0.042375211178583935
1603549506182,2020-10-24T10:25:06.182,73.73,-0.10008990432505459,0.25172042016202806,0.03885596683139126
1603549506192,2020-10-24T10:25:06.192,73.74,-0.10917365720275088,0.195120904637125,0.032011103417041026
1603549506202,2020-10-24T10:25:06.202,73.75,-0.11084526772032655,0.13914103980439885,0.02656419106155239
1603549506212,2020-10-24T10:25:06.212,73.76,-0.11076136187900437,0.06945990463689511,0.018351590774140683
1603549506222,2020-10-24T10:25:06.222,73.77,-0.10775346873841121,0.000555727695231904,0.010770751997111697
1603549506232,2020-10-24T10:25:06.232,73.78,-0.10527686506571281,-0.03344315791781455,0.011859640745574343
1603549506242,2020-10-24T10:25:06.242,73.79,-0.1074665735795752,-0.028908087238386643,0.021416501776414992
1603549506252,2020-10-24T10:25:06.252,73.8,-0.10989588455626645,-0.019733968818059628,0.03344396746925244
1603549506262,2020-10-24T10:25:06.262,73.81,-0.10707978062464747,-0.030348110321392386,0.044658181021621474
1603549506272,2020-10-24T10:25:06.272,73.82,-0.1013307287487102,-0.05106408143408774,0.05337466777680809
1603549506282,2020-10-24T10:25:06.282,73.83,-0.09890430138648279,-0.06546539539123711,0.057320077307304346
1603549506292,2020-10-24T10:25:06.292,73.84,-0.10200828149463904,-0.07540849669999829,0.05758388429783494
1603549506302,2020-10-24T10:25:06.302,73.85,-0.10581659254637449,-0.08873205025336092,0.059449344928894865
1603549506312,2020-10-24T10:25:06.312,73.86,-0.10362147371328523,-0.10108448239576567,0.06622039911111893
1603549506322,2020-10-24T10:25:06.322,73.87,-0.09609806973069389,-0.10380928574449608,0.07525773103695607
1603549506332,2020-10-24T10:25:06.332,73.88,-0.09118548264023041,-0.10063265829930657,0.08145793556828759
1603549506342,2020-10-24T10:25:06.342,73.89,-0.09212234161965252,-0.10197281837990857,0.08283897129040456
1603549506352,2020-10-24T10:25:06.352,73.9,-0.09251436417898737,-0.10632071206333588,0.08220684614158129
1603549506362,2020-10-24T10:25:06.362,73.91,-0.08728145379883691,-0.10286407692749297,0.0836601694667729
1603549506372,2020-10-24T10:25:06.372,73.92,-0.0808223597369632,-0.0925187547417276,0.086776340881585
1603549506382,2020-10-24T10:25:06.382,73.93,-0.07958361446531728,-0.09030503305350496,0.08566172429877006
1603549506392,2020-10-24T10:25:06.392,73.94,-0.08339815728967907,-0.10373992922174878,0.07632680178847863
1603549506402,2020-10-24T10:25:06.402,73.95,-0.08849771249958643,-0.12256903697318645,0.06253390829608435
1603549506412,2020-10-24T10:25:06.412,73.96,-0.09323238274778524,-0.1342432338628718,0.05061333641743178
1603549506422,2020-10-24T10:25:06.422,73.97,-0.09684414323501678,-0.13879996295460864,0.041501669319233166
1603549506432,2020-10-24T10:25:06.432,73.98,-0.09693654485537967,-0.14229807489777344,0.03225010050304221
1603549506442,2020-10-24T10:25:06.442,73.99,-0.09157306782101046,-0.14275104984053594,0.02320025457883508
1603549506452,2020-10-24T10:25:06.452,74.0,-0.08160778328179416,-0.13306662750277998,0.018433400323451046
1603549506462,2020-10-24T10:25:06.462,74.01,-0.06987134090617161,-0.11685882690551891,0.01837741621606599
1603549506472,2020-10-24T10:25:06.472,74.02,-0.060045992980868455,-0.1084592621296769,0.017420351587578733
1603549506482,2020-10-24T10:25:06.482,74.03,-0.055402981191895934,-0.11394731848091053,0.011686878901542172
1603549506492,2020-10-24T10:25:06.492,74.04,-0.05578427531671511,-0.12440691666893446,0.003364607311191872
1603549506502,2020-10-24T10:25:06.502,74.05,-0.05690922555089037,-0.13122870004607112,-0.005485485189279108
1603549506512,2020-10-24T10:25:06.512,74.06,-0.05540597238366799,-0.13638404654070338,-0.016601399053234274
1603549506522,2020-10-24T10:25:06.522,74.07,-0.05330210983032356,-0.14418171631835106,-0.03023473059875139
1603549506532,2020-10-24T10:25:06.532,74.08,-0.054592173183832575,-0.15286555001729352,-0.04229582382760938
1603549506542,2020-10-24T10:25:06.542,74.09,-0.05820059751531996,-0.15861827147030116,-0.04942236431409716
1603549506552,2020-10-24T10:25:06.552,74.1,-0.057529671360184984,-0.16044438529284072,-0.05260116031600079
1603549506562,2020-10-24T10:25:06.562,74.11,-0.04782663019409428,-0.1566069418960353,-0.05319284860961895
1603549506572,2020-10-24T10:25:06.572,74.12,-0.0322556052463116,-0.142138426583212,-0.04886198685107884
1603549506582,2020-10-24T10:25:06.582,74.13,-0.018666698321387655,-0.11485682332865958,-0.037384863682545844
1603549506592,2020-10-24T10:25:06.592,74.14,-0.010803600244592992,-0.07974832281676908,-0.021345637771147827
1603549506602,2020-10-24T10:25:06.602,74.15,-0.005619461609417311,-0.043580858344203284,-0.00415300113741934
1603549506612,2020-10-24T10:25:06.612,74.16,0.0004830211290748396,-0.009607209780753054,0.014113201184434423
1603549506622,2020-10-24T10:25:06.622,74.17,0.0060727893337079696,0.018471692732597952,0.03147560816693193
1603549506632,2020-10-24T10:25:06.632,74.18,0.007008633713660339,0.03267103812724967,0.041658792438865014
1603549506642,2020-10-24T10:25:06.642,74.19,0.0036581812617949706,0.028528705296746018,0.04323724481424831
1603549506652,2020-10-24T10:25:06.652,74.2,0.003679253318661857,0.015949716269837592,0.044036145165828294
1603549506662,2020-10-24T10:25:06.662,74.21,0.014518818451123017,0.014748582510304139,0.05160758697291558
1603549506672,2020-10-24T10:25:06.672,74.22,0.034190177563345726,0.03557538424293257,0.06594900649742602
1603549506682,2020-10-24T10:25:06.682,74.23,0.05349591414980205,0.06835615447375992,0.08316480484601949
1603549506692,2020-10-24T10:25:06.692,74.24,0.06590179866526652,0.09235450131282069,0.09885839913367911
1603549506702,2020-10-24T10:25:06.702,74.25,0.07131465059789714,0.09625593640335141,0.10785388242593677
1603549506712,2020-10-24T10:25:06.712,74.26,0.0725138095362072,0.08730794205259212,0.1086075146860176
1603549506722,2020-10-24T10:25:06.722,74.27,0.07257480032980408,0.08213962966615374,0.10820542823002902
1603549506732,2020-10-24T10:25:06.732,74.28,0.07457228454461462,0.08975162632669294,0.11438151210723577
1603549506742,2020-10-24T10:25:06.742,74.29,0.07852551923963214,0.10328955283606375,0.1215638213633676
1603549506752,2020-10-24T10:25:06.752,74.3,0.07876622237830995,0.10887099909174078,0.11687358668758632
1603549506762,2020-10-24T10:25:06.762,74.31,0.07130606581346237,0.10375047154548442,0.10361827318238118
1603549506772,2020-10-24T10:25:06.772,74.32,0.06337473591728261,0.10238852323905834,0.10015360649497113
1603549506782,2020-10-24T10:25:06.782,74.33,0.06530751730026471,0.11665500047394778,0.10767186678951912
1603549506792,2020-10-24T10:25:06.792,74.34,0.07411489279107261,0.13264823716960406,0.10872222893226662
1603549506802,2020-10-24T10:25:06.802,74.35,0.07700916768087013,0.1239807854196941,0.10982725339394545
1603549506812,2020-10-24T10:25:06.812,74.36,0.06928823144052514,0.09585767686036376,0.1405813783145275
1603549506822,2020-10-24T10:25:06.822,74.37,0.06022394443845055,0.09545669633658085,0.1923565423983594
1603549506832,2020-10-24T10:25:06.832,74.38,0.06301123646849498,0.15013084513212452,0.2119848539483326
1603549506842,2020-10-24T10:25:06.842,74.39,0.07880973270575094,0.21040368814708849,0.17578149786736563
1603549506852,2020-10-24T10:25:06.852,74.4,0.090818802954895,0.2033155185845455,0.11910400817146483
1603549506862,2020-10-24T10:25:06.862,74.41,0.08329189041096989,0.13373078105040664,0.08026723145595221
1603549506872,2020-10-24T10:25:06.872,74.42,0.062683296062551,0.07246252450307353,0.058818747633901707
1603549506882,2020-10-24T10:25:06.882,74.43,0.046931692553672015,0.05305686274874966,0.03844247239071483
1603549506892,2020-10-24T10:25:06.892,74.44,0.04213818147651184,0.045829534891095425,0.017884577232957867
1603549506902,2020-10-24T10:25:06.902,74.45,0.041570967019775654,0.02663140273263438,0.005258160927332559
1603549506912,2020-10-24T10:25:06.912,74.46,0.037854354647213886,0.007217980129207064,-0.00150426114215565
1603549506922,2020-10-24T10:25:06.922,74.47,0.029549075991457133,-0.0026999200396016897,-0.012575611254835323
1603549506932,2020-10-24T10:25:06.932,74.48,0.02371129154038753,-0.0096930837172402,-0.02798940600761195
1603549506942,2020-10-24T10:25:06.942,74.49,0.031363610111951774,-0.009889143105681689,-0.036286667361556675
1603549506952,2020-10-24T10:25:06.952,74.5,0.052980706402683236,0.008645365465833077,-0.03424697135373514
1603549506962,2020-10-24T10:25:06.962,74.51,0.07326364605201367,0.03484825680986344,-0.03346953976204817
1603549506972,2020-10-24T10:25:06.972,74.52,0.07794237497729664,0.039558786808905635,-0.04313853024447417
1603549506982,2020-10-24T10:25:06.982,74.53,0.069869472782211,0.011690215455928486,-0.060877445815520154
1603549506992,2020-10-24T10:25:06.992,74.54,0.061216138299507644,-0.03188104734602806,-0.08245570188853514
1603549507002,2020-10-24T10:25:07.002,74.55,0.05637545878126422,-0.06801879195671852,-0.10415037850498605
1603549507012,2020-10-24T10:25:07.012,74.56,0.051644256624394994,-0.085584865661891,-0.11616751047868919
1603549507022,2020-10-24T10:25:07.022,74.57,0.04721668170572835,-0.08796067829873556,-0.11128688159570378
1603549507032,2020-10-24T10:25:07.032,74.58,0.04841818578300209,-0.08480387936381129,-0.09794703261279666
1603549507042,2020-10-24T10:25:07.042,74.59,0.05525666304634549,-0.07898670645064874,-0.08936380819551591
1603549507052,2020-10-24T10:25:07.052,74.6,0.06035180144178475,-0.06565222983100345,-0.08461065311529564
1603549507062,2020-10-24T10:25:07.062,74.61,0.05806638302906189,-0.05091395839813995,-0.07518022965741925
1603549507072,2020-10-24T10:25:07.072,74.62,0.048818535111626496,-0.05898275091445224,-0.06478287068371039
1603549507082,2020-10-24T10:25:07.082,74.63,0.036601617284081095,-0.10108794920307684,-0.06540701426885999
1603549507092,2020-10-24T10:25:07.092,74.64,0.027453457566932002,-0.14804192483949707,-0.07554026759646622
1603549507102,2020-10-24T10:25:07.102,74.65,0.02528295276117825,-0.16118066995572813,-0.08119990767086124
1603549507112,2020-10-24T10:25:07.112,74.66,0.02661805676015115,-0.14284117531898138,-0.07851807388002213
1603549507122,2020-10-24T10:25:07.122,74.67,0.02584131751208255,-0.12751824779722518,-0.07581348672651891
1603549507132,2020-10-24T10:25:07.132,74.68,0.024227282817202715,-0.13086989456253162,-0.07529459896770296
1603549507142,2020-10-24T10:25:07.142,74.69,0.02629729393706317,-0.1369937408768823,-0.07166263168647634
1603549507152,2020-10-24T10:25:07.152,74.7,0.030962069759474922,-0.13242558679448466,-0.06497161841649632
1603549507162,2020-10-24T10:25:07.162,74.71,0.034435192746268564,-0.12516480947043546,-0.05980862705073849
1603549507172,2020-10-24T10:25:07.172,74.72,0.03770942916773599,-0.12640674707247607,-0.05688548650894058
1603549507182,2020-10-24T10:25:07.182,74.73,0.04272192627558517,-0.13415070809458995,-0.05524142083134075
1603549507192,2020-10-24T10:25:07.192,74.74,0.04574099538729693,-0.1406661157942397,-0.05619818692702286
1603549507202,2020-10-24T10:25:07.202,74.75,0.043626808659299576,-0.14179356933739753,-0.05911405535175669
1603549507212,2020-10-24T10:25:07.212,74.76,0.041129286041182885,-0.1376609529651474,-0.060934697728330905
1603549507222,2020-10-24T10:25:07.222,74.77,0.04259237567760141,-0.13520538875329094,-0.062248086663625427
1603549507232,2020-10-24T10:25:07.232,74.78,0.04305884502388782,-0.14298676241056124,-0.06457161257932047
1603549507242,2020-10-24T10:25:07.242,74.79,0.03626264131340919,-0.1549491021694678,-0.06518225287966611
1603549507252,2020-10-24T10:25:07.252,74.8,0.025036399729593158,-0.1557297861209269,-0.06567959550599173
1603549507262,2020-10-24T10:25:07.262,74.81,0.017761008334418932,-0.14826651832394183,-0.07408401006131815
1603549507272,2020-10-24T10:25:07.272,74.82,0.0188923764964552,-0.15167551615714597,-0.08709382253965847
1603549507282,2020-10-24T10:25:07.282,74.83,0.024927829463790296,-0.16754391826963014,-0.08993350159291867
1603549507292,2020-10-24T10:25:07.292,74.84,0.0278989756312815,-0.17720119368722428,-0.08215095660374015
1603549507302,2020-10-24T10:25:07.302,74.85,0.024352733676587968,-0.17420282979194684,-0.07919670489755547
1603549507312,2020-10-24T10:25:07.312,74.86,0.020162233018580708,-0.1692864316449078,-0.08554551635148315
1603549507322,2020-10-24T10:25:07.322,74.87,0.023330249451849548,-0.1626031922052606,-0.08952773020714228
1603549507332,2020-10-24T10:25:07.332,74.88,0.035126253638731335,-0.13905002092061655,-0.08284842307168193
1603549507342,2020-10-24T10:25:07.342,74.89,0.0519096952218039,-0.0926358206341435,-0.06792144487464508
1603549507352,2020-10-24T10:25:07.352,74.9,0.07120255559943887,-0.03477729253378829,-0.049736069637961317
1603549507362,2020-10-24T10:25:07.362,74.91,0.09196173871220652,0.021995403461433447,-0.030746941804981845
1603549507372,2020-10-24T10:25:07.372,74.92,0.11275611369872678,0.0741123781975959,-0.011062745740986793
1603549507382,2020-10-24T10:25:07.382,74.93,0.13303245519890017,0.1213267410831855,0.01021084814623174
1603549507392,2020-10-24T10:25:07.392,74.94,0.15243129174972703,0.1616122198085527,0.03157783364338816
1603549507402,2020-10-24T10:25:07.402,74.95,0.16641782693064172,0.19239023193329946,0.047734928402835934
1603549507412,2020-10-24T10:25:07.412,74.96,0.1678766678175619,0.2103501343814603,0.05507762353294241
1603549507422,2020-10-24T10:25:07.422,74.97,0.15487998139576353,0.20832504006083344,0.05463327602230289
1603549507432,2020-10-24T10:25:07.432,74.98,0.12989595902652384,0.17872282980729676,0.045575601983787364
1603549507442,2020-10-24T10:25:07.442,74.99,0.09439723364987249,0.13165755706602364,0.027276351062310068
1603549507452,2020-10-24T10:25:07.452,75.0,0.05987208159658869,0.10675656619488885,0.014178488678721863
1603549507462,2020-10-24T10:25:07.462,75.01,0.05708605622402363,0.1379532648153071,0.028550119767059318
1603549507472,2020-10-24T10:25:07.472,75.02,0.10370757617856416,0.20335236863167686,0.06874482159880177
1603549507482,2020-10-24T10:25:07.482,75.03,0.16575367565180826,0.25458400997932135,0.10576492453563391
1603549507492,2020-10-24T10:25:07.492,75.04,0.1888576698132141,0.28919001667853594,0.11493757692902319
1603549507502,2020-10-24T10:25:07.502,75.05,0.16366995236363052,0.32965965940464487,0.09598824805621767
1603549507512,2020-10-24T10:25:07.512,75.06,0.11955006735076751,0.3535163809332193,0.07242401861253484
1603549507522,2020-10-24T10:25:07.522,75.07,0.06770769841579308,0.31920023987521884,0.07438430820098112
1603549507532,2020-10-24T10:25:07.532,75.08,0.0025604023739813978,0.2360659977375912,0.1014216986876822
1603549507542,2020-10-24T10:25:07.542,75.09,-0.054512561211235,0.1534645657030539,0.11651057558353878
1603549507552,2020-10-24T10:25:07.552,75.1,-0.0697520195394982,0.10254446600104154,0.09816359103828162
1603549507562,2020-10-24T10:25:07.562,75.11,-0.05066344528831137,0.07534522467648458,0.06801741933290728
1603549507572,2020-10-24T10:25:07.572,75.12,-0.03841387866828713,0.04717566022046474,0.05050596088985734
1603549507582,2020-10-24T10:25:07.582,75.13,-0.04890085134704403,0.010053438492467266,0.04246042052616991
1603549507592,2020-10-24T10:25:07.592,75.14,-0.05912191632654751,-0.017022472852268725,0.034860842538132694
1603549507602,2020-10-24T10:25:07.602,75.15,-0.050873886340611775,-0.014079790568960696,0.0319383503597389
1603549507612,2020-10-24T10:25:07.612,75.16,-0.03518908151804134,0.012279149623380883,0.03796609767920258
1603549507622,2020-10-24T10:25:07.622,75.17,-0.030138165821806076,0.036135716961564784,0.045481286494882395
1603549507632,2020-10-24T10:25:07.632,75.18,-0.038552514546608185,0.038131799198320826,0.04456490602550042
1603549507642,2020-10-24T10:25:07.642,75.19,-0.052023678009716384,0.017894835706034437,0.035080505842784555
1603549507652,2020-10-24T10:25:07.652,75.2,-0.06139599683771575,-0.00866455706175875,0.02575874321277075
1603549507662,2020-10-24T10:25:07.662,75.21,-0.060935468952227345,-0.02005212899388412,0.024507684133197837
1603549507672,2020-10-24T10:25:07.672,75.22,-0.051886332260333345,-0.007830746389428048,0.03156558906163312
1603549507682,2020-10-24T10:25:07.682,75.23,-0.04310167186836311,0.011989422081644658,0.03977962069609155
1603549507692,2020-10-24T10:25:07.692,75.24,-0.043313496824553065,0.014055278819050413,0.039785890419515836
1603549507702,2020-10-24T10:25:07.702,75.25,-0.05286722897052944,-0.009595208029726165,0.027076903368328915
1603549507712,2020-10-24T10:25:07.712,75.26,-0.0646831697920899,-0.04481328369155252,0.005618193851292612
1603549507722,2020-10-24T10:25:07.722,75.27,-0.07182056770722602,-0.0744160588329074,-0.015976882108228188
1603549507732,2020-10-24T10:25:07.732,75.28,-0.07257424291156929,-0.09250145963816123,-0.031178736074404568
1603549507742,2020-10-24T10:25:07.742,75.29,-0.06894061389961154,-0.10105684824977589,-0.03877101082532971
1603549507752,2020-10-24T10:25:07.752,75.3,-0.06249078980562107,-0.10330258944439807,-0.04222464415588074
1603549507762,2020-10-24T10:25:07.762,75.31,-0.05364082153962725,-0.10444669994235986,-0.04667553378764615
1603549507772,2020-10-24T10:25:07.772,75.32,-0.04375022733925861,-0.11127503522727875,-0.05468533672450854
