epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547884548,2020-10-24T09:58:04.548,33.73,-2.126333220669559,-2.580423115411792,-2.091297103007659
1603547884558,2020-10-24T09:58:04.558,33.74,-1.6939324428425382,-2.265734953405116,-2.090305728608342
1603547884568,2020-10-24T09:58:04.568,33.75,-1.4192573808045486,-2.0860007940701544,-2.1483423239903376
1603547884578,2020-10-24T09:58:04.578,33.76,-1.78750322826498,-2.1204018878547615,-2.2863726440854517
1603547884588,2020-10-24T09:58:04.588,33.77,-2.9587588036526578,-2.4147786545878582,-2.411546359987584
1603547884598,2020-10-24T09:58:04.598,33.78,-4.043445798073808,-2.8439362017409895,-2.409757733720272
1603547884608,2020-10-24T09:58:04.608,33.79,-3.880402314558897,-3.1586427104860797,-2.2509136710376767
1603547884618,2020-10-24T09:58:04.618,33.8,-2.8063150531301204,-3.209229341925497,-1.9519338461779108
1603547884628,2020-10-24T09:58:04.628,33.81,-2.312165677154357,-3.057935715053106,-1.4917383000994777
1603547884638,2020-10-24T09:58:04.638,33.82,-2.717088537302415,-2.84677870149259,-0.8631878590934734
1603547884648,2020-10-24T09:58:04.648,33.83,-2.8719785423844666,-2.63916144905825,-0.20480732267698132
1603547884658,2020-10-24T09:58:04.658,33.84,-2.2911388698258106,-2.44698461134653,0.24195046121657618
1603547884668,2020-10-24T09:58:04.668,33.85,-1.7418858484556812,-2.3031068553509333,0.3657929678611284
1603547884678,2020-10-24T09:58:04.678,33.86,-1.593331806564678,-2.1948116119408603,0.2743755266686786
1603547884688,2020-10-24T09:58:04.688,33.87,-1.211815447193164,-2.012109156226291,0.08937082374605101
1603547884698,2020-10-24T09:58:04.698,33.88,-0.14219376278646514,-1.6644550839582553,-0.21376490567435552
1603547884708,2020-10-24T09:58:04.708,33.89,1.3130171679484746,-1.1996581189661777,-0.6656871567099076
1603547884718,2020-10-24T09:58:04.718,33.9,2.7151089215080555,-0.7671067536424818,-1.1509092402878176
1603547884728,2020-10-24T09:58:04.728,33.91,3.847794050337688,-0.49220152298474307,-1.529350913237918
1603547884738,2020-10-24T09:58:04.738,33.92,4.5606389533629565,-0.39103523257753237,-1.788368307921069
1603547884748,2020-10-24T09:58:04.748,33.93,4.807902215621835,-0.3983237674495073,-1.9642572336447208
1603547884758,2020-10-24T09:58:04.758,33.94,4.725698939136121,-0.45541055324220725,-2.039930150472839
1603547884768,2020-10-24T09:58:04.768,33.95,4.451467618512421,-0.5347238126210274,-2.011921369464975
1603547884778,2020-10-24T09:58:04.778,33.96,4.026791243687418,-0.6019710674124468,-1.945712583140191
1603547884788,2020-10-24T09:58:04.788,33.97,3.5001089761046593,-0.6116676495287406,-1.900099311618228
1603547884798,2020-10-24T09:58:04.798,33.98,2.9356351465040955,-0.5476051337548854,-1.8666038442463064
1603547884808,2020-10-24T09:58:04.808,33.99,2.3046643522768737,-0.4370499667333313,-1.7877097398701154
1603547884818,2020-10-24T09:58:04.818,34.0,1.4888283460146061,-0.308706871455119,-1.5835272134573803
1603547884828,2020-10-24T09:58:04.828,34.01,0.45832527552905467,-0.15792730247035014,-1.1859270736857939
1603547884838,2020-10-24T09:58:04.838,34.02,-0.5552580926225436,0.03700686915304868,-0.5742122421260176
1603547884848,2020-10-24T09:58:04.848,34.03,-1.1701155599603552,0.2948798593437988,0.22431312297450223
1603547884858,2020-10-24T09:58:04.858,34.04,-1.2702788357003085,0.6127342441104746,1.114111034052477
1603547884868,2020-10-24T09:58:04.868,34.05,-1.2376813494662895,0.9171510014782995,1.911153133683416
1603547884878,2020-10-24T09:58:04.878,34.06,-1.545720104777327,1.0756677174615756,2.4579833051224136
1603547884888,2020-10-24T09:58:04.888,34.07,-2.1173495008077876,1.0237176810071975,2.763224130128718
1603547884898,2020-10-24T09:58:04.898,34.08,-2.3901146446010753,0.8333677183652302,2.9275731055454073
1603547884908,2020-10-24T09:58:04.908,34.09,-2.0850492952219475,0.6067270838835004,2.997648967528983
1603547884918,2020-10-24T09:58:04.918,34.1,-1.4706299245718446,0.3689138401898935,3.0068989025987896
1603547884928,2020-10-24T09:58:04.928,34.11,-0.7796096461599369,0.09553170828697896,3.05020157913457
1603547884938,2020-10-24T09:58:04.938,34.12,0.031816750663499,-0.23743891341811013,3.1782094721186485
1603547884948,2020-10-24T09:58:04.948,34.13,0.8754098914678335,-0.6391897029863307,3.2972969024877856
1603547884958,2020-10-24T09:58:04.958,34.14,1.5342858021867232,-1.0622570296571996,3.2685133907827577
1603547884968,2020-10-24T09:58:04.968,34.15,2.081908816103494,-1.3909242954004035,3.034622707708359
1603547884978,2020-10-24T09:58:04.978,34.16,2.755691571059113,-1.5275564460532012,2.6050480064176713
1603547884988,2020-10-24T09:58:04.988,34.17,3.5231453906935792,-1.4691822468819122,2.004184337380656
1603547884998,2020-10-24T09:58:04.998,34.18,4.182656583329897,-1.2839597757432921,1.282707775464786
1603547885008,2020-10-24T09:58:05.008,34.19,4.690487850406308,-1.0428204670980699,0.5269432204510505
1603547885018,2020-10-24T09:58:05.018,34.2,5.072507741940534,-0.7700772625532843,-0.1759867595825902
1603547885028,2020-10-24T09:58:05.028,34.21,5.24942623653559,-0.4348177081469642,-0.7773779509589422
1603547885038,2020-10-24T09:58:05.038,34.22,5.193829351030779,0.0072477677754858374,-1.284668175666681
1603547885048,2020-10-24T09:58:05.048,34.23,5.067280922641074,0.5545817713229739,-1.745424272940281
1603547885058,2020-10-24T09:58:05.058,34.24,5.05545548714343,1.1405106313901439,-2.1995988661610237
1603547885068,2020-10-24T09:58:05.068,34.25,5.164608160717404,1.6715710940953623,-2.65238433484725
1603547885078,2020-10-24T09:58:05.078,34.26,5.227230525440008,2.096044250938824,-3.0923425112437224
1603547885088,2020-10-24T09:58:05.088,34.27,5.1066717442689535,2.445184726920785,-3.5077240363322426
1603547885098,2020-10-24T09:58:05.098,34.28,4.8557739760611796,2.7857824738093266,-3.8737490583612204
1603547885108,2020-10-24T09:58:05.108,34.29,4.576504157653542,3.1165843501652715,-4.129035837215332
1603547885118,2020-10-24T09:58:05.118,34.3,4.224495412961882,3.356197969761583,-4.177249389526506
1603547885128,2020-10-24T09:58:05.128,34.31,3.741120848102594,3.465240954446938,-3.9443475687128533
1603547885138,2020-10-24T09:58:05.138,34.32,3.275357591911235,3.5140669923618564,-3.4413819545695294
1603547885148,2020-10-24T09:58:05.148,34.33,3.057634906873771,3.5713122104448276,-2.756309487894333
1603547885158,2020-10-24T09:58:05.158,34.34,3.0812951357010303,3.5870320283797446,-2.0006732713123623
1603547885168,2020-10-24T09:58:05.168,34.35,3.071370150191603,3.450921609115077,-1.263831041866794
1603547885178,2020-10-24T09:58:05.178,34.36,2.7653973703340116,3.1287903312019223,-0.5758878387170364
1603547885188,2020-10-24T09:58:05.188,34.37,2.169613617285895,2.709542442778388,0.09833437432814417
1603547885198,2020-10-24T09:58:05.198,34.38,1.6511060089524792,2.3480785827094666,0.8036408909348542
1603547885208,2020-10-24T09:58:05.208,34.39,1.6892119916218333,2.160458248370578,1.5135784988647254
1603547885218,2020-10-24T09:58:05.218,34.4,2.296902620958496,2.140386167454086,2.1059483064942217
1603547885228,2020-10-24T09:58:05.228,34.41,2.966923529729758,2.1782984276880386,2.4426894361104865
1603547885238,2020-10-24T09:58:05.238,34.42,3.3831911313074414,2.1612154982020106,2.5052225030608395
1603547885248,2020-10-24T09:58:05.248,34.43,3.6526392218353485,2.0372790792255255,2.449587417466652
1603547885258,2020-10-24T09:58:05.258,34.44,3.7662547644663,1.8151043995415204,2.4812235538292002
1603547885268,2020-10-24T09:58:05.268,34.45,3.510110797982654,1.5471895768031885,2.6600236434963724
1603547885278,2020-10-24T09:58:05.278,34.46,2.9247477202052763,1.289819843356128,2.8832420347501757
1603547885288,2020-10-24T09:58:05.288,34.47,2.291642819029055,1.0469518581981498,3.037981809298951
1603547885298,2020-10-24T09:58:05.298,34.48,1.7075527148404568,0.7953635696062928,3.057021259482
1603547885308,2020-10-24T09:58:05.308,34.49,1.0507173144453748,0.5716203120874002,2.862659887712714
1603547885318,2020-10-24T09:58:05.318,34.5,0.2841836785104055,0.4408654683489705,2.410310486168727
1603547885328,2020-10-24T09:58:05.328,34.51,-0.4860396475656358,0.37086894994903563,1.7715660833517126
1603547885338,2020-10-24T09:58:05.338,34.52,-1.2092333532206478,0.25622762666810284,1.0625567331921646
1603547885348,2020-10-24T09:58:05.348,34.53,-1.92774492132765,0.07571095341213663,0.32316177357684595
1603547885358,2020-10-24T09:58:05.358,34.54,-2.5811086133879266,-0.08779780478697273,-0.4494755905349723
1603547885368,2020-10-24T09:58:05.368,34.55,-2.957256971602754,-0.1803078354398745,-1.1842530070348845
1603547885378,2020-10-24T09:58:05.378,34.56,-2.9680213350650333,-0.23639357184108625,-1.7473973700630698
1603547885388,2020-10-24T09:58:05.388,34.57,-2.844305638866303,-0.3245368181481064,-2.0810113816491675
1603547885398,2020-10-24T09:58:05.398,34.58,-2.894476457593707,-0.49757701653724185,-2.2351016479419186
1603547885408,2020-10-24T09:58:05.408,34.59,-3.110073916673656,-0.7474194376756478,-2.2214548616852916
1603547885418,2020-10-24T09:58:05.418,34.6,-3.1457437778569752,-0.9593869504450829,-1.9604288031360175
1603547885428,2020-10-24T09:58:05.428,34.61,-2.727466110006141,-0.9921122550136012,-1.4488401324496458
1603547885438,2020-10-24T09:58:05.438,34.62,-1.9490191555532692,-0.841272695589431,-0.8477893108544907
1603547885448,2020-10-24T09:58:05.448,34.63,-1.0842346217631234,-0.6304486902108856,-0.32236130863413315
1603547885458,2020-10-24T09:58:05.458,34.64,-0.3023414474677443,-0.4336448751302645,0.08841722680869957
1603547885468,2020-10-24T09:58:05.468,34.65,0.30926887716403845,-0.22562635517350144,0.3999228204995469
1603547885478,2020-10-24T09:58:05.478,34.66,0.6546271198802088,0.007409991383789949,0.5991563688848751
1603547885488,2020-10-24T09:58:05.488,34.67,0.7120995916085522,0.24453126282228813,0.6698711707772105
1603547885498,2020-10-24T09:58:05.498,34.68,0.6174977532532527,0.4927716403657709,0.6322698051795967
1603547885508,2020-10-24T09:58:05.508,34.69,0.5719556846308791,0.7516171145295363,0.5432873049502951
1603547885518,2020-10-24T09:58:05.518,34.7,0.6260140257178372,0.9566366352779041,0.4732201689845811
1603547885528,2020-10-24T09:58:05.528,34.71,0.6018053649928304,1.042480643895296,0.4618801491753575
1603547885538,2020-10-24T09:58:05.538,34.72,0.3430007562834444,1.0088090306343243,0.4884639542912992
1603547885548,2020-10-24T09:58:05.548,34.73,-0.04061041039901098,0.8992565744003223,0.49799524033256815
1603547885558,2020-10-24T09:58:05.558,34.74,-0.34365233239348036,0.7767538679610284,0.44920817036113736
1603547885568,2020-10-24T09:58:05.568,34.75,-0.532358544764806,0.7018296104556412,0.32284960443720134
1603547885578,2020-10-24T09:58:05.578,34.76,-0.6283939726257454,0.7022922758633103,0.10175083620022629
1603547885588,2020-10-24T09:58:05.588,34.77,-0.5155329947232818,0.8177414446973074,-0.23116235503495616
1603547885598,2020-10-24T09:58:05.598,34.78,-0.11899352011361422,1.1234022746187082,-0.667708332057525
1603547885608,2020-10-24T09:58:05.608,34.79,0.3733297676104937,1.5526168091588182,-1.1459139638918303
1603547885618,2020-10-24T09:58:05.618,34.8,0.6757107794159702,1.8113480571766822,-1.56016407905968
1603547885628,2020-10-24T09:58:05.628,34.81,0.6699886641166948,1.756700411182849,-1.8253063147672255
1603547885638,2020-10-24T09:58:05.638,34.82,0.38083244019518936,1.684484746455107,-1.9266547528961273
1603547885648,2020-10-24T09:58:05.648,34.83,-0.16485618242044883,1.86413542479893,-1.8911323882040048
1603547885658,2020-10-24T09:58:05.658,34.84,-0.8708519274948879,2.061055017099763,-1.7397978351141705
1603547885668,2020-10-24T09:58:05.668,34.85,-1.4574408908619487,1.9247408430407646,-1.5120247137056426
1603547885678,2020-10-24T09:58:05.678,34.86,-1.6813253265311463,1.5141270078285962,-1.3039761014322124
1603547885688,2020-10-24T09:58:05.688,34.87,-1.6553154728904276,1.0967879049036,-1.1982088883761244
1603547885698,2020-10-24T09:58:05.698,34.88,-1.695611654906569,0.7459036521849784,-1.143768469173534
1603547885708,2020-10-24T09:58:05.708,34.89,-1.9081629342546682,0.37400760833599034,-0.9721158921046151
1603547885718,2020-10-24T09:58:05.718,34.9,-2.101742169781757,-0.04170584941221661,-0.5510135109202129
1603547885728,2020-10-24T09:58:05.728,34.91,-1.9940003531090513,-0.4025171941404086,0.08990526335259738
1603547885738,2020-10-24T09:58:05.738,34.92,-1.5313744564022522,-0.5928019262135342,0.7523739354861725
1603547885748,2020-10-24T09:58:05.748,34.93,-1.1247542901314977,-0.6093771106944148,1.199947680525391
1603547885758,2020-10-24T09:58:05.758,34.94,-1.2545047260302655,-0.5785552353062225,1.3624614880415313
1603547885768,2020-10-24T09:58:05.768,34.95,-1.736256003599599,-0.635064415405531,1.3872441323525755
1603547885778,2020-10-24T09:58:05.778,34.96,-1.8703481991075506,-0.8122113164092191,1.4650249029861802
1603547885788,2020-10-24T09:58:05.788,34.97,-1.4316424095221834,-1.0563011034964347,1.6969897694033471
1603547885798,2020-10-24T09:58:05.798,34.98,-1.0020250770051058,-1.2972485013464743,2.1160451829725804
1603547885808,2020-10-24T09:58:05.808,34.99,-1.1366468977361563,-1.478066062597072,2.6686041255547077
1603547885818,2020-10-24T09:58:05.818,35.0,-1.647658688228665,-1.5592218523302834,3.166662462124009
1603547885828,2020-10-24T09:58:05.828,35.01,-2.012443501446999,-1.5394593046911798,3.4044120844324044
1603547885838,2020-10-24T09:58:05.838,35.02,-2.111242184658589,-1.4618923212924875,3.3262902604620113
1603547885848,2020-10-24T09:58:05.848,35.03,-2.1909269438165264,-1.381691831120322,2.999001589636859
1603547885858,2020-10-24T09:58:05.858,35.04,-2.405409422790742,-1.3411126624335328,2.4844983132001546
1603547885868,2020-10-24T09:58:05.868,35.05,-2.72173204340315,-1.3797885743073899,1.8433799540549545
1603547885878,2020-10-24T09:58:05.878,35.06,-3.0492440640960665,-1.5231968709752914,1.202588459661352
1603547885888,2020-10-24T09:58:05.888,35.07,-3.270156306334128,-1.710394215079618,0.7142273241916686
1603547885898,2020-10-24T09:58:05.898,35.08,-3.323794400068362,-1.7991060994768076,0.45601770063602504
1603547885908,2020-10-24T09:58:05.908,35.09,-3.309780650046134,-1.7699284828218116,0.39766028221095956
1603547885918,2020-10-24T09:58:05.918,35.1,-3.3920672129393408,-1.8339522146819711,0.4289061040730266
1603547885928,2020-10-24T09:58:05.928,35.11,-3.6301818468441938,-2.127663022172556,0.41787342906936015
1603547885938,2020-10-24T09:58:05.938,35.12,-3.8937339934346835,-2.435658663169719,0.2976931310108014
1603547885948,2020-10-24T09:58:05.948,35.13,-3.904679423703942,-2.4764371657993856,0.12196912836025799
1603547885958,2020-10-24T09:58:05.958,35.14,-3.4940605663386735,-2.275637116924222,0.013785247636184692
1603547885968,2020-10-24T09:58:05.968,35.15,-2.799746944826615,-2.014586446195435,0.049679276231607186
1603547885978,2020-10-24T09:58:05.978,35.16,-2.0940979997614884,-1.7583004148957442,0.20633540152113666
1603547885988,2020-10-24T09:58:05.988,35.17,-1.573142774894802,-1.5225378057900463,0.4163456983165971
1603547885998,2020-10-24T09:58:05.998,35.18,-1.3544944149144706,-1.3463324977729525,0.6466998726578186
1603547886008,2020-10-24T09:58:06.008,35.19,-1.4298325208661784,-1.1905347480085193,0.9075709004906014
1603547886018,2020-10-24T09:58:06.018,35.2,-1.6211643737218073,-0.9946228283245149,1.198793922659438
1603547886028,2020-10-24T09:58:06.028,35.21,-1.7547440802541638,-0.8364598216416044,1.4668303480154044
1603547886038,2020-10-24T09:58:06.038,35.22,-1.8034441284373135,-0.8266737827585038,1.6221815938838229
1603547886048,2020-10-24T09:58:06.048,35.23,-1.8039827962999562,-0.9054557723068055,1.6051038174456111
1603547886058,2020-10-24T09:58:06.058,35.24,-1.7724662168618632,-0.9317189141595663,1.4410952987595254
1603547886068,2020-10-24T09:58:06.068,35.25,-1.716995113818204,-0.8935657931569521,1.2231374083719846
1603547886078,2020-10-24T09:58:06.078,35.26,-1.6382493868474484,-0.8789663895412348,1.0266872840722552
1603547886088,2020-10-24T09:58:06.088,35.27,-1.5383624986004678,-0.9175771763772852,0.8681190565466933
1603547886098,2020-10-24T09:58:06.098,35.28,-1.4524438180675545,-0.9621689932868552,0.7587485051299292
1603547886108,2020-10-24T09:58:06.108,35.29,-1.424337752005127,-0.9643729277191837,0.7046344729648971
1603547886118,2020-10-24T09:58:06.118,35.3,-1.4635278507118255,-0.9039108707762776,0.6053407193711369
1603547886128,2020-10-24T09:58:06.128,35.31,-1.545958102441367,-0.7869890529915042,0.33864872985616545
1603547886138,2020-10-24T09:58:06.138,35.32,-1.6277435603700323,-0.6397503012417134,0.05371767317455639
1603547886148,2020-10-24T09:58:06.148,35.33,-1.6854454120161086,-0.4761414274002943,0.09643143535994055
1603547886158,2020-10-24T09:58:06.158,35.34,-1.7576759106905875,-0.2959529347554032,0.46440718332232
1603547886168,2020-10-24T09:58:06.168,35.35,-1.8567758525299185,-0.14078106671228394,0.6990009291609223
1603547886178,2020-10-24T09:58:06.178,35.36,-1.8732954057678048,-0.08187481657972498,0.5470143046764054
1603547886188,2020-10-24T09:58:06.188,35.37,-1.7495146282150977,-0.10921668694221716,0.31998635760074684
1603547886198,2020-10-24T09:58:06.198,35.38,-1.6633334999420712,-0.1226334303881598,0.36156384137646125
1603547886208,2020-10-24T09:58:06.208,35.39,-1.7662509239866988,-0.08251117475099023,0.5830117370890168
1603547886218,2020-10-24T09:58:06.218,35.4,-1.8711371810461714,-0.0733401773612599,0.7379712703813444
1603547886228,2020-10-24T09:58:06.228,35.41,-1.75914139185598,-0.1797336275994776,0.7702368139999205
1603547886238,2020-10-24T09:58:06.238,35.42,-1.6346924847960178,-0.4026669153832786,0.740312970380808
1603547886248,2020-10-24T09:58:06.248,35.43,-1.8268083765775578,-0.7106693018576528,0.7177490001267377
1603547886258,2020-10-24T09:58:06.258,35.44,-2.154595455312046,-1.0560440752444362,0.814904534117891
1603547886268,2020-10-24T09:58:06.268,35.45,-2.1006367716262417,-1.3515815490719745,1.104116087504606
1603547886278,2020-10-24T09:58:06.278,35.46,-1.5989201757406832,-1.5507822678738445,1.487166679128084
1603547886288,2020-10-24T09:58:06.288,35.47,-1.1019385354884068,-1.7222347360144905,1.7889497590199688
1603547886298,2020-10-24T09:58:06.298,35.48,-0.8324387053656264,-1.9437107019066944,1.9693637964067168
1603547886308,2020-10-24T09:58:06.308,35.49,-0.5878776970215819,-2.159293518848566,2.1489255421023596
