epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550187759,2020-10-24T10:36:27.759,64.66,0.001877804600981607,-0.0018118368725745842,-0.01492275232860795
1603550187769,2020-10-24T10:36:27.769,64.67,0.0008753417061563233,0.004283406497795103,-0.012470048914555472
1603550187779,2020-10-24T10:36:27.779,64.68,0.0012897804442128093,0.01032663379632739,-0.01019530611404385
1603550187789,2020-10-24T10:36:27.789,64.69,0.0008282408328994396,0.012533580067257553,-0.00900665926224802
1603550187799,2020-10-24T10:36:27.799,64.7,-0.0008970582050699563,0.011068564363435264,-0.008227309553225075
1603550187809,2020-10-24T10:36:27.809,64.71,-0.001452047090897236,0.009890621932769603,-0.007186353348205691
1603550187819,2020-10-24T10:36:27.819,64.72,-0.0001533268953346756,0.011135454791234515,-0.006492188952885877
1603550187829,2020-10-24T10:36:27.829,64.73,0.0006716418935466358,0.012510816458409846,-0.006906559702939162
1603550187839,2020-10-24T10:36:27.839,64.74,2.7768722442112734e-05,0.011483573587510964,-0.007786429307802033
1603550187849,2020-10-24T10:36:27.849,64.75,-0.00019278804871321583,0.00882133360707352,-0.007648736891218361
1603550187859,2020-10-24T10:36:27.859,64.76,0.0008664160147614431,0.006638973055455664,-0.006292156003766102
1603550187869,2020-10-24T10:36:27.869,64.77,0.0017850798987028057,0.005332746141007377,-0.00529584987948363
1603550187879,2020-10-24T10:36:27.879,64.78,0.0024905044448644436,0.00404219694876738,-0.005449490201044601
1603550187889,2020-10-24T10:36:27.889,64.79,0.004533477849174394,0.002664279913867142,-0.005191222087814347
1603550187899,2020-10-24T10:36:27.899,64.8,0.007176046890655014,0.0015431582679464664,-0.0033980921205025907
1603550187909,2020-10-24T10:36:27.909,64.81,0.0077625046596507315,0.000126272737334444,-0.0020229772357306863
1603550187919,2020-10-24T10:36:27.919,64.82,0.006057212636674225,-0.0021737245483729735,-0.003510159538435746
1603550187929,2020-10-24T10:36:27.929,64.83,0.004238960841932197,-0.004533994192103657,-0.006773866637770327
1603550187939,2020-10-24T10:36:27.939,64.84,0.003239199685359324,-0.005621620457859072,-0.008569931524480197
1603550187949,2020-10-24T10:36:27.949,64.85,0.002447050195558743,-0.005307226269409789,-0.008249866425225719
1603550187959,2020-10-24T10:36:27.959,64.86,0.002009322847884594,-0.004573509625940257,-0.007702146726924339
1603550187969,2020-10-24T10:36:27.969,64.87,0.002821476706259407,-0.004066378259732069,-0.006968346334334043
1603550187979,2020-10-24T10:36:27.979,64.88,0.0049040712515097794,-0.0034721129861868764,-0.004444474439985267
1603550187989,2020-10-24T10:36:27.989,64.89,0.007092120470605232,-0.002747940372135386,-0.001307958261542483
1603550187999,2020-10-24T10:36:27.999,64.9,0.008184807867079676,-0.0031227378416137964,-0.0006682882643065433
1603550188009,2020-10-24T10:36:28.009,64.91,0.008041783574355983,-0.00552532891493616,-0.0023894191020635883
1603550188019,2020-10-24T10:36:28.019,64.92,0.007300755194085762,-0.008824175264175768,-0.0035505206182463362
1603550188029,2020-10-24T10:36:28.029,64.93,0.006474514378585364,-0.01104963790587254,-0.003524096915873433
1603550188039,2020-10-24T10:36:28.039,64.94,0.0060376708616814625,-0.011164132106004202,-0.003951080172883597
1603550188049,2020-10-24T10:36:28.049,64.95,0.006676234887066835,-0.008850977954894639,-0.004413779735439709
1603550188059,2020-10-24T10:36:28.059,64.96,0.008559231906105524,-0.004774712905827717,-0.002961283130811512
1603550188069,2020-10-24T10:36:28.069,64.97,0.010672858973188601,-0.0012121528962976942,-0.0003443384097886372
1603550188079,2020-10-24T10:36:28.079,64.98,0.011401631044137925,0.0003592846725083102,0.0010041136028560824
1603550188089,2020-10-24T10:36:28.089,64.99,0.0103881890389113,0.0013024411438121663,0.0011618153795203553
1603550188099,2020-10-24T10:36:28.099,65.0,0.009602029537166875,0.0028193670654889495,0.0017135434814653224
1603550188109,2020-10-24T10:36:28.109,65.01,0.010788595431700907,0.0037915920803786186,0.00271303525807717
1603550188119,2020-10-24T10:36:28.119,65.02,0.0121726567177954,0.0035510265312335984,0.0036087454224731173
1603550188129,2020-10-24T10:36:28.129,65.03,0.01059124509547098,0.0024507518789641802,0.0040582272016705095
1603550188139,2020-10-24T10:36:28.139,65.04,0.006444200975755201,-0.00041340054237410203,0.0027426958517699895
1603550188149,2020-10-24T10:36:28.149,65.05,0.0031268756419393926,-0.005016898315081303,-0.000936161124233022
1603550188159,2020-10-24T10:36:28.159,65.06,0.0021725810280745247,-0.007956115380074194,-0.004384213593685283
1603550188169,2020-10-24T10:36:28.169,65.07,0.002397159737116975,-0.006678712391531141,-0.004459080041022138
1603550188179,2020-10-24T10:36:28.179,65.08,0.003108708125387388,-0.0031893366258847686,-0.0016222802447410254
1603550188189,2020-10-24T10:36:28.189,65.09,0.004599204177781806,-0.0009379584300683858,0.0010568044906931536
1603550188199,2020-10-24T10:36:28.199,65.1,0.005982078941432759,-0.001062859596008299,0.0018897435046036646
1603550188209,2020-10-24T10:36:28.209,65.11,0.0060581389614276435,-0.0026680123345971074,0.001448262304632244
1603550188219,2020-10-24T10:36:28.219,65.12,0.005743808823396824,-0.004452981567737169,0.0004984539767012195
1603550188229,2020-10-24T10:36:28.229,65.13,0.006430688493633913,-0.005498063593780091,-0.0004992155696206012
1603550188239,2020-10-24T10:36:28.239,65.14,0.0073500651752121185,-0.00530863083315976,-0.000476375381948829
1603550188249,2020-10-24T10:36:28.249,65.15,0.007480586383196616,-0.003810920141648206,0.0009537936974422922
1603550188259,2020-10-24T10:36:28.259,65.16,0.007703226463751749,-0.0020078451219125663,0.0019882691329689756
1603550188269,2020-10-24T10:36:28.269,65.17,0.008479970379382643,-0.0019822690770392674,0.001124815528431369
1603550188279,2020-10-24T10:36:28.279,65.18,0.00817055847186167,-0.004549875563698537,-0.0001998861844338409
1603550188289,2020-10-24T10:36:28.289,65.19,0.006058697181808946,-0.0072010821798604505,3.477918732741869e-05
1603550188299,2020-10-24T10:36:28.299,65.2,0.004500974844610858,-0.006542248115788862,0.0016329222015098348
1603550188309,2020-10-24T10:36:28.309,65.21,0.005410693218111618,-0.00302576993077938,0.0033824135929661093
1603550188319,2020-10-24T10:36:28.319,65.22,0.006712517570352894,-0.0009882419483499107,0.004116714150255463
1603550188329,2020-10-24T10:36:28.329,65.23,0.005549624722301756,-0.003186378366905301,0.002508053205217929
1603550188339,2020-10-24T10:36:28.339,65.24,0.0031055753285348436,-0.00740780583360504,-0.0009924135023022709
1603550188349,2020-10-24T10:36:28.349,65.25,0.002523378224464296,-0.009481680970942707,-0.0034332703003915046
1603550188359,2020-10-24T10:36:28.359,65.26,0.004081173875780008,-0.0074985886679400995,-0.0027411941936850122
1603550188369,2020-10-24T10:36:28.369,65.27,0.005884576753462116,-0.002614108054146998,0.0003067785839062249
1603550188379,2020-10-24T10:36:28.379,65.28,0.007037361517040553,0.0018735184425269168,0.0034352765049068647
1603550188389,2020-10-24T10:36:28.389,65.29,0.007637396238133793,0.0030023741082823314,0.0041914461032458395
1603550188399,2020-10-24T10:36:28.399,65.3,0.007732514701398847,0.001854834417388256,0.0016867133813669233
1603550188409,2020-10-24T10:36:28.409,65.31,0.007529471056554295,0.0022287057286263074,-0.0018189694990788077
1603550188419,2020-10-24T10:36:28.419,65.32,0.007440474713207397,0.004518942804035915,-0.0031744048270156183
1603550188429,2020-10-24T10:36:28.429,65.33,0.007712484691865865,0.005406999251596337,-0.00215366245363264
1603550188439,2020-10-24T10:36:28.439,65.34,0.008258276113437425,0.004009715754856806,-0.00115383967309125
1603550188449,2020-10-24T10:36:28.449,65.35,0.00883090137661157,0.0029896725763998277,-0.0017415906839571
1603550188459,2020-10-24T10:36:28.459,65.36,0.009561276575705005,0.003420700631799101,-0.0032275514210724243
1603550188469,2020-10-24T10:36:28.469,65.37,0.010676001945328969,0.0036726079248445343,-0.0043873583404874855
1603550188479,2020-10-24T10:36:28.479,65.38,0.01151144009336776,0.003358636440886439,-0.005072466626430245
1603550188489,2020-10-24T10:36:28.489,65.39,0.011373266298884646,0.0038654956680695706,-0.005486442278359642
1603550188499,2020-10-24T10:36:28.499,65.4,0.011194833876889215,0.005188206504309509,-0.0050777576029238936
1603550188509,2020-10-24T10:36:28.509,65.41,0.012208129223753583,0.005879091708085076,-0.003712960572503009
1603550188519,2020-10-24T10:36:28.519,65.42,0.01364058103081426,0.00546696572412754,-0.0031394721471366296
1603550188529,2020-10-24T10:36:28.529,65.43,0.01398636655005928,0.004400362945602339,-0.005061343444089901
1603550188539,2020-10-24T10:36:28.539,65.44,0.013478403251692068,0.002976845084443871,-0.0080079123854703
1603550188549,2020-10-24T10:36:28.549,65.45,0.013239693628109731,0.0017776133157636977,-0.008633551338853702
1603550188559,2020-10-24T10:36:28.559,65.46,0.013342607687363006,0.0014805278975683683,-0.006390377158759513
1603550188569,2020-10-24T10:36:28.569,65.47,0.013433500673821416,0.00206322371256711,-0.004207281926838283
1603550188579,2020-10-24T10:36:28.579,65.48,0.01386436637219168,0.0034148860531841964,-0.00399696660654013
1603550188589,2020-10-24T10:36:28.589,65.49,0.014841876758385754,0.005366783642821138,-0.004366376003680571
1603550188599,2020-10-24T10:36:28.599,65.5,0.015678742009026452,0.0067113771781126385,-0.0035448706936604523
1603550188609,2020-10-24T10:36:28.609,65.51,0.015888401840410776,0.00651693860498211,-0.0019912058015570198
1603550188619,2020-10-24T10:36:28.619,65.52,0.01579931537111258,0.005574350371403074,-0.0012078239795837078
1603550188629,2020-10-24T10:36:28.629,65.53,0.0153301900699854,0.004328607009419762,-0.0017023945129289618
1603550188639,2020-10-24T10:36:28.639,65.54,0.013949093012340884,0.0020880966205614896,-0.0028459232050935717
1603550188649,2020-10-24T10:36:28.649,65.55,0.012540921842175982,-0.0001388327552612172,-0.0038899336810732515
1603550188659,2020-10-24T10:36:28.659,65.56,0.012882268923986862,-0.00042651726051488794,-0.004443035044606556
1603550188669,2020-10-24T10:36:28.669,65.57,0.014785814274146472,9.91810967517989e-05,-0.00397626763890519
1603550188679,2020-10-24T10:36:28.679,65.58,0.016214868689748196,-0.0005042816304668369,-0.0016831418109906251
1603550188689,2020-10-24T10:36:28.689,65.59,0.016216306004396316,-0.0003248734439550606,0.0024028079434864564
1603550188699,2020-10-24T10:36:28.699,65.6,0.016003463490184153,0.002806791418535531,0.0066902137703392615
1603550188709,2020-10-24T10:36:28.709,65.61,0.017162121379825288,0.005985789800913667,0.009138208998986467
1603550188719,2020-10-24T10:36:28.719,65.62,0.01905596895517882,0.005220789901220529,0.008759803480210944
1603550188729,2020-10-24T10:36:28.729,65.63,0.018843450950223384,0.0015235554192654147,0.00598416884380135
1603550188739,2020-10-24T10:36:28.739,65.64,0.01563962124200746,-0.001239695035588625,0.002366426518862947
1603550188749,2020-10-24T10:36:28.749,65.65,0.012859385090926238,-0.0014643952017627405,0.00015710414050486385
1603550188759,2020-10-24T10:36:28.759,65.66,0.013867219477925366,0.00018866367995121842,0.0011504937648280384
1603550188769,2020-10-24T10:36:28.769,65.67,0.017486787656316415,0.00289434315498174,0.00496409122757792
1603550188779,2020-10-24T10:36:28.779,65.68,0.020043064924290147,0.0051077580912860365,0.00872270430290405
1603550188789,2020-10-24T10:36:28.789,65.69,0.019888500108710818,0.004689043367425254,0.00961988031662709
1603550188799,2020-10-24T10:36:28.799,65.7,0.01830570555248172,0.0018879361983347232,0.008000362658013222
1603550188809,2020-10-24T10:36:28.809,65.71,0.01697429256505691,-0.0005589120571357689,0.006772297803939101
1603550188819,2020-10-24T10:36:28.819,65.72,0.0158927294192849,-0.0013658934162353014,0.007747063816478304
1603550188829,2020-10-24T10:36:28.829,65.73,0.014363200128767142,-0.0013690226441597307,0.009903782303877031
1603550188839,2020-10-24T10:36:28.839,65.74,0.013162044497815903,-0.0006289991267069897,0.011098778054383434
1603550188849,2020-10-24T10:36:28.849,65.75,0.013543099862194864,0.0009387116970003997,0.010305339994047653
1603550188859,2020-10-24T10:36:28.859,65.76,0.014117879728596806,0.0010937317550111254,0.008467966243487151
1603550188869,2020-10-24T10:36:28.869,65.77,0.012224341851739685,-0.0019958905630226634,0.007669995902054475
1603550188879,2020-10-24T10:36:28.879,65.78,0.009136374358409447,-0.0055970166063250785,0.008954918844763092
1603550188889,2020-10-24T10:36:28.889,65.79,0.009461492039671658,-0.005160300954599456,0.011030877025110759
1603550188899,2020-10-24T10:36:28.899,65.8,0.01396854633109686,-0.0004728270225050949,0.011772138218730164
1603550188909,2020-10-24T10:36:28.909,65.81,0.017560041921137394,0.003789753850110447,0.010781016188631379
1603550188919,2020-10-24T10:36:28.919,65.82,0.016116792463542477,0.0031377197275209165,0.009726599210301938
1603550188929,2020-10-24T10:36:28.929,65.83,0.011605473076856564,-0.0022543959184806277,0.009862443728616362
1603550188939,2020-10-24T10:36:28.939,65.84,0.00874277764716193,-0.00786567664249094,0.010088094665543997
1603550188949,2020-10-24T10:36:28.949,65.85,0.009417528065321458,-0.009336815849165781,0.009225583674587307
1603550188959,2020-10-24T10:36:28.959,65.86,0.01208301046838706,-0.00616736828060071,0.009223289668688274
1603550188969,2020-10-24T10:36:28.969,65.87,0.014786686550981872,-0.0012659928801690727,0.012237166344735954
1603550188979,2020-10-24T10:36:28.979,65.88,0.01671570401926665,0.0018903699088690345,0.01563035402080664
1603550188989,2020-10-24T10:36:28.989,65.89,0.017333553090694096,0.0018818072840850967,0.015286589228112815
1603550188999,2020-10-24T10:36:28.999,65.9,0.016201183200613648,-6.406631296413718e-05,0.0122895398647254
1603550189009,2020-10-24T10:36:29.009,65.91,0.01414422466034142,-0.0018182912996194812,0.010701765858694328
1603550189019,2020-10-24T10:36:29.019,65.92,0.012926423706497044,-0.0019012265441106513,0.01130089194621348
1603550189029,2020-10-24T10:36:29.029,65.93,0.01324746189330413,5.37029929680861e-05,0.012279169549618576
1603550189039,2020-10-24T10:36:29.039,65.94,0.014241983135292981,0.0025378307828516932,0.012884187124446726
1603550189049,2020-10-24T10:36:29.049,65.95,0.014979048273352592,0.002926517139991605,0.01294719596948805
1603550189059,2020-10-24T10:36:29.059,65.96,0.015312153186333777,0.0009917027226396848,0.011890130852474343
1603550189069,2020-10-24T10:36:29.069,65.97,0.01522828763343348,-0.00012748201064766975,0.010338848710846369
1603550189079,2020-10-24T10:36:29.079,65.98,0.014438244208403044,0.0014041497974436623,0.010284654942536334
1603550189089,2020-10-24T10:36:29.089,65.99,0.01303499371959298,0.0030231042274234564,0.0120641209256876
1603550189099,2020-10-24T10:36:29.099,66.0,0.01181758172327018,0.002071774043130043,0.013168842719998457
1603550189109,2020-10-24T10:36:29.109,66.01,0.011439959056358358,0.00021265012160163072,0.011891158084188846
1603550189119,2020-10-24T10:36:29.119,66.02,0.01172072539709057,0.0002904484875033606,0.010006775845574599
1603550189129,2020-10-24T10:36:29.129,66.03,0.012116503119848201,0.0019294597265920221,0.009408464872959132
1603550189139,2020-10-24T10:36:29.139,66.04,0.012497699033303613,0.003353451912775026,0.008779567186341672
1603550189149,2020-10-24T10:36:29.149,66.05,0.013192337336752576,0.004347118760473913,0.006602387605356679
1603550189159,2020-10-24T10:36:29.159,66.06,0.014423277554553332,0.005093150139544063,0.004681002289346315
1603550189169,2020-10-24T10:36:29.169,66.07,0.016119099425062705,0.005434042373836993,0.005488227925795179
1603550189179,2020-10-24T10:36:29.179,66.08,0.01837197070168431,0.006596794876762089,0.007957685380598089
1603550189189,2020-10-24T10:36:29.189,66.09,0.021261272781831823,0.009920856494129512,0.008792380319224687
1603550189199,2020-10-24T10:36:29.199,66.1,0.0238969826312005,0.013152275050214811,0.007149328344381761
1603550189209,2020-10-24T10:36:29.209,66.11,0.0248955243689905,0.012216581550689123,0.005342856920366511
1603550189219,2020-10-24T10:36:29.219,66.12,0.024096473525745767,0.007495961443432648,0.004918495449414026
1603550189229,2020-10-24T10:36:29.229,66.13,0.02233631695424853,0.003940116813288967,0.0051363527096466854
1603550189239,2020-10-24T10:36:29.239,66.14,0.020086490774678892,0.0040864269351019965,0.005777846103789707
1603550189249,2020-10-24T10:36:29.249,66.15,0.018106097686212384,0.005709605111289787,0.007892773925381175
1603550189259,2020-10-24T10:36:29.259,66.16,0.017734993108491776,0.006894331401345006,0.011077025404132395
1603550189269,2020-10-24T10:36:29.269,66.17,0.018807045065833906,0.008215803911679483,0.013217103994786927
1603550189279,2020-10-24T10:36:29.279,66.18,0.019669973357627227,0.009739839210392936,0.013489653367274907
1603550189289,2020-10-24T10:36:29.289,66.19,0.01978274038298425,0.010114432330067495,0.012981878485951363
1603550189299,2020-10-24T10:36:29.299,66.2,0.019562266275036204,0.008140987750290533,0.012102807701523558
1603550189309,2020-10-24T10:36:29.309,66.21,0.01867845785569682,0.0037707957924782904,0.010193473494906199
1603550189319,2020-10-24T10:36:29.319,66.22,0.017113001658841408,-0.000950340492743784,0.007962146190462618
1603550189329,2020-10-24T10:36:29.329,66.23,0.016357210060059253,-0.0028977371169071594,0.007376075385928882
1603550189339,2020-10-24T10:36:29.339,66.24,0.0176471830112152,-0.0013789947060222,0.008922163977536333
