epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550354305,2020-10-24T10:39:14.305,60.31,-1.3448060330888838,6.077769912595791,-6.11693973372846
1603550354315,2020-10-24T10:39:14.315,60.32,-1.430858212310712,5.970449384855073,-5.974724772835282
1603550354325,2020-10-24T10:39:14.325,60.33,-1.2082828894052275,5.664454455856626,-5.757502828732182
1603550354335,2020-10-24T10:39:14.335,60.34,-0.9464020456982408,5.308784683745526,-5.483048291349789
1603550354345,2020-10-24T10:39:14.345,60.35,-0.8589277183640227,4.938042950563612,-5.0537774170208385
1603550354355,2020-10-24T10:39:14.355,60.36,-0.9772473760936365,4.491614985624228,-4.400356495086882
1603550354365,2020-10-24T10:39:14.365,60.37,-1.2106149901312515,3.9786306085102003,-3.5917650400776306
1603550354375,2020-10-24T10:39:14.375,60.38,-1.3943628840438924,3.4809639594033497,-2.770369270470383
1603550354385,2020-10-24T10:39:14.385,60.39,-1.40931588324084,3.0382727650728665,-2.039142133901758
1603550354395,2020-10-24T10:39:14.395,60.4,-1.2762899206823413,2.6585933086053455,-1.4289580731147116
1603550354405,2020-10-24T10:39:14.405,60.41,-1.1147805409840572,2.4122895613663675,-0.9218944104859736
1603550354415,2020-10-24T10:39:14.415,60.42,-1.1134980111325863,2.4139361679846396,-0.5075546800366627
1603550354425,2020-10-24T10:39:14.425,60.43,-1.4594831067127934,2.6987012052374997,-0.24102532625178708
1603550354435,2020-10-24T10:39:14.435,60.44,-2.0650045939742414,3.144788718168237,-0.18552353300876112
1603550354445,2020-10-24T10:39:14.445,60.45,-2.482834823929822,3.5387215008867345,-0.2627891477892351
1603550354455,2020-10-24T10:39:14.455,60.46,-2.3934898303852696,3.740481699646397,-0.24698560465275365
1603550354465,2020-10-24T10:39:14.465,60.47,-1.9917155524550574,3.757184802230328,0.02790137124187223
1603550354475,2020-10-24T10:39:14.475,60.48,-1.5514597988293954,3.6393465979113646,0.5034854095369725
1603550354485,2020-10-24T10:39:14.485,60.49,-0.9685360730981866,3.4205503505853656,0.992166590172622
1603550354495,2020-10-24T10:39:14.495,60.5,-0.1684372662350042,3.2068556103360697,1.3973522381417967
1603550354505,2020-10-24T10:39:14.505,60.51,0.5091192857187727,3.1491373790328154,1.7530578798450327
1603550354515,2020-10-24T10:39:14.515,60.52,0.7771327518803897,3.25557264847867,2.051083193339937
1603550354525,2020-10-24T10:39:14.525,60.53,0.7704378531543292,3.3967870321396085,2.1661439479163898
1603550354535,2020-10-24T10:39:14.535,60.54,0.6942716609010275,3.509499267072612,2.0285843607030447
1603550354545,2020-10-24T10:39:14.545,60.55,0.6246674940265872,3.6218189484723533,1.7502756402839925
1603550354555,2020-10-24T10:39:14.555,60.56,0.7029732272511238,3.704428963989792,1.4597493583848182
1603550354565,2020-10-24T10:39:14.565,60.57,0.9924141821284937,3.6538207286613655,1.1182883653436109
1603550354575,2020-10-24T10:39:14.575,60.58,1.282871508174055,3.3890388333207193,0.6531798063850203
1603550354585,2020-10-24T10:39:14.585,60.59,1.5007600238977385,2.8918080093300853,0.178975965735358
1603550354595,2020-10-24T10:39:14.595,60.6,1.900640487970077,2.2358797848179033,-0.08954834013295498
1603550354605,2020-10-24T10:39:14.605,60.61,2.465589349168644,1.596527625637421,-0.08635483212782027
1603550354615,2020-10-24T10:39:14.615,60.62,2.7839888811316817,1.1284622980111374,0.06839313424828332
1603550354625,2020-10-24T10:39:14.625,60.63,2.7370703037798867,0.8686958584779222,0.23448107741269197
1603550354635,2020-10-24T10:39:14.635,60.64,2.5311178881927985,0.8226127456188389,0.3809305882537645
1603550354645,2020-10-24T10:39:14.645,60.65,2.2007364618266148,0.9913277110973038,0.5480252530733637
1603550354655,2020-10-24T10:39:14.655,60.66,1.8194049086582553,1.2431685991568349,0.7202657173647423
1603550354665,2020-10-24T10:39:14.665,60.67,1.6842365294372852,1.372183817654305,0.8212012052931434
1603550354675,2020-10-24T10:39:14.675,60.68,1.814457499844813,1.3426710211925648,0.8401490236338838
1603550354685,2020-10-24T10:39:14.685,60.69,1.9478141188403661,1.2737256222856965,0.8483421081860317
1603550354695,2020-10-24T10:39:14.695,60.7,2.0789257520304125,1.2007368925399746,0.8703518605026992
1603550354705,2020-10-24T10:39:14.705,60.71,2.3291232489739366,1.0686203357406652,0.8368740144526027
1603550354715,2020-10-24T10:39:14.715,60.72,2.5333722081667505,0.9128298274486047,0.6639948354609269
1603550354725,2020-10-24T10:39:14.725,60.73,2.4967321786103827,0.8328879692228994,0.3225500340850164
1603550354735,2020-10-24T10:39:14.735,60.74,2.3958487420567156,0.8080328848956915,-0.12652865629706883
1603550354745,2020-10-24T10:39:14.745,60.75,2.5512432136072283,0.7002360902036389,-0.5312366294702427
1603550354755,2020-10-24T10:39:14.755,60.76,2.9295447912224892,0.4293225895619688,-0.754393545519963
1603550354765,2020-10-24T10:39:14.765,60.77,3.2063517739742777,0.024790446525930293,-0.8017709694892421
1603550354775,2020-10-24T10:39:14.775,60.78,3.4090811376593573,-0.4966640087009886,-0.7746094001517323
1603550354785,2020-10-24T10:39:14.785,60.79,4.0913792068221335,-1.1909276583685322,-0.7172593996131336
1603550354795,2020-10-24T10:39:14.795,60.8,5.483881394814328,-2.067705964424693,-0.6143754799901243
1603550354805,2020-10-24T10:39:14.805,60.81,6.890357186531521,-2.996542544240156,-0.502240533344328
1603550354815,2020-10-24T10:39:14.815,60.82,7.577474755398183,-3.8240032803834385,-0.4613717164584934
1603550354825,2020-10-24T10:39:14.825,60.83,7.875090498525285,-4.524890873585232,-0.5214603456425944
1603550354835,2020-10-24T10:39:14.835,60.84,8.580637600305714,-5.145440343309133,-0.6334611415328584
1603550354845,2020-10-24T10:39:14.845,60.85,9.660510136747172,-5.663379780638179,-0.6624858359273663
1603550354855,2020-10-24T10:39:14.855,60.86,10.400537729008922,-5.997003960150655,-0.40044654504993316
1603550354865,2020-10-24T10:39:14.865,60.87,10.422992898202374,-6.092125346096509,0.2744830147704031
1603550354875,2020-10-24T10:39:14.875,60.88,9.781432230291001,-5.930937879208766,1.2347877700432326
1603550354885,2020-10-24T10:39:14.885,60.89,8.534351107993349,-5.524109449480941,2.2067192937882845
1603550354895,2020-10-24T10:39:14.895,60.9,6.875260890717575,-4.95628532106331,3.0076698787878255
1603550354905,2020-10-24T10:39:14.905,60.91,5.252297076751866,-4.385013247118643,3.5963944329945736
1603550354915,2020-10-24T10:39:14.915,60.92,3.9709978131373065,-3.950926287569369,3.958723139383901
1603550354925,2020-10-24T10:39:14.925,60.93,3.0313540417090388,-3.711678003484635,4.067595800521474
1603550354935,2020-10-24T10:39:14.935,60.94,2.3815813215007107,-3.638824611146667,3.947798839310421
1603550354945,2020-10-24T10:39:14.945,60.95,1.9278045088141442,-3.6163416972799327,3.6619081251413306
1603550354955,2020-10-24T10:39:14.955,60.96,1.4474488119520696,-3.4711674263316943,3.1628725152772583
1603550354965,2020-10-24T10:39:14.965,60.97,0.8688752349090009,-3.0632756708489333,2.245889580013463
1603550354975,2020-10-24T10:39:14.975,60.98,0.4425280073780065,-2.314593558886787,0.7651479008456894
1603550354985,2020-10-24T10:39:14.985,60.99,0.4352022977637337,-1.192673662369475,-1.1363745433076733
1603550354995,2020-10-24T10:39:14.995,61.0,0.9016528023512993,0.13540450421010594,-3.0963912319661624
1603550355005,2020-10-24T10:39:15.005,61.01,1.8618955376022475,1.1628776331711044,-4.789896078663219
1603550355015,2020-10-24T10:39:15.015,61.02,3.4226258961021268,1.4523603875045423,-6.10823641561305
1603550355025,2020-10-24T10:39:15.025,61.03,5.42005146096369,1.2923542889047526,-7.204471755334513
1603550355035,2020-10-24T10:39:15.035,61.04,7.108066120393627,1.4658572891300237,-8.3385381056152
1603550355045,2020-10-24T10:39:15.045,61.05,7.878674418182821,2.191988365029557,-9.549704793166246
1603550355055,2020-10-24T10:39:15.055,61.06,8.255664529911728,2.838755069885028,-10.63814294644617
1603550355065,2020-10-24T10:39:15.065,61.07,9.200211575302813,2.8200062215713286,-11.558828078620088
1603550355075,2020-10-24T10:39:15.075,61.08,10.559532145037274,2.18544208280351,-12.264095977861347
1603550355085,2020-10-24T10:39:15.085,61.09,11.069166465125948,1.3861249261643784,-11.974758305582682
1603550355095,2020-10-24T10:39:15.095,61.1,9.364750092052802,1.1168351284726374,-9.945569939266077
1603550355105,2020-10-24T10:39:15.105,61.11,5.219166865704249,1.8640891248183757,-7.453161458165265
1603550355115,2020-10-24T10:39:15.115,61.12,1.3986071717249817,2.793354632810872,-6.74345925089922
1603550355125,2020-10-24T10:39:15.125,61.13,2.107216712604477,2.3485080150260753,-7.374754749758537
1603550355135,2020-10-24T10:39:15.135,61.14,6.421446833396143,0.82432828529207,-6.723093860081658
1603550355145,2020-10-24T10:39:15.145,61.15,7.600178373462246,0.05418515654778655,-4.1439249130595694
1603550355155,2020-10-24T10:39:15.155,61.16,2.819072255476378,-0.04534016848483177,-1.1396454626900063
1603550355165,2020-10-24T10:39:15.165,61.17,-2.8383771183252553,-1.0592495011629555,1.3081121570362746
1603550355175,2020-10-24T10:39:15.175,61.18,-5.266584129694621,-2.151473134349244,2.5422817291781215
1603550355185,2020-10-24T10:39:15.185,61.19,-6.018355132806709,-1.2801117029149576,2.1310866739378183
1603550355195,2020-10-24T10:39:15.195,61.2,-6.364513613561487,0.27123364047691156,1.711715030519143
1603550355205,2020-10-24T10:39:15.205,61.21,-5.34372519545601,-0.14387462938918522,3.3527619985164527
1603550355215,2020-10-24T10:39:15.215,61.22,-4.173201471633876,-1.5246594304104213,6.041967591306099
1603550355225,2020-10-24T10:39:15.225,61.23,-5.266395519148711,-1.1712373610685052,7.341822825244579
1603550355235,2020-10-24T10:39:15.235,61.24,-7.628600581746939,0.6401179488405515,7.142788581547655
1603550355245,2020-10-24T10:39:15.245,61.25,-8.52474930093489,1.945083814726838,6.868371619878511
1603550355255,2020-10-24T10:39:15.255,61.26,-8.01813555201043,2.5826836007076004,6.839660539917027
1603550355265,2020-10-24T10:39:15.265,61.27,-7.921266544598003,3.5869888095610323,6.431649705685002
1603550355275,2020-10-24T10:39:15.275,61.28,-8.211911084576565,5.027392961718153,5.448082948060368
1603550355285,2020-10-24T10:39:15.285,61.29,-7.85849510230281,6.2202621239283244,4.355147135677206
1603550355295,2020-10-24T10:39:15.295,61.3,-7.368754770719261,6.910931382141515,3.756465658229877
1603550355305,2020-10-24T10:39:15.305,61.31,-7.46544061915141,7.252428178206739,3.7312694259666404
1603550355315,2020-10-24T10:39:15.315,61.32,-7.125341726907688,7.3525994849941885,3.6387946401662923
1603550355325,2020-10-24T10:39:15.325,61.33,-5.735225444364529,7.456054371559284,2.989799222209739
1603550355335,2020-10-24T10:39:15.335,61.34,-4.979368465701518,7.9692857793817495,2.2077220574298573
1603550355345,2020-10-24T10:39:15.345,61.35,-5.883529715272735,8.733727735313717,1.9180093954245692
1603550355355,2020-10-24T10:39:15.355,61.36,-6.458051125807256,8.91176774015639,2.01215115026413
1603550355365,2020-10-24T10:39:15.365,61.37,-4.990225567807469,8.264760792568257,2.003910404451015
1603550355375,2020-10-24T10:39:15.375,61.38,-3.1034693705594725,7.702100302826656,1.7485291895358408
1603550355385,2020-10-24T10:39:15.385,61.39,-2.7909018926285127,7.827704865593306,1.498323660527429
1603550355395,2020-10-24T10:39:15.395,61.4,-3.0185661761113627,8.028128077282181,1.6830249547362182
1603550355405,2020-10-24T10:39:15.405,61.41,-2.049265325207593,7.52940221332612,2.395893730328865
1603550355415,2020-10-24T10:39:15.415,61.42,-0.6554548070190691,6.188030241359929,2.7910961712265103
1603550355425,2020-10-24T10:39:15.425,61.43,-0.4964789635062363,4.391338404222404,1.9200825411921454
1603550355435,2020-10-24T10:39:15.435,61.44,-1.4087093843834502,3.2610141869058777,0.46590113193852306
1603550355445,2020-10-24T10:39:15.445,61.45,-2.0612801318635086,3.765532451548341,0.1421870324149426
1603550355455,2020-10-24T10:39:15.455,61.46,-1.669901369719111,4.838005172356406,1.0748017889217167
1603550355465,2020-10-24T10:39:15.465,61.47,-0.43671903261490236,4.597958645176883,1.6308472115191541
1603550355475,2020-10-24T10:39:15.475,61.48,0.4958579938386649,3.5464965757256808,1.0409099220094866
1603550355485,2020-10-24T10:39:15.485,61.49,0.0016530832490227743,3.4849923031285854,0.24374727437881066
1603550355495,2020-10-24T10:39:15.495,61.5,-1.254896294021147,3.953485342685516,0.02049766256039667
1603550355505,2020-10-24T10:39:15.505,61.51,-1.3581047811057558,3.190609642669786,0.04244462470849079
1603550355515,2020-10-24T10:39:15.515,61.52,-0.12190798260887797,1.534743217959883,-0.10421413664190124
1603550355525,2020-10-24T10:39:15.525,61.53,0.5070326860924306,0.7183728636995164,-0.26765101816986536
1603550355535,2020-10-24T10:39:15.535,61.54,-0.29959620952101285,0.8922297726259948,-0.2746491833940523
1603550355545,2020-10-24T10:39:15.545,61.55,-1.1051958385033744,0.8499396686450365,-0.29684960795936566
1603550355555,2020-10-24T10:39:15.555,61.56,-1.0053661848847213,0.28348444527183553,-0.5224765025639657
1603550355565,2020-10-24T10:39:15.565,61.57,-0.8576078942242474,-0.08121537843370435,-0.9141019652359619
1603550355575,2020-10-24T10:39:15.575,61.58,-1.1234315390608725,0.03869353704976285,-1.3637298016283954
1603550355585,2020-10-24T10:39:15.585,61.59,-1.0319038602880175,0.2510385671440979,-1.841396330608117
1603550355595,2020-10-24T10:39:15.595,61.6,-0.3125100382106338,0.37502162925981314,-2.3620736455558937
1603550355605,2020-10-24T10:39:15.605,61.61,0.2760751843634167,0.6332243569292666,-2.919119366734745
1603550355615,2020-10-24T10:39:15.615,61.62,0.3638161095836732,1.1222383692015727,-3.4610648865742952
1603550355625,2020-10-24T10:39:15.625,61.63,0.44923181804912243,1.6551759940654178,-3.9288080871153372
1603550355635,2020-10-24T10:39:15.635,61.64,0.8647246149836587,2.0861877845683185,-4.321741265986672
1603550355645,2020-10-24T10:39:15.645,61.65,1.2704146781071575,2.494063168558931,-4.672784641682308
1603550355655,2020-10-24T10:39:15.655,61.66,1.2911938579358535,3.035912359001408,-5.0002515800405
1603550355665,2020-10-24T10:39:15.665,61.67,1.1093918374475997,3.67691101652418,-5.363725806068004
1603550355675,2020-10-24T10:39:15.675,61.68,1.3214397062944863,4.005432170508292,-5.719405559677707
1603550355685,2020-10-24T10:39:15.685,61.69,2.1519226734186345,3.5528443443231534,-5.578849891368805
1603550355695,2020-10-24T10:39:15.695,61.7,2.673208812764256,2.6109629116640742,-4.429405704569195
1603550355705,2020-10-24T10:39:15.705,61.71,1.6630560008046713,2.1947468857544057,-2.8087752050247348
1603550355715,2020-10-24T10:39:15.715,61.72,-0.02427807549983435,2.591315051946593,-2.0296129596818466
1603550355725,2020-10-24T10:39:15.725,61.73,0.2437927624376876,2.7686154941905743,-2.373800585438204
1603550355735,2020-10-24T10:39:15.735,61.74,2.5459568135348594,2.035502829955051,-2.6323339470362277
1603550355745,2020-10-24T10:39:15.745,61.75,3.137673611057644,1.3436236482450385,-2.018136313670758
1603550355755,2020-10-24T10:39:15.755,61.76,0.3095432295223383,1.9163543437228467,-1.492620736588632
1603550355765,2020-10-24T10:39:15.765,61.77,-1.9744836330710136,3.1083333689866715,-2.1735579465807486
1603550355775,2020-10-24T10:39:15.775,61.78,-0.4118093123891502,2.8478919577232653,-3.066080603062957
1603550355785,2020-10-24T10:39:15.785,61.79,1.4722804389517579,0.7227264611153581,-2.2042018245716255
1603550355795,2020-10-24T10:39:15.795,61.8,-0.7628043373017684,-0.814489408178833,-0.13589053150751929
1603550355805,2020-10-24T10:39:15.805,61.81,-3.920876801248388,-0.16714985560437096,0.4597439655053074
1603550355815,2020-10-24T10:39:15.815,61.82,-1.9480495552337254,0.4076525421287052,-0.7065065631188472
1603550355825,2020-10-24T10:39:15.825,61.83,3.2940725568317855,-1.3509577970613866,-0.9073686940743875
1603550355835,2020-10-24T10:39:15.835,61.84,4.330315371646946,-3.511842346479966,0.9352074829209215
1603550355845,2020-10-24T10:39:15.845,61.85,-0.11769594309958287,-3.497167231913042,2.8161009840703555
1603550355855,2020-10-24T10:39:15.855,61.86,-3.6625562600659465,-2.614664677983131,3.3754761380154825
1603550355865,2020-10-24T10:39:15.865,61.87,-2.5671445968503663,-3.2511882327130097,3.5483569426400545
1603550355875,2020-10-24T10:39:15.875,61.88,-0.38113087842303406,-4.80465023673333,4.318129765657062
1603550355885,2020-10-24T10:39:15.885,61.89,-1.0436692900263032,-5.51874763679928,5.418207335434151
1603550355895,2020-10-24T10:39:15.895,61.9,-3.271118652359405,-5.597600772671177,6.312222583125662
1603550355905,2020-10-24T10:39:15.905,61.91,-4.120770770990632,-6.167055359447552,6.92967877100486
1603550355915,2020-10-24T10:39:15.915,61.92,-3.7640872309785474,-7.085150659294033,7.387265014820492
1603550355925,2020-10-24T10:39:15.925,61.93,-4.044844781873133,-7.445492417008875,7.710039492794786
1603550355935,2020-10-24T10:39:15.935,61.94,-5.097870260291893,-7.154418825466482,7.86699482690234
1603550355945,2020-10-24T10:39:15.945,61.95,-5.555007524141674,-6.94204200685045,7.826753937240969
1603550355955,2020-10-24T10:39:15.955,61.96,-4.683786892907653,-7.258505904692392,7.606223320586478
1603550355965,2020-10-24T10:39:15.965,61.97,-3.3530870710589804,-7.701038452356233,7.3094177238262255
1603550355975,2020-10-24T10:39:15.975,61.98,-3.2890957878342557,-7.514365875310434,7.024064006863078
1603550355985,2020-10-24T10:39:15.985,61.99,-5.0217915943538385,-6.582104569178782,6.710021330637318
1603550355995,2020-10-24T10:39:15.995,62.0,-6.7533706847474315,-5.721993453873736,6.31199813957959
1603550356005,2020-10-24T10:39:16.005,62.01,-6.550702582161756,-5.687235653448736,5.9238934764190105
1603550356015,2020-10-24T10:39:16.015,62.02,-5.090155302938481,-6.161604952790374,5.698094750964572
1603550356025,2020-10-24T10:39:16.025,62.03,-4.361109756978583,-6.333945578251791,5.6182219253825565
1603550356035,2020-10-24T10:39:16.035,62.04,-4.452410518154316,-6.101068749028936,5.487540659069511
1603550356045,2020-10-24T10:39:16.045,62.05,-3.9014125561713735,-5.904316964575857,5.165144038933862
1603550356055,2020-10-24T10:39:16.055,62.06,-2.5261867508660467,-5.764088873337629,4.724362239623089
1603550356065,2020-10-24T10:39:16.065,62.07,-1.6309625833103576,-5.329096165634693,4.322605016753727
