epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518756211,2021-10-29T10:45:56.211,108.010,-0.937,0.389,0.034
1635518756221,2021-10-29T10:45:56.221,108.020,-0.938,0.389,0.032
1635518756231,2021-10-29T10:45:56.231,108.030,-0.938,0.387,0.033
1635518756241,2021-10-29T10:45:56.241,108.040,-0.944,0.383,0.034
1635518756251,2021-10-29T10:45:56.251,108.050,-0.946,0.384,0.032
1635518756261,2021-10-29T10:45:56.261,108.060,-0.944,0.383,0.027
1635518756271,2021-10-29T10:45:56.271,108.070,-0.934,0.382,0.029
1635518756281,2021-10-29T10:45:56.281,108.080,-0.923,0.378,0.028
1635518756291,2021-10-29T10:45:56.291,108.090,-0.921,0.380,0.020
1635518756301,2021-10-29T10:45:56.301,108.100,-0.927,0.381,0.021
1635518756311,2021-10-29T10:45:56.311,108.110,-0.928,0.379,0.025
1635518756321,2021-10-29T10:45:56.321,108.120,-0.925,0.379,0.025
1635518756331,2021-10-29T10:45:56.331,108.130,-0.924,0.379,0.021
1635518756341,2021-10-29T10:45:56.341,108.140,-0.928,0.378,0.022
1635518756351,2021-10-29T10:45:56.351,108.150,-0.927,0.374,0.026
1635518756361,2021-10-29T10:45:56.361,108.160,-0.925,0.373,0.030
1635518756371,2021-10-29T10:45:56.371,108.170,-0.923,0.372,0.031
1635518756381,2021-10-29T10:45:56.381,108.180,-0.925,0.374,0.031
1635518756391,2021-10-29T10:45:56.391,108.190,-0.928,0.374,0.026
1635518756401,2021-10-29T10:45:56.401,108.200,-0.929,0.372,0.030
1635518756411,2021-10-29T10:45:56.411,108.210,-0.927,0.375,0.031
1635518756421,2021-10-29T10:45:56.421,108.220,-0.926,0.377,0.026
1635518756431,2021-10-29T10:45:56.431,108.230,-0.927,0.377,0.029
1635518756441,2021-10-29T10:45:56.441,108.240,-0.926,0.379,0.030
1635518756451,2021-10-29T10:45:56.451,108.250,-0.928,0.383,0.030
1635518756461,2021-10-29T10:45:56.461,108.260,-0.927,0.386,0.031
1635518756471,2021-10-29T10:45:56.471,108.270,-0.931,0.389,0.030
1635518756481,2021-10-29T10:45:56.481,108.280,-0.933,0.391,0.033
1635518756491,2021-10-29T10:45:56.491,108.290,-0.936,0.393,0.032
1635518756501,2021-10-29T10:45:56.501,108.300,-0.940,0.397,0.030
1635518756511,2021-10-29T10:45:56.511,108.310,-0.945,0.398,0.030
1635518756521,2021-10-29T10:45:56.521,108.320,-0.945,0.396,0.029
1635518756531,2021-10-29T10:45:56.531,108.330,-0.945,0.401,0.028
1635518756541,2021-10-29T10:45:56.541,108.340,-0.942,0.400,0.027
1635518756551,2021-10-29T10:45:56.551,108.350,-0.943,0.401,0.030
1635518756561,2021-10-29T10:45:56.561,108.360,-0.940,0.400,0.030
1635518756571,2021-10-29T10:45:56.571,108.370,-0.936,0.396,0.027
1635518756581,2021-10-29T10:45:56.581,108.380,-0.934,0.395,0.027
1635518756591,2021-10-29T10:45:56.591,108.390,-0.929,0.395,0.025
1635518756601,2021-10-29T10:45:56.601,108.400,-0.930,0.393,0.028
1635518756611,2021-10-29T10:45:56.611,108.410,-0.929,0.390,0.025
1635518756621,2021-10-29T10:45:56.621,108.420,-0.929,0.393,0.026
1635518756631,2021-10-29T10:45:56.631,108.430,-0.930,0.392,0.024
1635518756641,2021-10-29T10:45:56.641,108.440,-0.929,0.393,0.021
1635518756651,2021-10-29T10:45:56.651,108.450,-0.925,0.395,0.019
1635518756661,2021-10-29T10:45:56.661,108.460,-0.927,0.393,0.017
1635518756671,2021-10-29T10:45:56.671,108.470,-0.926,0.394,0.020
1635518756681,2021-10-29T10:45:56.681,108.480,-0.924,0.393,0.017
1635518756691,2021-10-29T10:45:56.691,108.490,-0.926,0.398,0.014
1635518756701,2021-10-29T10:45:56.701,108.500,-0.932,0.395,0.021
1635518756711,2021-10-29T10:45:56.711,108.510,-0.934,0.392,0.021
1635518756721,2021-10-29T10:45:56.721,108.520,-0.930,0.392,0.026
1635518756731,2021-10-29T10:45:56.731,108.530,-0.931,0.385,0.028
1635518756741,2021-10-29T10:45:56.741,108.540,-0.938,0.385,0.028
1635518756751,2021-10-29T10:45:56.751,108.550,-0.940,0.387,0.031
1635518756761,2021-10-29T10:45:56.761,108.560,-0.931,0.384,0.026
1635518756771,2021-10-29T10:45:56.771,108.570,-0.934,0.388,0.022
1635518756781,2021-10-29T10:45:56.781,108.580,-0.941,0.378,0.033
1635518756791,2021-10-29T10:45:56.791,108.590,-0.944,0.374,0.038
1635518756801,2021-10-29T10:45:56.801,108.600,-0.939,0.379,0.036
1635518756811,2021-10-29T10:45:56.811,108.610,-0.931,0.379,0.035
1635518756821,2021-10-29T10:45:56.821,108.620,-0.939,0.373,0.037
1635518756831,2021-10-29T10:45:56.831,108.630,-0.944,0.369,0.041
1635518756841,2021-10-29T10:45:56.841,108.640,-0.938,0.368,0.047
1635518756851,2021-10-29T10:45:56.851,108.650,-0.934,0.370,0.037
1635518756861,2021-10-29T10:45:56.861,108.660,-0.939,0.367,0.038
1635518756871,2021-10-29T10:45:56.871,108.670,-0.948,0.363,0.041
1635518756881,2021-10-29T10:45:56.881,108.680,-0.945,0.365,0.041
1635518756891,2021-10-29T10:45:56.891,108.690,-0.929,0.362,0.040
1635518756901,2021-10-29T10:45:56.901,108.700,-0.927,0.364,0.035
1635518756911,2021-10-29T10:45:56.911,108.710,-0.937,0.368,0.036
1635518756921,2021-10-29T10:45:56.921,108.720,-0.938,0.370,0.032
1635518756931,2021-10-29T10:45:56.931,108.730,-0.936,0.372,0.032
1635518756941,2021-10-29T10:45:56.941,108.740,-0.939,0.373,0.030
1635518756951,2021-10-29T10:45:56.951,108.750,-0.943,0.374,0.027
1635518756961,2021-10-29T10:45:56.961,108.760,-0.940,0.375,0.027
1635518756971,2021-10-29T10:45:56.971,108.770,-0.936,0.375,0.026
1635518756981,2021-10-29T10:45:56.981,108.780,-0.931,0.374,0.021
1635518756991,2021-10-29T10:45:56.991,108.790,-0.934,0.374,0.024
1635518757001,2021-10-29T10:45:57.001,108.800,-0.937,0.372,0.022
1635518757011,2021-10-29T10:45:57.011,108.810,-0.937,0.372,0.016
1635518757021,2021-10-29T10:45:57.021,108.820,-0.938,0.373,0.013
1635518757031,2021-10-29T10:45:57.031,108.830,-0.941,0.373,0.016
1635518757041,2021-10-29T10:45:57.041,108.840,-0.944,0.375,0.015
1635518757051,2021-10-29T10:45:57.051,108.850,-0.941,0.376,0.014
1635518757061,2021-10-29T10:45:57.061,108.860,-0.934,0.374,0.012
1635518757071,2021-10-29T10:45:57.071,108.870,-0.929,0.376,0.007
1635518757081,2021-10-29T10:45:57.081,108.880,-0.926,0.376,0.008
1635518757091,2021-10-29T10:45:57.091,108.890,-0.923,0.372,0.010
1635518757101,2021-10-29T10:45:57.101,108.900,-0.926,0.373,0.010
1635518757111,2021-10-29T10:45:57.111,108.910,-0.920,0.372,0.010
1635518757121,2021-10-29T10:45:57.121,108.920,-0.920,0.369,0.011
1635518757131,2021-10-29T10:45:57.131,108.930,-0.929,0.371,0.015
1635518757141,2021-10-29T10:45:57.141,108.940,-0.933,0.370,0.019
1635518757151,2021-10-29T10:45:57.151,108.950,-0.930,0.367,0.022
1635518757161,2021-10-29T10:45:57.161,108.960,-0.927,0.367,0.030
1635518757171,2021-10-29T10:45:57.171,108.970,-0.930,0.367,0.029
1635518757181,2021-10-29T10:45:57.181,108.980,-0.935,0.368,0.031
1635518757191,2021-10-29T10:45:57.191,108.990,-0.942,0.369,0.031
1635518757201,2021-10-29T10:45:57.201,109.000,-0.941,0.374,0.031
1635518757211,2021-10-29T10:45:57.211,109.010,-0.947,0.373,0.032
1635518757221,2021-10-29T10:45:57.221,109.020,-0.953,0.375,0.034
1635518757231,2021-10-29T10:45:57.231,109.030,-0.950,0.380,0.031
1635518757241,2021-10-29T10:45:57.241,109.040,-0.942,0.384,0.028
1635518757251,2021-10-29T10:45:57.251,109.050,-0.941,0.383,0.026
1635518757261,2021-10-29T10:45:57.261,109.060,-0.945,0.382,0.029
1635518757271,2021-10-29T10:45:57.271,109.070,-0.945,0.383,0.028
1635518757281,2021-10-29T10:45:57.281,109.080,-0.941,0.382,0.026
1635518757291,2021-10-29T10:45:57.291,109.090,-0.943,0.380,0.028
1635518757301,2021-10-29T10:45:57.301,109.100,-0.943,0.379,0.030
1635518757311,2021-10-29T10:45:57.311,109.110,-0.938,0.378,0.026
1635518757321,2021-10-29T10:45:57.321,109.120,-0.935,0.378,0.025
1635518757331,2021-10-29T10:45:57.331,109.130,-0.933,0.380,0.022
1635518757341,2021-10-29T10:45:57.341,109.140,-0.930,0.382,0.024
1635518757351,2021-10-29T10:45:57.351,109.150,-0.926,0.382,0.021
1635518757361,2021-10-29T10:45:57.361,109.160,-0.922,0.384,0.021
1635518757371,2021-10-29T10:45:57.371,109.170,-0.922,0.387,0.019
1635518757381,2021-10-29T10:45:57.381,109.180,-0.923,0.388,0.020
1635518757391,2021-10-29T10:45:57.391,109.190,-0.922,0.389,0.021
1635518757401,2021-10-29T10:45:57.401,109.200,-0.928,0.391,0.018
1635518757411,2021-10-29T10:45:57.411,109.210,-0.933,0.395,0.017
1635518757421,2021-10-29T10:45:57.421,109.220,-0.933,0.395,0.014
1635518757431,2021-10-29T10:45:57.431,109.230,-0.932,0.397,0.016
1635518757441,2021-10-29T10:45:57.441,109.240,-0.932,0.398,0.017
1635518757451,2021-10-29T10:45:57.451,109.250,-0.937,0.398,0.015
1635518757461,2021-10-29T10:45:57.461,109.260,-0.934,0.399,0.017
1635518757471,2021-10-29T10:45:57.471,109.270,-0.933,0.394,0.018
1635518757481,2021-10-29T10:45:57.481,109.280,-0.941,0.395,0.017
1635518757491,2021-10-29T10:45:57.491,109.290,-0.943,0.394,0.018
1635518757501,2021-10-29T10:45:57.501,109.300,-0.937,0.396,0.021
1635518757511,2021-10-29T10:45:57.511,109.310,-0.938,0.391,0.023
1635518757521,2021-10-29T10:45:57.521,109.320,-0.944,0.388,0.024
1635518757531,2021-10-29T10:45:57.531,109.330,-0.943,0.390,0.024
1635518757541,2021-10-29T10:45:57.541,109.340,-0.939,0.384,0.025
1635518757551,2021-10-29T10:45:57.551,109.350,-0.946,0.380,0.029
1635518757561,2021-10-29T10:45:57.561,109.360,-0.949,0.384,0.022
1635518757571,2021-10-29T10:45:57.571,109.370,-0.942,0.378,0.024
1635518757581,2021-10-29T10:45:57.581,109.380,-0.944,0.378,0.024
1635518757591,2021-10-29T10:45:57.591,109.390,-0.946,0.379,0.022
1635518757601,2021-10-29T10:45:57.601,109.400,-0.940,0.368,0.023
1635518757611,2021-10-29T10:45:57.611,109.410,-0.941,0.367,0.021
1635518757621,2021-10-29T10:45:57.621,109.420,-0.938,0.376,0.017
1635518757631,2021-10-29T10:45:57.631,109.430,-0.928,0.366,0.024
1635518757641,2021-10-29T10:45:57.641,109.440,-0.936,0.366,0.021
1635518757651,2021-10-29T10:45:57.651,109.450,-0.937,0.372,0.019
1635518757661,2021-10-29T10:45:57.661,109.460,-0.926,0.369,0.014
1635518757671,2021-10-29T10:45:57.671,109.470,-0.934,0.365,0.014
1635518757681,2021-10-29T10:45:57.681,109.480,-0.942,0.369,0.011
1635518757691,2021-10-29T10:45:57.691,109.490,-0.938,0.372,0.010
1635518757701,2021-10-29T10:45:57.701,109.500,-0.932,0.368,0.010
1635518757711,2021-10-29T10:45:57.711,109.510,-0.938,0.373,0.012
1635518757721,2021-10-29T10:45:57.721,109.520,-0.940,0.373,0.011
1635518757731,2021-10-29T10:45:57.731,109.530,-0.934,0.378,0.002
1635518757741,2021-10-29T10:45:57.741,109.540,-0.930,0.372,0.006
1635518757751,2021-10-29T10:45:57.751,109.550,-0.934,0.366,0.009
1635518757761,2021-10-29T10:45:57.761,109.560,-0.938,0.373,0.004
1635518757771,2021-10-29T10:45:57.771,109.570,-0.932,0.374,0.002
1635518757781,2021-10-29T10:45:57.781,109.580,-0.938,0.364,0.005
1635518757791,2021-10-29T10:45:57.791,109.590,-0.947,0.368,0.002
1635518757801,2021-10-29T10:45:57.801,109.600,-0.943,0.375,0.004
1635518757811,2021-10-29T10:45:57.811,109.610,-0.935,0.368,0.007
1635518757821,2021-10-29T10:45:57.821,109.620,-0.939,0.372,0.001
1635518757831,2021-10-29T10:45:57.831,109.630,-0.931,0.375,0.002
1635518757841,2021-10-29T10:45:57.841,109.640,-0.923,0.375,0.003
1635518757851,2021-10-29T10:45:57.851,109.650,-0.932,0.372,0.005
1635518757861,2021-10-29T10:45:57.861,109.660,-0.941,0.377,0.007
1635518757871,2021-10-29T10:45:57.871,109.670,-0.926,0.373,0.007
1635518757881,2021-10-29T10:45:57.881,109.680,-0.910,0.375,0.006
1635518757891,2021-10-29T10:45:57.891,109.690,-0.918,0.377,0.007
1635518757901,2021-10-29T10:45:57.901,109.700,-0.932,0.378,0.011
1635518757911,2021-10-29T10:45:57.911,109.710,-0.939,0.384,0.012
1635518757921,2021-10-29T10:45:57.921,109.720,-0.926,0.380,0.015
1635518757931,2021-10-29T10:45:57.931,109.730,-0.921,0.381,0.009
1635518757941,2021-10-29T10:45:57.941,109.740,-0.931,0.388,0.012
1635518757951,2021-10-29T10:45:57.951,109.750,-0.944,0.382,0.016
1635518757961,2021-10-29T10:45:57.961,109.760,-0.954,0.386,0.018
1635518757971,2021-10-29T10:45:57.971,109.770,-0.951,0.393,0.015
1635518757981,2021-10-29T10:45:57.981,109.780,-0.946,0.386,0.013
1635518757991,2021-10-29T10:45:57.991,109.790,-0.950,0.387,0.013
1635518758001,2021-10-29T10:45:58.001,109.800,-0.959,0.394,0.013
1635518758011,2021-10-29T10:45:58.011,109.810,-0.954,0.392,0.013
1635518758021,2021-10-29T10:45:58.021,109.820,-0.948,0.391,0.012
1635518758031,2021-10-29T10:45:58.031,109.830,-0.950,0.393,0.011
1635518758041,2021-10-29T10:45:58.041,109.840,-0.959,0.390,0.008
1635518758051,2021-10-29T10:45:58.051,109.850,-0.966,0.388,0.010
1635518758061,2021-10-29T10:45:58.061,109.860,-0.962,0.382,0.009
1635518758071,2021-10-29T10:45:58.071,109.870,-0.947,0.385,0.005
1635518758081,2021-10-29T10:45:58.081,109.880,-0.932,0.378,0.003
1635518758091,2021-10-29T10:45:58.091,109.890,-0.934,0.371,0.004
1635518758101,2021-10-29T10:45:58.101,109.900,-0.953,0.375,0.004
1635518758111,2021-10-29T10:45:58.111,109.910,-0.958,0.375,0.005
1635518758121,2021-10-29T10:45:58.121,109.920,-0.935,0.361,0.000
1635518758131,2021-10-29T10:45:58.131,109.930,-0.923,0.360,0.000
1635518758141,2021-10-29T10:45:58.141,109.940,-0.934,0.363,-0.001
1635518758151,2021-10-29T10:45:58.151,109.950,-0.948,0.359,0.000
1635518758161,2021-10-29T10:45:58.161,109.960,-0.939,0.362,0.002
1635518758171,2021-10-29T10:45:58.171,109.970,-0.926,0.359,-0.007
1635518758181,2021-10-29T10:45:58.181,109.980,-0.917,0.360,-0.012
1635518758191,2021-10-29T10:45:58.191,109.990,-0.927,0.357,-0.006
1635518758201,2021-10-29T10:45:58.201,110.000,-0.927,0.361,-0.009
1635518758211,2021-10-29T10:45:58.211,110.010,-0.929,0.369,-0.018
1635518758221,2021-10-29T10:45:58.221,110.020,-0.926,0.364,-0.021
1635518758231,2021-10-29T10:45:58.231,110.030,-0.922,0.359,-0.024
1635518758241,2021-10-29T10:45:58.241,110.040,-0.920,0.368,-0.024
1635518758251,2021-10-29T10:45:58.251,110.050,-0.925,0.370,-0.024
1635518758261,2021-10-29T10:45:58.261,110.060,-0.925,0.372,-0.030
1635518758271,2021-10-29T10:45:58.271,110.070,-0.920,0.374,-0.035
1635518758281,2021-10-29T10:45:58.281,110.080,-0.915,0.374,-0.030
1635518758291,2021-10-29T10:45:58.291,110.090,-0.913,0.374,-0.030
1635518758301,2021-10-29T10:45:58.301,110.100,-0.918,0.378,-0.033
1635518758311,2021-10-29T10:45:58.311,110.110,-0.927,0.388,-0.034
1635518758321,2021-10-29T10:45:58.321,110.120,-0.927,0.385,-0.032
1635518758331,2021-10-29T10:45:58.331,110.130,-0.921,0.389,-0.037
1635518758341,2021-10-29T10:45:58.341,110.140,-0.926,0.395,-0.037
1635518758351,2021-10-29T10:45:58.351,110.150,-0.930,0.399,-0.041
1635518758361,2021-10-29T10:45:58.361,110.160,-0.930,0.395,-0.035
1635518758371,2021-10-29T10:45:58.371,110.170,-0.933,0.396,-0.037
1635518758381,2021-10-29T10:45:58.381,110.180,-0.936,0.403,-0.039
1635518758391,2021-10-29T10:45:58.391,110.190,-0.936,0.400,-0.036
1635518758401,2021-10-29T10:45:58.401,110.200,-0.936,0.396,-0.033
1635518758411,2021-10-29T10:45:58.411,110.210,-0.940,0.400,-0.038
1635518758421,2021-10-29T10:45:58.421,110.220,-0.944,0.403,-0.032
1635518758431,2021-10-29T10:45:58.431,110.230,-0.939,0.398,-0.029
1635518758441,2021-10-29T10:45:58.441,110.240,-0.937,0.394,-0.032
1635518758451,2021-10-29T10:45:58.451,110.250,-0.934,0.396,-0.036
1635518758461,2021-10-29T10:45:58.461,110.260,-0.936,0.389,-0.030
1635518758471,2021-10-29T10:45:58.471,110.270,-0.946,0.393,-0.027
1635518758481,2021-10-29T10:45:58.481,110.280,-0.951,0.390,-0.031
1635518758491,2021-10-29T10:45:58.491,110.290,-0.937,0.387,-0.029
1635518758501,2021-10-29T10:45:58.501,110.300,-0.931,0.379,-0.030
1635518758511,2021-10-29T10:45:58.511,110.310,-0.940,0.379,-0.033
1635518758521,2021-10-29T10:45:58.521,110.320,-0.943,0.383,-0.032
1635518758531,2021-10-29T10:45:58.531,110.330,-0.947,0.370,-0.027
1635518758541,2021-10-29T10:45:58.541,110.340,-0.945,0.370,-0.033
1635518758551,2021-10-29T10:45:58.551,110.350,-0.936,0.373,-0.030
1635518758561,2021-10-29T10:45:58.561,110.360,-0.933,0.364,-0.031
1635518758571,2021-10-29T10:45:58.571,110.370,-0.934,0.367,-0.035
1635518758581,2021-10-29T10:45:58.581,110.380,-0.929,0.363,-0.032
1635518758591,2021-10-29T10:45:58.591,110.390,-0.922,0.362,-0.033
1635518758601,2021-10-29T10:45:58.601,110.400,-0.929,0.367,-0.036
1635518758611,2021-10-29T10:45:58.611,110.410,-0.939,0.370,-0.040
1635518758621,2021-10-29T10:45:58.621,110.420,-0.937,0.367,-0.041
1635518758631,2021-10-29T10:45:58.631,110.430,-0.927,0.367,-0.039
1635518758641,2021-10-29T10:45:58.641,110.440,-0.920,0.370,-0.041
1635518758651,2021-10-29T10:45:58.651,110.450,-0.928,0.369,-0.042
1635518758661,2021-10-29T10:45:58.661,110.460,-0.932,0.366,-0.044
1635518758671,2021-10-29T10:45:58.671,110.470,-0.928,0.367,-0.042
1635518758681,2021-10-29T10:45:58.681,110.480,-0.919,0.363,-0.040
1635518758691,2021-10-29T10:45:58.691,110.490,-0.914,0.363,-0.038
1635518758701,2021-10-29T10:45:58.701,110.500,-0.913,0.362,-0.037
1635518758711,2021-10-29T10:45:58.711,110.510,-0.919,0.363,-0.036
1635518758721,2021-10-29T10:45:58.721,110.520,-0.931,0.363,-0.032
1635518758731,2021-10-29T10:45:58.731,110.530,-0.933,0.362,-0.034
1635518758741,2021-10-29T10:45:58.741,110.540,-0.929,0.365,-0.032
1635518758751,2021-10-29T10:45:58.751,110.550,-0.932,0.373,-0.027
1635518758761,2021-10-29T10:45:58.761,110.560,-0.934,0.369,-0.027
1635518758771,2021-10-29T10:45:58.771,110.570,-0.929,0.373,-0.028
1635518758781,2021-10-29T10:45:58.781,110.580,-0.922,0.378,-0.025
1635518758791,2021-10-29T10:45:58.791,110.590,-0.924,0.376,-0.024
1635518758801,2021-10-29T10:45:58.801,110.600,-0.931,0.382,-0.021
1635518758811,2021-10-29T10:45:58.811,110.610,-0.939,0.383,-0.018
1635518758821,2021-10-29T10:45:58.821,110.620,-0.939,0.381,-0.017
1635518758831,2021-10-29T10:45:58.831,110.630,-0.941,0.383,-0.016
1635518758841,2021-10-29T10:45:58.841,110.640,-0.944,0.383,-0.015
1635518758851,2021-10-29T10:45:58.851,110.650,-0.946,0.380,-0.011
1635518758861,2021-10-29T10:45:58.861,110.660,-0.944,0.384,-0.011
1635518758871,2021-10-29T10:45:58.871,110.670,-0.941,0.381,-0.011
1635518758881,2021-10-29T10:45:58.881,110.680,-0.940,0.381,-0.010
1635518758891,2021-10-29T10:45:58.891,110.690,-0.941,0.382,-0.009
1635518758901,2021-10-29T10:45:58.901,110.700,-0.940,0.380,-0.012
1635518758911,2021-10-29T10:45:58.911,110.710,-0.937,0.383,-0.012
1635518758921,2021-10-29T10:45:58.921,110.720,-0.938,0.384,-0.010
1635518758931,2021-10-29T10:45:58.931,110.730,-0.944,0.382,-0.012
1635518758941,2021-10-29T10:45:58.941,110.740,-0.946,0.382,-0.016
1635518758951,2021-10-29T10:45:58.951,110.750,-0.938,0.381,-0.014
1635518758961,2021-10-29T10:45:58.961,110.760,-0.921,0.375,-0.014
1635518758971,2021-10-29T10:45:58.971,110.770,-0.918,0.376,-0.019
1635518758981,2021-10-29T10:45:58.981,110.780,-0.931,0.378,-0.017
1635518758991,2021-10-29T10:45:58.991,110.790,-0.939,0.381,-0.016
1635518759001,2021-10-29T10:45:59.001,110.800,-0.928,0.375,-0.017
1635518759011,2021-10-29T10:45:59.011,110.810,-0.925,0.370,-0.015
1635518759021,2021-10-29T10:45:59.021,110.820,-0.928,0.371,-0.015
1635518759031,2021-10-29T10:45:59.031,110.830,-0.930,0.374,-0.012
1635518759041,2021-10-29T10:45:59.041,110.840,-0.927,0.370,-0.009
1635518759051,2021-10-29T10:45:59.051,110.850,-0.924,0.369,-0.009
1635518759061,2021-10-29T10:45:59.061,110.860,-0.924,0.370,-0.009
1635518759071,2021-10-29T10:45:59.071,110.870,-0.928,0.372,-0.009
1635518759081,2021-10-29T10:45:59.081,110.880,-0.935,0.374,-0.010
1635518759091,2021-10-29T10:45:59.091,110.890,-0.936,0.377,-0.009
1635518759101,2021-10-29T10:45:59.101,110.900,-0.936,0.375,-0.009
1635518759111,2021-10-29T10:45:59.111,110.910,-0.937,0.374,-0.011
1635518759121,2021-10-29T10:45:59.121,110.920,-0.942,0.379,-0.011
1635518759131,2021-10-29T10:45:59.131,110.930,-0.944,0.384,-0.011
1635518759141,2021-10-29T10:45:59.141,110.940,-0.936,0.386,-0.009
1635518759151,2021-10-29T10:45:59.151,110.950,-0.929,0.382,-0.010
1635518759161,2021-10-29T10:45:59.161,110.960,-0.932,0.384,-0.012
1635518759171,2021-10-29T10:45:59.171,110.970,-0.934,0.389,-0.011
1635518759181,2021-10-29T10:45:59.181,110.980,-0.931,0.388,-0.012
1635518759191,2021-10-29T10:45:59.191,110.990,-0.926,0.390,-0.012
1635518759201,2021-10-29T10:45:59.201,111.000,-0.919,0.392,-0.017
1635518759211,2021-10-29T10:45:59.211,111.010,-0.910,0.393,-0.015
1635518759221,2021-10-29T10:45:59.221,111.020,-0.908,0.397,-0.015
1635518759231,2021-10-29T10:45:59.231,111.030,-0.916,0.399,-0.014
1635518759241,2021-10-29T10:45:59.241,111.040,-0.920,0.403,-0.018
1635518759251,2021-10-29T10:45:59.251,111.050,-0.919,0.404,-0.014
1635518759261,2021-10-29T10:45:59.261,111.060,-0.919,0.404,-0.017
1635518759271,2021-10-29T10:45:59.271,111.070,-0.926,0.408,-0.015
1635518759281,2021-10-29T10:45:59.281,111.080,-0.931,0.412,-0.014
1635518759291,2021-10-29T10:45:59.291,111.090,-0.932,0.413,-0.013
1635518759301,2021-10-29T10:45:59.301,111.100,-0.930,0.414,-0.011
1635518759311,2021-10-29T10:45:59.311,111.110,-0.925,0.416,-0.015
1635518759321,2021-10-29T10:45:59.321,111.120,-0.931,0.417,-0.015
1635518759331,2021-10-29T10:45:59.331,111.130,-0.938,0.418,-0.009
1635518759341,2021-10-29T10:45:59.341,111.140,-0.938,0.416,-0.008
1635518759351,2021-10-29T10:45:59.351,111.150,-0.937,0.412,-0.010
1635518759361,2021-10-29T10:45:59.361,111.160,-0.939,0.415,-0.010
1635518759371,2021-10-29T10:45:59.371,111.170,-0.942,0.414,-0.007
1635518759381,2021-10-29T10:45:59.381,111.180,-0.941,0.411,-0.004
1635518759391,2021-10-29T10:45:59.391,111.190,-0.938,0.411,-0.008
1635518759401,2021-10-29T10:45:59.401,111.200,-0.936,0.410,-0.010
1635518759411,2021-10-29T10:45:59.411,111.210,-0.930,0.405,-0.007
1635518759421,2021-10-29T10:45:59.421,111.220,-0.934,0.399,-0.002
1635518759431,2021-10-29T10:45:59.431,111.230,-0.929,0.398,-0.007
1635518759441,2021-10-29T10:45:59.441,111.240,-0.921,0.398,-0.007
