epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519473212,2021-10-29T10:57:53.212,74.270,-1.026,-0.009,-0.011
1635519473222,2021-10-29T10:57:53.222,74.280,-1.015,-0.011,-0.021
1635519473232,2021-10-29T10:57:53.232,74.290,-0.999,-0.010,-0.021
1635519473242,2021-10-29T10:57:53.242,74.300,-0.985,-0.015,-0.027
1635519473252,2021-10-29T10:57:53.252,74.310,-0.976,-0.017,-0.031
1635519473262,2021-10-29T10:57:53.262,74.320,-0.966,-0.023,-0.032
1635519473272,2021-10-29T10:57:53.272,74.330,-0.961,-0.028,-0.035
1635519473282,2021-10-29T10:57:53.282,74.340,-0.956,-0.029,-0.036
1635519473292,2021-10-29T10:57:53.292,74.350,-0.941,-0.037,-0.037
1635519473302,2021-10-29T10:57:53.302,74.360,-0.940,-0.044,-0.040
1635519473312,2021-10-29T10:57:53.312,74.370,-0.948,-0.043,-0.041
1635519473322,2021-10-29T10:57:53.322,74.380,-0.945,-0.049,-0.045
1635519473332,2021-10-29T10:57:53.332,74.390,-0.943,-0.059,-0.049
1635519473342,2021-10-29T10:57:53.342,74.400,-0.960,-0.063,-0.051
1635519473352,2021-10-29T10:57:53.352,74.410,-0.985,-0.066,-0.056
1635519473362,2021-10-29T10:57:53.362,74.420,-0.987,-0.068,-0.054
1635519473372,2021-10-29T10:57:53.372,74.430,-0.956,-0.073,-0.046
1635519473382,2021-10-29T10:57:53.382,74.440,-0.917,-0.082,-0.043
1635519473392,2021-10-29T10:57:53.392,74.450,-0.870,-0.095,-0.046
1635519473402,2021-10-29T10:57:53.402,74.460,-0.836,-0.120,-0.056
1635519473412,2021-10-29T10:57:53.412,74.470,-0.823,-0.124,-0.060
1635519473422,2021-10-29T10:57:53.422,74.480,-0.820,-0.139,-0.066
1635519473432,2021-10-29T10:57:53.432,74.490,-0.837,-0.152,-0.073
1635519473442,2021-10-29T10:57:53.442,74.500,-0.860,-0.145,-0.063
1635519473452,2021-10-29T10:57:53.452,74.510,-0.874,-0.143,-0.049
1635519473462,2021-10-29T10:57:53.462,74.520,-0.885,-0.154,-0.042
1635519473472,2021-10-29T10:57:53.472,74.530,-0.896,-0.154,-0.029
1635519473482,2021-10-29T10:57:53.482,74.540,-0.902,-0.140,-0.006
1635519473492,2021-10-29T10:57:53.492,74.550,-0.898,-0.126,0.013
1635519473502,2021-10-29T10:57:53.502,74.560,-0.882,-0.106,0.029
1635519473512,2021-10-29T10:57:53.512,74.570,-0.883,-0.076,0.041
1635519473522,2021-10-29T10:57:53.522,74.580,-0.892,-0.033,0.050
1635519473532,2021-10-29T10:57:53.532,74.590,-0.877,0.006,0.057
1635519473542,2021-10-29T10:57:53.542,74.600,-0.846,0.043,0.046
1635519473552,2021-10-29T10:57:53.552,74.610,-0.857,0.098,0.030
1635519473562,2021-10-29T10:57:53.562,74.620,-0.890,0.170,0.025
1635519473572,2021-10-29T10:57:53.572,74.630,-0.889,0.224,0.024
1635519473582,2021-10-29T10:57:53.582,74.640,-0.864,0.236,0.013
1635519473592,2021-10-29T10:57:53.592,74.650,-0.871,0.260,-0.010
1635519473602,2021-10-29T10:57:53.602,74.660,-0.909,0.320,-0.016
1635519473612,2021-10-29T10:57:53.612,74.670,-0.933,0.347,-0.034
1635519473622,2021-10-29T10:57:53.622,74.680,-0.954,0.394,-0.055
1635519473632,2021-10-29T10:57:53.632,74.690,-1.013,0.464,-0.069
1635519473642,2021-10-29T10:57:53.642,74.700,-1.080,0.538,-0.080
1635519473652,2021-10-29T10:57:53.652,74.710,-1.141,0.597,-0.097
1635519473662,2021-10-29T10:57:53.662,74.720,-1.217,0.668,-0.123
1635519473672,2021-10-29T10:57:53.672,74.730,-1.300,0.759,-0.138
1635519473682,2021-10-29T10:57:53.682,74.740,-1.332,0.840,-0.148
1635519473692,2021-10-29T10:57:53.692,74.750,-1.285,0.871,-0.167
1635519473702,2021-10-29T10:57:53.702,74.760,-1.210,0.905,-0.177
1635519473712,2021-10-29T10:57:53.712,74.770,-1.130,0.935,-0.179
1635519473722,2021-10-29T10:57:53.722,74.780,-1.041,0.939,-0.169
1635519473732,2021-10-29T10:57:53.732,74.790,-0.991,0.922,-0.153
1635519473742,2021-10-29T10:57:53.742,74.800,-1.003,0.918,-0.132
1635519473752,2021-10-29T10:57:53.752,74.810,-1.053,0.932,-0.112
1635519473762,2021-10-29T10:57:53.762,74.820,-1.095,0.948,-0.100
1635519473772,2021-10-29T10:57:53.772,74.830,-1.097,0.959,-0.098
1635519473782,2021-10-29T10:57:53.782,74.840,-1.088,0.951,-0.092
1635519473792,2021-10-29T10:57:53.792,74.850,-1.084,0.941,-0.080
1635519473802,2021-10-29T10:57:53.802,74.860,-1.080,0.935,-0.074
1635519473812,2021-10-29T10:57:53.812,74.870,-1.062,0.921,-0.076
1635519473822,2021-10-29T10:57:53.822,74.880,-1.066,0.892,-0.070
1635519473832,2021-10-29T10:57:53.832,74.890,-1.089,0.888,-0.059
1635519473842,2021-10-29T10:57:53.842,74.900,-1.101,0.904,-0.053
1635519473852,2021-10-29T10:57:53.852,74.910,-1.088,0.910,-0.051
1635519473862,2021-10-29T10:57:53.862,74.920,-1.071,0.918,-0.051
1635519473872,2021-10-29T10:57:53.872,74.930,-1.077,0.923,-0.055
1635519473882,2021-10-29T10:57:53.882,74.940,-1.101,0.913,-0.052
1635519473892,2021-10-29T10:57:53.892,74.950,-1.124,0.917,-0.054
1635519473902,2021-10-29T10:57:53.902,74.960,-1.146,0.911,-0.053
1635519473912,2021-10-29T10:57:53.912,74.970,-1.174,0.904,-0.049
1635519473922,2021-10-29T10:57:53.922,74.980,-1.173,0.894,-0.038
1635519473932,2021-10-29T10:57:53.932,74.990,-1.137,0.863,-0.024
1635519473942,2021-10-29T10:57:53.942,75.000,-1.129,0.823,-0.016
1635519473952,2021-10-29T10:57:53.952,75.010,-1.154,0.793,0.000
1635519473962,2021-10-29T10:57:53.962,75.020,-1.143,0.768,0.011
1635519473972,2021-10-29T10:57:53.972,75.030,-1.092,0.745,0.023
1635519473982,2021-10-29T10:57:53.982,75.040,-1.057,0.722,0.029
1635519473992,2021-10-29T10:57:53.992,75.050,-1.062,0.702,0.027
1635519474002,2021-10-29T10:57:54.002,75.060,-1.071,0.697,0.030
1635519474012,2021-10-29T10:57:54.012,75.070,-1.058,0.683,0.033
1635519474022,2021-10-29T10:57:54.022,75.080,-1.038,0.667,0.036
1635519474032,2021-10-29T10:57:54.032,75.090,-1.025,0.653,0.038
1635519474042,2021-10-29T10:57:54.042,75.100,-1.019,0.645,0.047
1635519474052,2021-10-29T10:57:54.052,75.110,-1.005,0.634,0.042
1635519474062,2021-10-29T10:57:54.062,75.120,-0.997,0.614,0.037
1635519474072,2021-10-29T10:57:54.072,75.130,-1.006,0.615,0.030
1635519474082,2021-10-29T10:57:54.082,75.140,-1.005,0.625,0.023
1635519474092,2021-10-29T10:57:54.092,75.150,-0.990,0.622,0.012
1635519474102,2021-10-29T10:57:54.102,75.160,-0.986,0.632,0.004
1635519474112,2021-10-29T10:57:54.112,75.170,-0.998,0.650,0.005
1635519474122,2021-10-29T10:57:54.122,75.180,-0.991,0.650,-0.002
1635519474132,2021-10-29T10:57:54.132,75.190,-0.956,0.644,-0.009
1635519474142,2021-10-29T10:57:54.142,75.200,-0.924,0.634,-0.019
1635519474152,2021-10-29T10:57:54.152,75.210,-0.901,0.612,-0.024
1635519474162,2021-10-29T10:57:54.162,75.220,-0.881,0.589,-0.020
1635519474172,2021-10-29T10:57:54.172,75.230,-0.848,0.558,-0.018
1635519474182,2021-10-29T10:57:54.182,75.240,-0.809,0.521,-0.017
1635519474192,2021-10-29T10:57:54.192,75.250,-0.795,0.484,-0.021
1635519474202,2021-10-29T10:57:54.202,75.260,-0.799,0.458,-0.012
1635519474212,2021-10-29T10:57:54.212,75.270,-0.779,0.435,-0.008
1635519474222,2021-10-29T10:57:54.222,75.280,-0.732,0.408,-0.008
1635519474232,2021-10-29T10:57:54.232,75.290,-0.684,0.373,-0.007
1635519474242,2021-10-29T10:57:54.242,75.300,-0.642,0.346,-0.000
1635519474252,2021-10-29T10:57:54.252,75.310,-0.613,0.323,0.004
1635519474262,2021-10-29T10:57:54.262,75.320,-0.593,0.298,0.002
1635519474272,2021-10-29T10:57:54.272,75.330,-0.575,0.274,-0.005
1635519474282,2021-10-29T10:57:54.282,75.340,-0.549,0.258,-0.007
1635519474292,2021-10-29T10:57:54.292,75.350,-0.527,0.235,-0.013
1635519474302,2021-10-29T10:57:54.302,75.360,-0.522,0.206,-0.018
1635519474312,2021-10-29T10:57:54.312,75.370,-0.536,0.189,-0.029
1635519474322,2021-10-29T10:57:54.322,75.380,-0.563,0.170,-0.041
1635519474332,2021-10-29T10:57:54.332,75.390,-0.590,0.154,-0.049
1635519474342,2021-10-29T10:57:54.342,75.400,-0.602,0.145,-0.057
1635519474352,2021-10-29T10:57:54.352,75.410,-0.601,0.137,-0.070
1635519474362,2021-10-29T10:57:54.362,75.420,-0.595,0.134,-0.081
1635519474372,2021-10-29T10:57:54.372,75.430,-0.599,0.130,-0.095
1635519474382,2021-10-29T10:57:54.382,75.440,-0.600,0.132,-0.103
1635519474392,2021-10-29T10:57:54.392,75.450,-0.593,0.128,-0.111
1635519474402,2021-10-29T10:57:54.402,75.460,-0.588,0.126,-0.127
1635519474412,2021-10-29T10:57:54.412,75.470,-0.591,0.127,-0.135
1635519474422,2021-10-29T10:57:54.422,75.480,-0.607,0.129,-0.132
1635519474432,2021-10-29T10:57:54.432,75.490,-0.617,0.125,-0.135
1635519474442,2021-10-29T10:57:54.442,75.500,-0.621,0.121,-0.136
1635519474452,2021-10-29T10:57:54.452,75.510,-0.638,0.106,-0.130
1635519474462,2021-10-29T10:57:54.462,75.520,-0.667,0.098,-0.128
1635519474472,2021-10-29T10:57:54.472,75.530,-0.700,0.096,-0.123
1635519474482,2021-10-29T10:57:54.482,75.540,-0.723,0.091,-0.121
1635519474492,2021-10-29T10:57:54.492,75.550,-0.746,0.082,-0.122
1635519474502,2021-10-29T10:57:54.502,75.560,-0.767,0.087,-0.124
1635519474512,2021-10-29T10:57:54.512,75.570,-0.778,0.097,-0.115
1635519474522,2021-10-29T10:57:54.522,75.580,-0.775,0.097,-0.110
1635519474532,2021-10-29T10:57:54.532,75.590,-0.770,0.105,-0.108
1635519474542,2021-10-29T10:57:54.542,75.600,-0.783,0.107,-0.114
1635519474552,2021-10-29T10:57:54.552,75.610,-0.809,0.106,-0.112
1635519474562,2021-10-29T10:57:54.562,75.620,-0.839,0.105,-0.110
1635519474572,2021-10-29T10:57:54.572,75.630,-0.854,0.098,-0.111
1635519474582,2021-10-29T10:57:54.582,75.640,-0.877,0.091,-0.107
1635519474592,2021-10-29T10:57:54.592,75.650,-0.904,0.086,-0.107
1635519474602,2021-10-29T10:57:54.602,75.660,-0.926,0.085,-0.107
1635519474612,2021-10-29T10:57:54.612,75.670,-0.933,0.083,-0.104
1635519474622,2021-10-29T10:57:54.622,75.680,-0.930,0.082,-0.100
1635519474632,2021-10-29T10:57:54.632,75.690,-0.920,0.086,-0.101
1635519474642,2021-10-29T10:57:54.642,75.700,-0.917,0.087,-0.098
1635519474652,2021-10-29T10:57:54.652,75.710,-0.919,0.095,-0.098
1635519474662,2021-10-29T10:57:54.662,75.720,-0.923,0.104,-0.099
1635519474672,2021-10-29T10:57:54.672,75.730,-0.934,0.104,-0.101
1635519474682,2021-10-29T10:57:54.682,75.740,-0.955,0.105,-0.104
1635519474692,2021-10-29T10:57:54.692,75.750,-0.974,0.109,-0.103
1635519474702,2021-10-29T10:57:54.702,75.760,-0.979,0.123,-0.101
1635519474712,2021-10-29T10:57:54.712,75.770,-0.976,0.129,-0.105
1635519474722,2021-10-29T10:57:54.722,75.780,-0.988,0.140,-0.110
1635519474732,2021-10-29T10:57:54.732,75.790,-1.011,0.150,-0.113
1635519474742,2021-10-29T10:57:54.742,75.800,-1.025,0.154,-0.115
1635519474752,2021-10-29T10:57:54.752,75.810,-1.033,0.148,-0.117
1635519474762,2021-10-29T10:57:54.762,75.820,-1.057,0.143,-0.116
1635519474772,2021-10-29T10:57:54.772,75.830,-1.089,0.146,-0.114
1635519474782,2021-10-29T10:57:54.782,75.840,-1.104,0.148,-0.112
1635519474792,2021-10-29T10:57:54.792,75.850,-1.112,0.152,-0.109
1635519474802,2021-10-29T10:57:54.802,75.860,-1.123,0.155,-0.098
1635519474812,2021-10-29T10:57:54.812,75.870,-1.135,0.158,-0.092
1635519474822,2021-10-29T10:57:54.822,75.880,-1.141,0.158,-0.077
1635519474832,2021-10-29T10:57:54.832,75.890,-1.135,0.158,-0.067
1635519474842,2021-10-29T10:57:54.842,75.900,-1.146,0.153,-0.058
1635519474852,2021-10-29T10:57:54.852,75.910,-1.211,0.145,-0.052
1635519474862,2021-10-29T10:57:54.862,75.920,-1.319,0.151,-0.045
1635519474872,2021-10-29T10:57:54.872,75.930,-1.382,0.188,-0.032
1635519474882,2021-10-29T10:57:54.882,75.940,-1.294,0.231,-0.000
1635519474892,2021-10-29T10:57:54.892,75.950,-1.136,0.219,0.020
1635519474902,2021-10-29T10:57:54.902,75.960,-1.077,0.204,0.026
1635519474912,2021-10-29T10:57:54.912,75.970,-1.132,0.268,0.048
1635519474922,2021-10-29T10:57:54.922,75.980,-1.121,0.355,0.077
1635519474932,2021-10-29T10:57:54.932,75.990,-0.982,0.403,0.105
1635519474942,2021-10-29T10:57:54.942,76.000,-0.866,0.417,0.125
1635519474952,2021-10-29T10:57:54.952,76.010,-0.876,0.417,0.132
1635519474962,2021-10-29T10:57:54.962,76.020,-0.990,0.423,0.146
1635519474972,2021-10-29T10:57:54.972,76.030,-1.102,0.430,0.161
1635519474982,2021-10-29T10:57:54.982,76.040,-1.105,0.422,0.165
1635519474992,2021-10-29T10:57:54.992,76.050,-1.039,0.405,0.168
1635519475002,2021-10-29T10:57:55.002,76.060,-0.996,0.397,0.180
1635519475012,2021-10-29T10:57:55.012,76.070,-0.955,0.392,0.196
1635519475022,2021-10-29T10:57:55.022,76.080,-0.902,0.375,0.204
1635519475032,2021-10-29T10:57:55.032,76.090,-0.846,0.355,0.209
1635519475042,2021-10-29T10:57:55.042,76.100,-0.817,0.346,0.219
1635519475052,2021-10-29T10:57:55.052,76.110,-0.819,0.346,0.227
1635519475062,2021-10-29T10:57:55.062,76.120,-0.837,0.346,0.231
1635519475072,2021-10-29T10:57:55.072,76.130,-0.853,0.344,0.232
1635519475082,2021-10-29T10:57:55.082,76.140,-0.875,0.347,0.232
1635519475092,2021-10-29T10:57:55.092,76.150,-0.901,0.355,0.234
1635519475102,2021-10-29T10:57:55.102,76.160,-0.932,0.363,0.232
1635519475112,2021-10-29T10:57:55.112,76.170,-0.957,0.370,0.231
1635519475122,2021-10-29T10:57:55.122,76.180,-0.975,0.374,0.232
1635519475132,2021-10-29T10:57:55.132,76.190,-0.975,0.372,0.228
1635519475142,2021-10-29T10:57:55.142,76.200,-0.969,0.360,0.218
1635519475152,2021-10-29T10:57:55.152,76.210,-0.981,0.356,0.212
1635519475162,2021-10-29T10:57:55.162,76.220,-0.994,0.356,0.208
1635519475172,2021-10-29T10:57:55.172,76.230,-0.986,0.351,0.198
1635519475182,2021-10-29T10:57:55.182,76.240,-0.963,0.337,0.189
1635519475192,2021-10-29T10:57:55.192,76.250,-0.949,0.326,0.178
1635519475202,2021-10-29T10:57:55.202,76.260,-0.944,0.309,0.169
1635519475212,2021-10-29T10:57:55.212,76.270,-0.933,0.293,0.162
1635519475222,2021-10-29T10:57:55.222,76.280,-0.907,0.281,0.151
1635519475232,2021-10-29T10:57:55.232,76.290,-0.885,0.270,0.138
1635519475242,2021-10-29T10:57:55.242,76.300,-0.862,0.260,0.126
1635519475252,2021-10-29T10:57:55.252,76.310,-0.851,0.248,0.117
1635519475262,2021-10-29T10:57:55.262,76.320,-0.837,0.245,0.113
1635519475272,2021-10-29T10:57:55.272,76.330,-0.825,0.239,0.111
1635519475282,2021-10-29T10:57:55.282,76.340,-0.824,0.234,0.106
1635519475292,2021-10-29T10:57:55.292,76.350,-0.825,0.231,0.101
1635519475302,2021-10-29T10:57:55.302,76.360,-0.826,0.226,0.097
1635519475312,2021-10-29T10:57:55.312,76.370,-0.819,0.218,0.092
1635519475322,2021-10-29T10:57:55.322,76.380,-0.819,0.215,0.090
1635519475332,2021-10-29T10:57:55.332,76.390,-0.819,0.215,0.092
1635519475342,2021-10-29T10:57:55.342,76.400,-0.805,0.225,0.095
1635519475352,2021-10-29T10:57:55.352,76.410,-0.808,0.229,0.088
1635519475362,2021-10-29T10:57:55.362,76.420,-0.830,0.244,0.079
1635519475372,2021-10-29T10:57:55.372,76.430,-0.852,0.258,0.072
1635519475382,2021-10-29T10:57:55.382,76.440,-0.867,0.258,0.058
1635519475392,2021-10-29T10:57:55.392,76.450,-0.898,0.261,0.035
1635519475402,2021-10-29T10:57:55.402,76.460,-0.955,0.270,0.024
1635519475412,2021-10-29T10:57:55.412,76.470,-1.017,0.276,0.012
1635519475422,2021-10-29T10:57:55.422,76.480,-1.059,0.279,0.001
1635519475432,2021-10-29T10:57:55.432,76.490,-1.069,0.284,-0.003
1635519475442,2021-10-29T10:57:55.442,76.500,-1.054,0.288,-0.002
1635519475452,2021-10-29T10:57:55.452,76.510,-1.021,0.283,0.002
1635519475462,2021-10-29T10:57:55.462,76.520,-0.981,0.284,-0.001
1635519475472,2021-10-29T10:57:55.472,76.530,-0.955,0.294,-0.004
1635519475482,2021-10-29T10:57:55.482,76.540,-1.010,0.290,-0.025
1635519475492,2021-10-29T10:57:55.492,76.550,-1.203,0.268,-0.053
1635519475502,2021-10-29T10:57:55.502,76.560,-1.446,0.283,-0.062
1635519475512,2021-10-29T10:57:55.512,76.570,-1.477,0.380,0.004
1635519475522,2021-10-29T10:57:55.522,76.580,-1.197,0.401,0.028
1635519475532,2021-10-29T10:57:55.532,76.590,-1.008,0.279,-0.028
1635519475542,2021-10-29T10:57:55.542,76.600,-1.096,0.306,-0.029
1635519475552,2021-10-29T10:57:55.552,76.610,-1.179,0.398,0.005
1635519475562,2021-10-29T10:57:55.562,76.620,-1.073,0.386,-0.015
1635519475572,2021-10-29T10:57:55.572,76.630,-0.946,0.338,-0.050
1635519475582,2021-10-29T10:57:55.582,76.640,-0.990,0.323,-0.063
1635519475592,2021-10-29T10:57:55.592,76.650,-1.144,0.342,-0.070
1635519475602,2021-10-29T10:57:55.602,76.660,-1.192,0.361,-0.070
1635519475612,2021-10-29T10:57:55.612,76.670,-1.094,0.363,-0.084
1635519475622,2021-10-29T10:57:55.622,76.680,-0.999,0.360,-0.100
1635519475632,2021-10-29T10:57:55.632,76.690,-0.983,0.368,-0.104
1635519475642,2021-10-29T10:57:55.642,76.700,-0.978,0.380,-0.105
1635519475652,2021-10-29T10:57:55.652,76.710,-0.944,0.379,-0.108
1635519475662,2021-10-29T10:57:55.662,76.720,-0.907,0.370,-0.107
1635519475672,2021-10-29T10:57:55.672,76.730,-0.909,0.354,-0.111
1635519475682,2021-10-29T10:57:55.682,76.740,-0.947,0.346,-0.112
1635519475692,2021-10-29T10:57:55.692,76.750,-0.963,0.349,-0.099
1635519475702,2021-10-29T10:57:55.702,76.760,-0.917,0.340,-0.089
1635519475712,2021-10-29T10:57:55.712,76.770,-0.857,0.325,-0.083
1635519475722,2021-10-29T10:57:55.722,76.780,-0.824,0.312,-0.077
1635519475732,2021-10-29T10:57:55.732,76.790,-0.818,0.301,-0.071
1635519475742,2021-10-29T10:57:55.742,76.800,-0.835,0.291,-0.063
1635519475752,2021-10-29T10:57:55.752,76.810,-0.854,0.277,-0.053
1635519475762,2021-10-29T10:57:55.762,76.820,-0.864,0.262,-0.043
1635519475772,2021-10-29T10:57:55.772,76.830,-0.863,0.250,-0.030
1635519475782,2021-10-29T10:57:55.782,76.840,-0.858,0.237,-0.026
1635519475792,2021-10-29T10:57:55.792,76.850,-0.869,0.220,-0.024
1635519475802,2021-10-29T10:57:55.802,76.860,-0.893,0.206,-0.010
1635519475812,2021-10-29T10:57:55.812,76.870,-0.908,0.199,-0.005
1635519475822,2021-10-29T10:57:55.822,76.880,-0.900,0.189,0.002
1635519475832,2021-10-29T10:57:55.832,76.890,-0.881,0.179,0.008
1635519475842,2021-10-29T10:57:55.842,76.900,-0.859,0.172,0.015
1635519475852,2021-10-29T10:57:55.852,76.910,-0.838,0.166,0.023
1635519475862,2021-10-29T10:57:55.862,76.920,-0.823,0.162,0.027
1635519475872,2021-10-29T10:57:55.872,76.930,-0.813,0.158,0.026
1635519475882,2021-10-29T10:57:55.882,76.940,-0.803,0.155,0.028
1635519475892,2021-10-29T10:57:55.892,76.950,-0.795,0.147,0.029
1635519475902,2021-10-29T10:57:55.902,76.960,-0.798,0.148,0.022
1635519475912,2021-10-29T10:57:55.912,76.970,-0.806,0.154,0.014
1635519475922,2021-10-29T10:57:55.922,76.980,-0.818,0.163,0.011
1635519475932,2021-10-29T10:57:55.932,76.990,-0.845,0.167,0.001
1635519475942,2021-10-29T10:57:55.942,77.000,-0.875,0.175,-0.011
1635519475952,2021-10-29T10:57:55.952,77.010,-0.894,0.198,-0.019
1635519475962,2021-10-29T10:57:55.962,77.020,-0.902,0.216,-0.037
1635519475972,2021-10-29T10:57:55.972,77.030,-0.919,0.227,-0.050
1635519475982,2021-10-29T10:57:55.982,77.040,-0.973,0.230,-0.062
1635519475992,2021-10-29T10:57:55.992,77.050,-1.039,0.246,-0.071
1635519476002,2021-10-29T10:57:56.002,77.060,-1.075,0.262,-0.078
1635519476012,2021-10-29T10:57:56.012,77.070,-1.078,0.263,-0.083
1635519476022,2021-10-29T10:57:56.022,77.080,-1.089,0.263,-0.084
1635519476032,2021-10-29T10:57:56.032,77.090,-1.103,0.273,-0.082
1635519476042,2021-10-29T10:57:56.042,77.100,-1.101,0.286,-0.077
1635519476052,2021-10-29T10:57:56.052,77.110,-1.059,0.291,-0.067
1635519476062,2021-10-29T10:57:56.062,77.120,-1.010,0.294,-0.055
1635519476072,2021-10-29T10:57:56.072,77.130,-0.976,0.303,-0.042
1635519476082,2021-10-29T10:57:56.082,77.140,-1.089,0.279,-0.056
1635519476092,2021-10-29T10:57:56.092,77.150,-1.401,0.266,-0.074
1635519476102,2021-10-29T10:57:56.102,77.160,-1.600,0.377,-0.025
1635519476112,2021-10-29T10:57:56.112,77.170,-1.396,0.472,0.014
1635519476122,2021-10-29T10:57:56.122,77.180,-1.044,0.362,-0.024
1635519476132,2021-10-29T10:57:56.132,77.190,-1.009,0.292,-0.051
1635519476142,2021-10-29T10:57:56.142,77.200,-1.247,0.433,0.015
1635519476152,2021-10-29T10:57:56.152,77.210,-1.273,0.531,0.083
1635519476162,2021-10-29T10:57:56.162,77.220,-0.979,0.472,0.089
1635519476172,2021-10-29T10:57:56.172,77.230,-0.757,0.413,0.083
1635519476182,2021-10-29T10:57:56.182,77.240,-0.845,0.413,0.100
1635519476192,2021-10-29T10:57:56.192,77.250,-1.097,0.430,0.127
1635519476202,2021-10-29T10:57:56.202,77.260,-1.183,0.448,0.153
1635519476212,2021-10-29T10:57:56.212,77.270,-1.036,0.443,0.170
1635519476222,2021-10-29T10:57:56.222,77.280,-0.907,0.395,0.176
1635519476232,2021-10-29T10:57:56.232,77.290,-0.935,0.358,0.184
1635519476242,2021-10-29T10:57:56.242,77.300,-1.018,0.354,0.191
1635519476252,2021-10-29T10:57:56.252,77.310,-1.028,0.350,0.196
1635519476262,2021-10-29T10:57:56.262,77.320,-0.985,0.340,0.192
1635519476272,2021-10-29T10:57:56.272,77.330,-0.940,0.327,0.183
1635519476282,2021-10-29T10:57:56.282,77.340,-0.938,0.306,0.170
1635519476292,2021-10-29T10:57:56.292,77.350,-0.964,0.296,0.162
1635519476302,2021-10-29T10:57:56.302,77.360,-0.970,0.305,0.154
1635519476312,2021-10-29T10:57:56.312,77.370,-0.932,0.309,0.148
1635519476322,2021-10-29T10:57:56.322,77.380,-0.887,0.296,0.144
1635519476332,2021-10-29T10:57:56.332,77.390,-0.882,0.284,0.137
1635519476342,2021-10-29T10:57:56.342,77.400,-0.914,0.282,0.136
1635519476352,2021-10-29T10:57:56.352,77.410,-0.932,0.285,0.133
1635519476362,2021-10-29T10:57:56.362,77.420,-0.920,0.279,0.125
1635519476372,2021-10-29T10:57:56.372,77.430,-0.907,0.270,0.115
1635519476382,2021-10-29T10:57:56.382,77.440,-0.900,0.261,0.104
1635519476392,2021-10-29T10:57:56.392,77.450,-0.901,0.252,0.091
1635519476402,2021-10-29T10:57:56.402,77.460,-0.898,0.246,0.074
1635519476412,2021-10-29T10:57:56.412,77.470,-0.891,0.235,0.065
1635519476422,2021-10-29T10:57:56.422,77.480,-0.875,0.228,0.063
1635519476432,2021-10-29T10:57:56.432,77.490,-0.871,0.217,0.057
1635519476442,2021-10-29T10:57:56.442,77.500,-0.880,0.209,0.053
1635519476452,2021-10-29T10:57:56.452,77.510,-0.884,0.206,0.051
1635519476462,2021-10-29T10:57:56.462,77.520,-0.873,0.202,0.049
1635519476472,2021-10-29T10:57:56.472,77.530,-0.850,0.191,0.045
1635519476482,2021-10-29T10:57:56.482,77.540,-0.833,0.181,0.046
1635519476492,2021-10-29T10:57:56.492,77.550,-0.831,0.178,0.043
1635519476502,2021-10-29T10:57:56.502,77.560,-0.838,0.176,0.048
1635519476512,2021-10-29T10:57:56.512,77.570,-0.845,0.167,0.042
1635519476522,2021-10-29T10:57:56.522,77.580,-0.854,0.176,0.047
1635519476532,2021-10-29T10:57:56.532,77.590,-0.862,0.184,0.053
1635519476542,2021-10-29T10:57:56.542,77.600,-0.847,0.184,0.052
1635519476552,2021-10-29T10:57:56.552,77.610,-0.827,0.190,0.047
1635519476562,2021-10-29T10:57:56.562,77.620,-0.824,0.187,0.038
