epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518482918,2021-10-29T10:41:22.918,58.310,-0.844,0.543,0.013
1635518482928,2021-10-29T10:41:22.928,58.320,-0.840,0.546,0.013
1635518482938,2021-10-29T10:41:22.938,58.330,-0.839,0.546,0.008
1635518482948,2021-10-29T10:41:22.948,58.340,-0.842,0.545,0.005
1635518482958,2021-10-29T10:41:22.958,58.350,-0.844,0.548,0.005
1635518482968,2021-10-29T10:41:22.968,58.360,-0.840,0.549,0.006
1635518482978,2021-10-29T10:41:22.978,58.370,-0.840,0.549,0.006
1635518482988,2021-10-29T10:41:22.988,58.380,-0.844,0.550,0.005
1635518482998,2021-10-29T10:41:22.998,58.390,-0.847,0.553,0.002
1635518483008,2021-10-29T10:41:23.008,58.400,-0.846,0.554,0.002
1635518483018,2021-10-29T10:41:23.018,58.410,-0.843,0.554,0.001
1635518483028,2021-10-29T10:41:23.028,58.420,-0.843,0.554,0.005
1635518483038,2021-10-29T10:41:23.038,58.430,-0.844,0.553,0.000
1635518483048,2021-10-29T10:41:23.048,58.440,-0.846,0.554,0.005
1635518483058,2021-10-29T10:41:23.058,58.450,-0.848,0.555,0.004
1635518483068,2021-10-29T10:41:23.068,58.460,-0.848,0.551,0.009
1635518483078,2021-10-29T10:41:23.078,58.470,-0.844,0.550,0.006
1635518483088,2021-10-29T10:41:23.088,58.480,-0.843,0.550,0.008
1635518483098,2021-10-29T10:41:23.098,58.490,-0.843,0.550,0.007
1635518483108,2021-10-29T10:41:23.108,58.500,-0.845,0.551,0.006
1635518483118,2021-10-29T10:41:23.118,58.510,-0.844,0.548,0.008
1635518483128,2021-10-29T10:41:23.128,58.520,-0.842,0.548,0.011
1635518483138,2021-10-29T10:41:23.138,58.530,-0.845,0.549,0.010
1635518483148,2021-10-29T10:41:23.148,58.540,-0.846,0.551,0.011
1635518483158,2021-10-29T10:41:23.158,58.550,-0.847,0.550,0.007
1635518483168,2021-10-29T10:41:23.168,58.560,-0.846,0.551,0.004
1635518483178,2021-10-29T10:41:23.178,58.570,-0.845,0.551,0.003
1635518483188,2021-10-29T10:41:23.188,58.580,-0.844,0.551,0.001
1635518483198,2021-10-29T10:41:23.198,58.590,-0.847,0.549,0.001
1635518483208,2021-10-29T10:41:23.208,58.600,-0.843,0.547,0.004
1635518483218,2021-10-29T10:41:23.218,58.610,-0.839,0.546,0.002
1635518483228,2021-10-29T10:41:23.228,58.620,-0.835,0.545,0.000
1635518483238,2021-10-29T10:41:23.238,58.630,-0.836,0.547,0.001
1635518483248,2021-10-29T10:41:23.248,58.640,-0.836,0.545,0.001
1635518483258,2021-10-29T10:41:23.258,58.650,-0.843,0.544,0.006
1635518483268,2021-10-29T10:41:23.268,58.660,-0.849,0.542,0.003
1635518483278,2021-10-29T10:41:23.278,58.670,-0.853,0.544,0.004
1635518483288,2021-10-29T10:41:23.288,58.680,-0.847,0.542,0.009
1635518483298,2021-10-29T10:41:23.298,58.690,-0.838,0.537,0.012
1635518483308,2021-10-29T10:41:23.308,58.700,-0.832,0.534,0.007
1635518483318,2021-10-29T10:41:23.318,58.710,-0.836,0.536,0.010
1635518483328,2021-10-29T10:41:23.328,58.720,-0.844,0.537,0.012
1635518483338,2021-10-29T10:41:23.338,58.730,-0.843,0.539,0.014
1635518483348,2021-10-29T10:41:23.348,58.740,-0.844,0.540,0.012
1635518483358,2021-10-29T10:41:23.358,58.750,-0.845,0.540,0.011
1635518483368,2021-10-29T10:41:23.368,58.760,-0.844,0.542,0.010
1635518483378,2021-10-29T10:41:23.378,58.770,-0.844,0.542,0.013
1635518483388,2021-10-29T10:41:23.388,58.780,-0.846,0.546,0.010
1635518483398,2021-10-29T10:41:23.398,58.790,-0.847,0.547,0.010
1635518483408,2021-10-29T10:41:23.408,58.800,-0.846,0.548,0.009
1635518483418,2021-10-29T10:41:23.418,58.810,-0.849,0.547,0.008
1635518483428,2021-10-29T10:41:23.428,58.820,-0.848,0.551,0.009
1635518483438,2021-10-29T10:41:23.438,58.830,-0.850,0.549,0.010
1635518483448,2021-10-29T10:41:23.448,58.840,-0.853,0.546,0.004
1635518483458,2021-10-29T10:41:23.458,58.850,-0.851,0.548,0.006
1635518483468,2021-10-29T10:41:23.468,58.860,-0.853,0.549,0.006
1635518483478,2021-10-29T10:41:23.478,58.870,-0.850,0.545,0.005
1635518483488,2021-10-29T10:41:23.488,58.880,-0.843,0.542,0.004
1635518483498,2021-10-29T10:41:23.498,58.890,-0.844,0.539,0.005
1635518483508,2021-10-29T10:41:23.508,58.900,-0.845,0.540,0.002
1635518483518,2021-10-29T10:41:23.518,58.910,-0.840,0.538,0.003
1635518483528,2021-10-29T10:41:23.528,58.920,-0.839,0.536,0.004
1635518483538,2021-10-29T10:41:23.538,58.930,-0.837,0.534,0.001
1635518483548,2021-10-29T10:41:23.548,58.940,-0.833,0.538,0.001
1635518483558,2021-10-29T10:41:23.558,58.950,-0.830,0.541,-0.002
1635518483568,2021-10-29T10:41:23.568,58.960,-0.831,0.541,-0.002
1635518483578,2021-10-29T10:41:23.578,58.970,-0.835,0.542,-0.000
1635518483588,2021-10-29T10:41:23.588,58.980,-0.836,0.544,-0.000
1635518483598,2021-10-29T10:41:23.598,58.990,-0.840,0.544,0.000
1635518483608,2021-10-29T10:41:23.608,59.000,-0.844,0.542,0.003
1635518483618,2021-10-29T10:41:23.618,59.010,-0.847,0.542,0.005
1635518483628,2021-10-29T10:41:23.628,59.020,-0.847,0.546,0.010
1635518483638,2021-10-29T10:41:23.638,59.030,-0.846,0.546,0.013
1635518483648,2021-10-29T10:41:23.648,59.040,-0.841,0.545,0.014
1635518483658,2021-10-29T10:41:23.658,59.050,-0.841,0.549,0.014
1635518483668,2021-10-29T10:41:23.668,59.060,-0.846,0.547,0.020
1635518483678,2021-10-29T10:41:23.678,59.070,-0.850,0.549,0.018
1635518483688,2021-10-29T10:41:23.688,59.080,-0.851,0.548,0.021
1635518483698,2021-10-29T10:41:23.698,59.090,-0.850,0.548,0.018
1635518483708,2021-10-29T10:41:23.708,59.100,-0.854,0.550,0.020
1635518483718,2021-10-29T10:41:23.718,59.110,-0.857,0.550,0.021
1635518483728,2021-10-29T10:41:23.728,59.120,-0.857,0.555,0.021
1635518483738,2021-10-29T10:41:23.738,59.130,-0.851,0.560,0.021
1635518483748,2021-10-29T10:41:23.748,59.140,-0.846,0.563,0.020
1635518483758,2021-10-29T10:41:23.758,59.150,-0.842,0.568,0.024
1635518483768,2021-10-29T10:41:23.768,59.160,-0.839,0.567,0.022
1635518483778,2021-10-29T10:41:23.778,59.170,-0.838,0.567,0.023
1635518483788,2021-10-29T10:41:23.788,59.180,-0.839,0.564,0.025
1635518483798,2021-10-29T10:41:23.798,59.190,-0.841,0.563,0.024
1635518483808,2021-10-29T10:41:23.808,59.200,-0.847,0.563,0.029
1635518483818,2021-10-29T10:41:23.818,59.210,-0.849,0.565,0.031
1635518483828,2021-10-29T10:41:23.828,59.220,-0.843,0.561,0.035
1635518483838,2021-10-29T10:41:23.838,59.230,-0.841,0.556,0.034
1635518483848,2021-10-29T10:41:23.848,59.240,-0.845,0.554,0.038
1635518483858,2021-10-29T10:41:23.858,59.250,-0.853,0.548,0.042
1635518483868,2021-10-29T10:41:23.868,59.260,-0.856,0.544,0.047
1635518483878,2021-10-29T10:41:23.878,59.270,-0.850,0.541,0.044
1635518483888,2021-10-29T10:41:23.888,59.280,-0.844,0.536,0.042
1635518483898,2021-10-29T10:41:23.898,59.290,-0.844,0.534,0.045
1635518483908,2021-10-29T10:41:23.908,59.300,-0.844,0.535,0.042
1635518483918,2021-10-29T10:41:23.918,59.310,-0.847,0.535,0.047
1635518483928,2021-10-29T10:41:23.928,59.320,-0.847,0.535,0.047
1635518483938,2021-10-29T10:41:23.938,59.330,-0.848,0.534,0.044
1635518483948,2021-10-29T10:41:23.948,59.340,-0.847,0.533,0.046
1635518483958,2021-10-29T10:41:23.958,59.350,-0.852,0.532,0.043
1635518483968,2021-10-29T10:41:23.968,59.360,-0.852,0.533,0.042
1635518483978,2021-10-29T10:41:23.978,59.370,-0.850,0.534,0.040
1635518483988,2021-10-29T10:41:23.988,59.380,-0.847,0.535,0.040
1635518483998,2021-10-29T10:41:23.998,59.390,-0.850,0.537,0.038
1635518484008,2021-10-29T10:41:24.008,59.400,-0.847,0.542,0.035
1635518484018,2021-10-29T10:41:24.018,59.410,-0.847,0.542,0.033
1635518484028,2021-10-29T10:41:24.028,59.420,-0.848,0.542,0.027
1635518484038,2021-10-29T10:41:24.038,59.430,-0.848,0.538,0.029
1635518484048,2021-10-29T10:41:24.048,59.440,-0.846,0.539,0.027
1635518484058,2021-10-29T10:41:24.058,59.450,-0.846,0.538,0.027
1635518484068,2021-10-29T10:41:24.068,59.460,-0.849,0.539,0.028
1635518484078,2021-10-29T10:41:24.078,59.470,-0.848,0.540,0.024
1635518484088,2021-10-29T10:41:24.088,59.480,-0.844,0.542,0.024
1635518484098,2021-10-29T10:41:24.098,59.490,-0.837,0.542,0.025
1635518484108,2021-10-29T10:41:24.108,59.500,-0.838,0.541,0.021
1635518484118,2021-10-29T10:41:24.118,59.510,-0.847,0.540,0.021
1635518484128,2021-10-29T10:41:24.128,59.520,-0.852,0.543,0.024
1635518484138,2021-10-29T10:41:24.138,59.530,-0.848,0.542,0.025
1635518484148,2021-10-29T10:41:24.148,59.540,-0.842,0.541,0.026
1635518484158,2021-10-29T10:41:24.158,59.550,-0.847,0.542,0.027
1635518484168,2021-10-29T10:41:24.168,59.560,-0.856,0.541,0.024
1635518484178,2021-10-29T10:41:24.178,59.570,-0.858,0.546,0.030
1635518484188,2021-10-29T10:41:24.188,59.580,-0.841,0.536,0.029
1635518484198,2021-10-29T10:41:24.198,59.590,-0.835,0.538,0.026
1635518484208,2021-10-29T10:41:24.208,59.600,-0.848,0.544,0.029
1635518484218,2021-10-29T10:41:24.218,59.610,-0.852,0.540,0.029
1635518484228,2021-10-29T10:41:24.228,59.620,-0.845,0.538,0.026
1635518484238,2021-10-29T10:41:24.238,59.630,-0.846,0.541,0.030
1635518484248,2021-10-29T10:41:24.248,59.640,-0.848,0.542,0.031
1635518484258,2021-10-29T10:41:24.258,59.650,-0.855,0.542,0.032
1635518484268,2021-10-29T10:41:24.268,59.660,-0.854,0.544,0.034
1635518484278,2021-10-29T10:41:24.278,59.670,-0.848,0.542,0.034
1635518484288,2021-10-29T10:41:24.288,59.680,-0.842,0.543,0.036
1635518484298,2021-10-29T10:41:24.298,59.690,-0.843,0.544,0.039
1635518484308,2021-10-29T10:41:24.308,59.700,-0.851,0.545,0.035
1635518484318,2021-10-29T10:41:24.318,59.710,-0.853,0.546,0.039
1635518484328,2021-10-29T10:41:24.328,59.720,-0.851,0.546,0.038
1635518484338,2021-10-29T10:41:24.338,59.730,-0.852,0.548,0.039
1635518484348,2021-10-29T10:41:24.348,59.740,-0.853,0.546,0.041
1635518484358,2021-10-29T10:41:24.358,59.750,-0.850,0.547,0.042
1635518484368,2021-10-29T10:41:24.368,59.760,-0.847,0.550,0.042
1635518484378,2021-10-29T10:41:24.378,59.770,-0.845,0.551,0.041
1635518484388,2021-10-29T10:41:24.388,59.780,-0.846,0.548,0.044
1635518484398,2021-10-29T10:41:24.398,59.790,-0.847,0.544,0.046
1635518484408,2021-10-29T10:41:24.408,59.800,-0.848,0.546,0.047
1635518484418,2021-10-29T10:41:24.418,59.810,-0.850,0.547,0.046
1635518484428,2021-10-29T10:41:24.428,59.820,-0.848,0.547,0.046
1635518484438,2021-10-29T10:41:24.438,59.830,-0.846,0.548,0.047
1635518484448,2021-10-29T10:41:24.448,59.840,-0.841,0.547,0.046
1635518484458,2021-10-29T10:41:24.458,59.850,-0.835,0.545,0.044
1635518484468,2021-10-29T10:41:24.468,59.860,-0.836,0.546,0.043
1635518484478,2021-10-29T10:41:24.478,59.870,-0.840,0.548,0.042
1635518484488,2021-10-29T10:41:24.488,59.880,-0.847,0.547,0.038
1635518484498,2021-10-29T10:41:24.498,59.890,-0.851,0.548,0.041
1635518484508,2021-10-29T10:41:24.508,59.900,-0.854,0.544,0.038
1635518484518,2021-10-29T10:41:24.518,59.910,-0.856,0.544,0.035
1635518484528,2021-10-29T10:41:24.528,59.920,-0.857,0.546,0.037
1635518484538,2021-10-29T10:41:24.538,59.930,-0.854,0.545,0.036
1635518484548,2021-10-29T10:41:24.548,59.940,-0.847,0.544,0.036
1635518484558,2021-10-29T10:41:24.558,59.950,-0.841,0.546,0.032
1635518484568,2021-10-29T10:41:24.568,59.960,-0.841,0.546,0.032
1635518484578,2021-10-29T10:41:24.578,59.970,-0.842,0.547,0.036
1635518484588,2021-10-29T10:41:24.588,59.980,-0.841,0.547,0.035
1635518484598,2021-10-29T10:41:24.598,59.990,-0.846,0.545,0.036
1635518484608,2021-10-29T10:41:24.608,60.000,-0.846,0.545,0.038
1635518484618,2021-10-29T10:41:24.618,60.010,-0.852,0.544,0.038
1635518484628,2021-10-29T10:41:24.628,60.020,-0.852,0.544,0.037
1635518484638,2021-10-29T10:41:24.638,60.030,-0.847,0.542,0.038
1635518484648,2021-10-29T10:41:24.648,60.040,-0.844,0.542,0.038
1635518484658,2021-10-29T10:41:24.658,60.050,-0.845,0.542,0.036
1635518484668,2021-10-29T10:41:24.668,60.060,-0.843,0.541,0.034
1635518484678,2021-10-29T10:41:24.678,60.070,-0.835,0.540,0.037
1635518484688,2021-10-29T10:41:24.688,60.080,-0.833,0.542,0.038
1635518484698,2021-10-29T10:41:24.698,60.090,-0.837,0.543,0.037
1635518484708,2021-10-29T10:41:24.708,60.100,-0.839,0.542,0.036
1635518484718,2021-10-29T10:41:24.718,60.110,-0.842,0.545,0.037
1635518484728,2021-10-29T10:41:24.728,60.120,-0.846,0.545,0.037
1635518484738,2021-10-29T10:41:24.738,60.130,-0.842,0.542,0.040
1635518484748,2021-10-29T10:41:24.748,60.140,-0.839,0.544,0.038
1635518484758,2021-10-29T10:41:24.758,60.150,-0.843,0.548,0.037
1635518484768,2021-10-29T10:41:24.768,60.160,-0.848,0.549,0.032
1635518484778,2021-10-29T10:41:24.778,60.170,-0.849,0.549,0.039
1635518484788,2021-10-29T10:41:24.788,60.180,-0.850,0.550,0.038
1635518484798,2021-10-29T10:41:24.798,60.190,-0.855,0.548,0.042
1635518484808,2021-10-29T10:41:24.808,60.200,-0.862,0.549,0.042
1635518484818,2021-10-29T10:41:24.818,60.210,-0.862,0.547,0.038
1635518484828,2021-10-29T10:41:24.828,60.220,-0.860,0.546,0.031
1635518484838,2021-10-29T10:41:24.838,60.230,-0.859,0.549,0.031
1635518484848,2021-10-29T10:41:24.848,60.240,-0.853,0.551,0.036
1635518484858,2021-10-29T10:41:24.858,60.250,-0.845,0.551,0.035
1635518484868,2021-10-29T10:41:24.868,60.260,-0.846,0.551,0.032
1635518484878,2021-10-29T10:41:24.878,60.270,-0.851,0.548,0.035
1635518484888,2021-10-29T10:41:24.888,60.280,-0.853,0.546,0.035
1635518484898,2021-10-29T10:41:24.898,60.290,-0.846,0.542,0.044
1635518484908,2021-10-29T10:41:24.908,60.300,-0.850,0.539,0.044
1635518484918,2021-10-29T10:41:24.918,60.310,-0.855,0.541,0.044
1635518484928,2021-10-29T10:41:24.928,60.320,-0.850,0.540,0.044
1635518484938,2021-10-29T10:41:24.938,60.330,-0.846,0.539,0.040
1635518484948,2021-10-29T10:41:24.948,60.340,-0.850,0.538,0.041
1635518484958,2021-10-29T10:41:24.958,60.350,-0.850,0.539,0.041
1635518484968,2021-10-29T10:41:24.968,60.360,-0.843,0.541,0.038
1635518484978,2021-10-29T10:41:24.978,60.370,-0.842,0.540,0.038
1635518484988,2021-10-29T10:41:24.988,60.380,-0.848,0.537,0.039
1635518484998,2021-10-29T10:41:24.998,60.390,-0.846,0.540,0.034
1635518485008,2021-10-29T10:41:25.008,60.400,-0.841,0.541,0.033
1635518485018,2021-10-29T10:41:25.018,60.410,-0.841,0.542,0.036
1635518485028,2021-10-29T10:41:25.028,60.420,-0.842,0.541,0.032
1635518485038,2021-10-29T10:41:25.038,60.430,-0.844,0.546,0.033
1635518485048,2021-10-29T10:41:25.048,60.440,-0.847,0.545,0.036
1635518485058,2021-10-29T10:41:25.058,60.450,-0.849,0.545,0.033
1635518485068,2021-10-29T10:41:25.068,60.460,-0.853,0.541,0.034
1635518485078,2021-10-29T10:41:25.078,60.470,-0.856,0.542,0.031
1635518485088,2021-10-29T10:41:25.088,60.480,-0.861,0.542,0.034
1635518485098,2021-10-29T10:41:25.098,60.490,-0.859,0.540,0.035
1635518485108,2021-10-29T10:41:25.108,60.500,-0.854,0.538,0.032
1635518485118,2021-10-29T10:41:25.118,60.510,-0.852,0.539,0.034
1635518485128,2021-10-29T10:41:25.128,60.520,-0.852,0.540,0.037
1635518485138,2021-10-29T10:41:25.138,60.530,-0.850,0.539,0.037
1635518485148,2021-10-29T10:41:25.148,60.540,-0.853,0.537,0.037
1635518485158,2021-10-29T10:41:25.158,60.550,-0.853,0.532,0.040
1635518485168,2021-10-29T10:41:25.168,60.560,-0.854,0.534,0.040
1635518485178,2021-10-29T10:41:25.178,60.570,-0.854,0.532,0.036
1635518485188,2021-10-29T10:41:25.188,60.580,-0.851,0.530,0.040
1635518485198,2021-10-29T10:41:25.198,60.590,-0.848,0.528,0.039
1635518485208,2021-10-29T10:41:25.208,60.600,-0.855,0.528,0.039
1635518485218,2021-10-29T10:41:25.218,60.610,-0.857,0.530,0.041
1635518485228,2021-10-29T10:41:25.228,60.620,-0.849,0.525,0.043
1635518485238,2021-10-29T10:41:25.238,60.630,-0.851,0.526,0.039
1635518485248,2021-10-29T10:41:25.248,60.640,-0.854,0.527,0.039
1635518485258,2021-10-29T10:41:25.258,60.650,-0.849,0.523,0.037
1635518485268,2021-10-29T10:41:25.268,60.660,-0.848,0.521,0.036
1635518485278,2021-10-29T10:41:25.278,60.670,-0.861,0.526,0.035
1635518485288,2021-10-29T10:41:25.288,60.680,-0.860,0.526,0.038
1635518485298,2021-10-29T10:41:25.298,60.690,-0.849,0.521,0.036
1635518485308,2021-10-29T10:41:25.308,60.700,-0.848,0.522,0.035
1635518485318,2021-10-29T10:41:25.318,60.710,-0.857,0.528,0.038
1635518485328,2021-10-29T10:41:25.328,60.720,-0.859,0.528,0.039
1635518485338,2021-10-29T10:41:25.338,60.730,-0.854,0.527,0.041
1635518485348,2021-10-29T10:41:25.348,60.740,-0.851,0.528,0.040
1635518485358,2021-10-29T10:41:25.358,60.750,-0.859,0.526,0.042
1635518485368,2021-10-29T10:41:25.368,60.760,-0.863,0.528,0.042
1635518485378,2021-10-29T10:41:25.378,60.770,-0.862,0.529,0.041
1635518485388,2021-10-29T10:41:25.388,60.780,-0.860,0.530,0.042
1635518485398,2021-10-29T10:41:25.398,60.790,-0.859,0.530,0.040
1635518485408,2021-10-29T10:41:25.408,60.800,-0.864,0.531,0.042
1635518485418,2021-10-29T10:41:25.418,60.810,-0.867,0.531,0.042
1635518485428,2021-10-29T10:41:25.428,60.820,-0.866,0.528,0.042
1635518485438,2021-10-29T10:41:25.438,60.830,-0.862,0.530,0.042
1635518485448,2021-10-29T10:41:25.448,60.840,-0.862,0.531,0.041
1635518485458,2021-10-29T10:41:25.458,60.850,-0.859,0.529,0.043
1635518485468,2021-10-29T10:41:25.468,60.860,-0.854,0.534,0.038
1635518485478,2021-10-29T10:41:25.478,60.870,-0.852,0.537,0.040
1635518485488,2021-10-29T10:41:25.488,60.880,-0.857,0.536,0.042
1635518485498,2021-10-29T10:41:25.498,60.890,-0.863,0.534,0.045
1635518485508,2021-10-29T10:41:25.508,60.900,-0.866,0.536,0.039
1635518485518,2021-10-29T10:41:25.518,60.910,-0.865,0.531,0.040
1635518485528,2021-10-29T10:41:25.528,60.920,-0.872,0.527,0.037
1635518485538,2021-10-29T10:41:25.538,60.930,-0.875,0.528,0.038
1635518485548,2021-10-29T10:41:25.548,60.940,-0.861,0.527,0.038
1635518485558,2021-10-29T10:41:25.558,60.950,-0.848,0.527,0.035
1635518485568,2021-10-29T10:41:25.568,60.960,-0.854,0.524,0.032
1635518485578,2021-10-29T10:41:25.578,60.970,-0.867,0.528,0.035
1635518485588,2021-10-29T10:41:25.588,60.980,-0.862,0.529,0.029
1635518485598,2021-10-29T10:41:25.598,60.990,-0.848,0.525,0.030
1635518485608,2021-10-29T10:41:25.608,61.000,-0.850,0.526,0.029
1635518485618,2021-10-29T10:41:25.618,61.010,-0.861,0.524,0.030
1635518485628,2021-10-29T10:41:25.628,61.020,-0.860,0.526,0.030
1635518485638,2021-10-29T10:41:25.638,61.030,-0.862,0.526,0.029
1635518485648,2021-10-29T10:41:25.648,61.040,-0.860,0.525,0.032
1635518485658,2021-10-29T10:41:25.658,61.050,-0.861,0.522,0.030
1635518485668,2021-10-29T10:41:25.668,61.060,-0.863,0.519,0.034
1635518485678,2021-10-29T10:41:25.678,61.070,-0.859,0.517,0.034
1635518485688,2021-10-29T10:41:25.688,61.080,-0.858,0.517,0.033
1635518485698,2021-10-29T10:41:25.698,61.090,-0.857,0.518,0.031
1635518485708,2021-10-29T10:41:25.708,61.100,-0.855,0.515,0.036
1635518485718,2021-10-29T10:41:25.718,61.110,-0.855,0.514,0.036
1635518485728,2021-10-29T10:41:25.728,61.120,-0.857,0.516,0.039
1635518485738,2021-10-29T10:41:25.738,61.130,-0.859,0.512,0.037
1635518485748,2021-10-29T10:41:25.748,61.140,-0.860,0.513,0.034
1635518485758,2021-10-29T10:41:25.758,61.150,-0.857,0.516,0.034
1635518485768,2021-10-29T10:41:25.768,61.160,-0.860,0.514,0.037
1635518485778,2021-10-29T10:41:25.778,61.170,-0.861,0.514,0.036
1635518485788,2021-10-29T10:41:25.788,61.180,-0.861,0.516,0.036
1635518485798,2021-10-29T10:41:25.798,61.190,-0.863,0.515,0.039
1635518485808,2021-10-29T10:41:25.808,61.200,-0.861,0.515,0.038
1635518485818,2021-10-29T10:41:25.818,61.210,-0.861,0.515,0.039
1635518485828,2021-10-29T10:41:25.828,61.220,-0.859,0.514,0.046
1635518485838,2021-10-29T10:41:25.838,61.230,-0.860,0.511,0.046
1635518485848,2021-10-29T10:41:25.848,61.240,-0.863,0.510,0.045
1635518485858,2021-10-29T10:41:25.858,61.250,-0.865,0.511,0.047
1635518485868,2021-10-29T10:41:25.868,61.260,-0.867,0.510,0.046
1635518485878,2021-10-29T10:41:25.878,61.270,-0.871,0.503,0.043
1635518485888,2021-10-29T10:41:25.888,61.280,-0.873,0.506,0.045
1635518485898,2021-10-29T10:41:25.898,61.290,-0.871,0.509,0.045
1635518485908,2021-10-29T10:41:25.908,61.300,-0.873,0.513,0.044
1635518485918,2021-10-29T10:41:25.918,61.310,-0.872,0.512,0.043
1635518485928,2021-10-29T10:41:25.928,61.320,-0.871,0.512,0.041
1635518485938,2021-10-29T10:41:25.938,61.330,-0.867,0.516,0.038
1635518485948,2021-10-29T10:41:25.948,61.340,-0.874,0.514,0.040
1635518485958,2021-10-29T10:41:25.958,61.350,-0.877,0.516,0.039
1635518485968,2021-10-29T10:41:25.968,61.360,-0.870,0.518,0.035
1635518485978,2021-10-29T10:41:25.978,61.370,-0.866,0.514,0.036
1635518485988,2021-10-29T10:41:25.988,61.380,-0.870,0.513,0.036
1635518485998,2021-10-29T10:41:25.998,61.390,-0.868,0.515,0.036
1635518486008,2021-10-29T10:41:26.008,61.400,-0.861,0.513,0.036
1635518486018,2021-10-29T10:41:26.018,61.410,-0.857,0.511,0.035
1635518486028,2021-10-29T10:41:26.028,61.420,-0.861,0.511,0.036
1635518486038,2021-10-29T10:41:26.038,61.430,-0.864,0.513,0.035
1635518486048,2021-10-29T10:41:26.048,61.440,-0.864,0.516,0.039
1635518486058,2021-10-29T10:41:26.058,61.450,-0.860,0.514,0.037
1635518486068,2021-10-29T10:41:26.068,61.460,-0.860,0.514,0.034
1635518486078,2021-10-29T10:41:26.078,61.470,-0.864,0.515,0.038
1635518486088,2021-10-29T10:41:26.088,61.480,-0.867,0.515,0.037
1635518486098,2021-10-29T10:41:26.098,61.490,-0.865,0.511,0.037
1635518486108,2021-10-29T10:41:26.108,61.500,-0.866,0.514,0.036
1635518486118,2021-10-29T10:41:26.118,61.510,-0.869,0.516,0.033
1635518486128,2021-10-29T10:41:26.128,61.520,-0.870,0.515,0.034
1635518486138,2021-10-29T10:41:26.138,61.530,-0.868,0.515,0.035
1635518486148,2021-10-29T10:41:26.148,61.540,-0.863,0.515,0.036
1635518486158,2021-10-29T10:41:26.158,61.550,-0.867,0.516,0.035
1635518486168,2021-10-29T10:41:26.168,61.560,-0.866,0.516,0.034
1635518486178,2021-10-29T10:41:26.178,61.570,-0.862,0.515,0.035
1635518486188,2021-10-29T10:41:26.188,61.580,-0.861,0.514,0.031
1635518486198,2021-10-29T10:41:26.198,61.590,-0.866,0.514,0.034
1635518486208,2021-10-29T10:41:26.208,61.600,-0.868,0.517,0.034
1635518486218,2021-10-29T10:41:26.218,61.610,-0.859,0.518,0.030
1635518486228,2021-10-29T10:41:26.228,61.620,-0.857,0.515,0.025
1635518486238,2021-10-29T10:41:26.238,61.630,-0.867,0.516,0.023
1635518486248,2021-10-29T10:41:26.248,61.640,-0.876,0.521,0.025
1635518486258,2021-10-29T10:41:26.258,61.650,-0.873,0.519,0.028
1635518486268,2021-10-29T10:41:26.268,61.660,-0.867,0.519,0.024
1635518486278,2021-10-29T10:41:26.278,61.670,-0.867,0.521,0.027
