epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518928304,2021-10-29T10:48:48.304,69.790,-1.006,0.203,-0.040
1635518928314,2021-10-29T10:48:48.314,69.800,-1.003,0.203,-0.041
1635518928324,2021-10-29T10:48:48.324,69.810,-0.999,0.203,-0.042
1635518928334,2021-10-29T10:48:48.334,69.820,-0.995,0.205,-0.043
1635518928344,2021-10-29T10:48:48.344,69.830,-0.993,0.203,-0.044
1635518928354,2021-10-29T10:48:48.354,69.840,-0.997,0.201,-0.042
1635518928364,2021-10-29T10:48:48.364,69.850,-0.998,0.197,-0.042
1635518928374,2021-10-29T10:48:48.374,69.860,-0.999,0.193,-0.040
1635518928384,2021-10-29T10:48:48.384,69.870,-0.996,0.191,-0.042
1635518928394,2021-10-29T10:48:48.394,69.880,-0.995,0.189,-0.042
1635518928404,2021-10-29T10:48:48.404,69.890,-0.996,0.191,-0.039
1635518928414,2021-10-29T10:48:48.414,69.900,-0.994,0.189,-0.040
1635518928424,2021-10-29T10:48:48.424,69.910,-1.000,0.190,-0.038
1635518928434,2021-10-29T10:48:48.434,69.920,-1.004,0.189,-0.040
1635518928444,2021-10-29T10:48:48.444,69.930,-1.002,0.193,-0.042
1635518928454,2021-10-29T10:48:48.454,69.940,-1.001,0.196,-0.042
1635518928464,2021-10-29T10:48:48.464,69.950,-0.997,0.193,-0.044
1635518928474,2021-10-29T10:48:48.474,69.960,-0.998,0.198,-0.046
1635518928484,2021-10-29T10:48:48.484,69.970,-0.998,0.201,-0.045
1635518928494,2021-10-29T10:48:48.494,69.980,-0.996,0.204,-0.049
1635518928504,2021-10-29T10:48:48.504,69.990,-0.993,0.204,-0.051
1635518928514,2021-10-29T10:48:48.514,70.000,-0.992,0.204,-0.053
1635518928524,2021-10-29T10:48:48.524,70.010,-0.996,0.203,-0.053
1635518928534,2021-10-29T10:48:48.534,70.020,-0.998,0.202,-0.054
1635518928544,2021-10-29T10:48:48.544,70.030,-0.997,0.202,-0.055
1635518928554,2021-10-29T10:48:48.554,70.040,-0.996,0.201,-0.055
1635518928564,2021-10-29T10:48:48.564,70.050,-0.992,0.199,-0.056
1635518928574,2021-10-29T10:48:48.574,70.060,-0.995,0.192,-0.054
1635518928584,2021-10-29T10:48:48.584,70.070,-0.994,0.188,-0.055
1635518928594,2021-10-29T10:48:48.594,70.080,-0.998,0.188,-0.056
1635518928604,2021-10-29T10:48:48.604,70.090,-0.997,0.186,-0.054
1635518928614,2021-10-29T10:48:48.614,70.100,-0.996,0.184,-0.057
1635518928624,2021-10-29T10:48:48.624,70.110,-0.982,0.185,-0.055
1635518928634,2021-10-29T10:48:48.634,70.120,-0.974,0.185,-0.057
1635518928644,2021-10-29T10:48:48.644,70.130,-0.981,0.185,-0.057
1635518928654,2021-10-29T10:48:48.654,70.140,-1.000,0.188,-0.057
1635518928664,2021-10-29T10:48:48.664,70.150,-1.001,0.193,-0.053
1635518928674,2021-10-29T10:48:48.674,70.160,-0.986,0.192,-0.057
1635518928684,2021-10-29T10:48:48.684,70.170,-0.976,0.191,-0.057
1635518928694,2021-10-29T10:48:48.694,70.180,-0.984,0.195,-0.056
1635518928704,2021-10-29T10:48:48.704,70.190,-0.997,0.198,-0.058
1635518928714,2021-10-29T10:48:48.714,70.200,-0.996,0.199,-0.059
1635518928724,2021-10-29T10:48:48.724,70.210,-0.992,0.195,-0.059
1635518928734,2021-10-29T10:48:48.734,70.220,-0.995,0.195,-0.059
1635518928744,2021-10-29T10:48:48.744,70.230,-0.994,0.197,-0.059
1635518928754,2021-10-29T10:48:48.754,70.240,-0.999,0.194,-0.060
1635518928764,2021-10-29T10:48:48.764,70.250,-1.005,0.195,-0.059
1635518928774,2021-10-29T10:48:48.774,70.260,-1.004,0.195,-0.059
1635518928784,2021-10-29T10:48:48.784,70.270,-1.002,0.195,-0.061
1635518928794,2021-10-29T10:48:48.794,70.280,-0.997,0.195,-0.061
1635518928804,2021-10-29T10:48:48.804,70.290,-0.989,0.194,-0.060
1635518928814,2021-10-29T10:48:48.814,70.300,-0.989,0.190,-0.059
1635518928824,2021-10-29T10:48:48.824,70.310,-1.001,0.186,-0.063
1635518928834,2021-10-29T10:48:48.834,70.320,-1.008,0.189,-0.062
1635518928844,2021-10-29T10:48:48.844,70.330,-1.000,0.188,-0.061
1635518928854,2021-10-29T10:48:48.854,70.340,-0.984,0.185,-0.062
1635518928864,2021-10-29T10:48:48.864,70.350,-0.978,0.182,-0.063
1635518928874,2021-10-29T10:48:48.874,70.360,-0.990,0.184,-0.062
1635518928884,2021-10-29T10:48:48.884,70.370,-1.002,0.183,-0.061
1635518928894,2021-10-29T10:48:48.894,70.380,-0.990,0.181,-0.063
1635518928904,2021-10-29T10:48:48.904,70.390,-0.981,0.181,-0.063
1635518928914,2021-10-29T10:48:48.914,70.400,-0.982,0.180,-0.062
1635518928924,2021-10-29T10:48:48.924,70.410,-0.987,0.182,-0.063
1635518928934,2021-10-29T10:48:48.934,70.420,-0.979,0.186,-0.063
1635518928944,2021-10-29T10:48:48.944,70.430,-0.972,0.187,-0.064
1635518928954,2021-10-29T10:48:48.954,70.440,-0.975,0.185,-0.064
1635518928964,2021-10-29T10:48:48.964,70.450,-0.981,0.187,-0.062
1635518928974,2021-10-29T10:48:48.974,70.460,-0.983,0.188,-0.062
1635518928984,2021-10-29T10:48:48.984,70.470,-0.983,0.189,-0.064
1635518928994,2021-10-29T10:48:48.994,70.480,-0.979,0.188,-0.063
1635518929004,2021-10-29T10:48:49.004,70.490,-0.984,0.191,-0.063
1635518929014,2021-10-29T10:48:49.014,70.500,-0.986,0.196,-0.064
1635518929024,2021-10-29T10:48:49.024,70.510,-0.985,0.196,-0.063
1635518929034,2021-10-29T10:48:49.034,70.520,-0.982,0.199,-0.062
1635518929044,2021-10-29T10:48:49.044,70.530,-0.988,0.202,-0.064
1635518929054,2021-10-29T10:48:49.054,70.540,-0.991,0.206,-0.063
1635518929064,2021-10-29T10:48:49.064,70.550,-0.989,0.212,-0.063
1635518929074,2021-10-29T10:48:49.074,70.560,-0.983,0.215,-0.064
1635518929084,2021-10-29T10:48:49.084,70.570,-0.987,0.213,-0.064
1635518929094,2021-10-29T10:48:49.094,70.580,-0.991,0.212,-0.065
1635518929104,2021-10-29T10:48:49.104,70.590,-0.989,0.214,-0.063
1635518929114,2021-10-29T10:48:49.114,70.600,-0.987,0.215,-0.065
1635518929124,2021-10-29T10:48:49.124,70.610,-0.988,0.214,-0.065
1635518929134,2021-10-29T10:48:49.134,70.620,-0.986,0.212,-0.065
1635518929144,2021-10-29T10:48:49.144,70.630,-0.988,0.216,-0.066
1635518929154,2021-10-29T10:48:49.154,70.640,-0.986,0.213,-0.065
1635518929164,2021-10-29T10:48:49.164,70.650,-0.981,0.213,-0.068
1635518929174,2021-10-29T10:48:49.174,70.660,-0.988,0.208,-0.071
1635518929184,2021-10-29T10:48:49.184,70.670,-1.002,0.203,-0.068
1635518929194,2021-10-29T10:48:49.194,70.680,-1.013,0.198,-0.069
1635518929204,2021-10-29T10:48:49.204,70.690,-1.013,0.199,-0.070
1635518929214,2021-10-29T10:48:49.214,70.700,-1.001,0.191,-0.074
1635518929224,2021-10-29T10:48:49.224,70.710,-0.987,0.188,-0.071
1635518929234,2021-10-29T10:48:49.234,70.720,-0.966,0.193,-0.071
1635518929244,2021-10-29T10:48:49.244,70.730,-0.953,0.186,-0.074
1635518929254,2021-10-29T10:48:49.254,70.740,-0.959,0.185,-0.074
1635518929264,2021-10-29T10:48:49.264,70.750,-0.985,0.189,-0.077
1635518929274,2021-10-29T10:48:49.274,70.760,-0.998,0.191,-0.077
1635518929284,2021-10-29T10:48:49.284,70.770,-0.990,0.192,-0.080
1635518929294,2021-10-29T10:48:49.294,70.780,-0.982,0.196,-0.082
1635518929304,2021-10-29T10:48:49.304,70.790,-0.972,0.200,-0.085
1635518929314,2021-10-29T10:48:49.314,70.800,-0.959,0.206,-0.084
1635518929324,2021-10-29T10:48:49.324,70.810,-0.947,0.210,-0.083
1635518929334,2021-10-29T10:48:49.334,70.820,-0.942,0.218,-0.084
1635518929344,2021-10-29T10:48:49.344,70.830,-0.933,0.219,-0.081
1635518929354,2021-10-29T10:48:49.354,70.840,-0.940,0.226,-0.077
1635518929364,2021-10-29T10:48:49.364,70.850,-0.951,0.231,-0.077
1635518929374,2021-10-29T10:48:49.374,70.860,-0.956,0.236,-0.076
1635518929384,2021-10-29T10:48:49.384,70.870,-0.962,0.238,-0.076
1635518929394,2021-10-29T10:48:49.394,70.880,-0.973,0.238,-0.073
1635518929404,2021-10-29T10:48:49.404,70.890,-0.972,0.242,-0.073
1635518929414,2021-10-29T10:48:49.414,70.900,-0.967,0.240,-0.074
1635518929424,2021-10-29T10:48:49.424,70.910,-0.965,0.242,-0.074
1635518929434,2021-10-29T10:48:49.434,70.920,-0.964,0.246,-0.073
1635518929444,2021-10-29T10:48:49.444,70.930,-0.960,0.238,-0.075
1635518929454,2021-10-29T10:48:49.454,70.940,-0.953,0.238,-0.080
1635518929464,2021-10-29T10:48:49.464,70.950,-0.942,0.241,-0.082
1635518929474,2021-10-29T10:48:49.474,70.960,-0.929,0.242,-0.086
1635518929484,2021-10-29T10:48:49.484,70.970,-0.912,0.242,-0.096
1635518929494,2021-10-29T10:48:49.494,70.980,-0.897,0.241,-0.099
1635518929504,2021-10-29T10:48:49.504,70.990,-0.889,0.239,-0.102
1635518929514,2021-10-29T10:48:49.514,71.000,-0.889,0.237,-0.102
1635518929524,2021-10-29T10:48:49.524,71.010,-0.882,0.233,-0.108
1635518929534,2021-10-29T10:48:49.534,71.020,-0.864,0.229,-0.110
1635518929544,2021-10-29T10:48:49.544,71.030,-0.845,0.227,-0.107
1635518929554,2021-10-29T10:48:49.554,71.040,-0.830,0.222,-0.105
1635518929564,2021-10-29T10:48:49.564,71.050,-0.804,0.210,-0.104
1635518929574,2021-10-29T10:48:49.574,71.060,-0.779,0.202,-0.106
1635518929584,2021-10-29T10:48:49.584,71.070,-0.766,0.198,-0.105
1635518929594,2021-10-29T10:48:49.594,71.080,-0.756,0.193,-0.105
1635518929604,2021-10-29T10:48:49.604,71.090,-0.733,0.193,-0.103
1635518929614,2021-10-29T10:48:49.614,71.100,-0.697,0.191,-0.104
1635518929624,2021-10-29T10:48:49.624,71.110,-0.669,0.188,-0.104
1635518929634,2021-10-29T10:48:49.634,71.120,-0.667,0.196,-0.102
1635518929644,2021-10-29T10:48:49.644,71.130,-0.668,0.223,-0.100
1635518929654,2021-10-29T10:48:49.654,71.140,-0.652,0.238,-0.100
1635518929664,2021-10-29T10:48:49.664,71.150,-0.626,0.239,-0.103
1635518929674,2021-10-29T10:48:49.674,71.160,-0.609,0.243,-0.108
1635518929684,2021-10-29T10:48:49.684,71.170,-0.605,0.254,-0.101
1635518929694,2021-10-29T10:48:49.694,71.180,-0.604,0.267,-0.100
1635518929704,2021-10-29T10:48:49.704,71.190,-0.595,0.278,-0.089
1635518929714,2021-10-29T10:48:49.714,71.200,-0.603,0.288,-0.092
1635518929724,2021-10-29T10:48:49.724,71.210,-0.638,0.312,-0.092
1635518929734,2021-10-29T10:48:49.734,71.220,-0.664,0.337,-0.085
1635518929744,2021-10-29T10:48:49.744,71.230,-0.654,0.351,-0.086
1635518929754,2021-10-29T10:48:49.754,71.240,-0.637,0.358,-0.090
1635518929764,2021-10-29T10:48:49.764,71.250,-0.645,0.385,-0.083
1635518929774,2021-10-29T10:48:49.774,71.260,-0.670,0.415,-0.077
1635518929784,2021-10-29T10:48:49.784,71.270,-0.701,0.427,-0.076
1635518929794,2021-10-29T10:48:49.794,71.280,-0.723,0.446,-0.078
1635518929804,2021-10-29T10:48:49.804,71.290,-0.725,0.477,-0.075
1635518929814,2021-10-29T10:48:49.814,71.300,-0.707,0.489,-0.076
1635518929824,2021-10-29T10:48:49.824,71.310,-0.674,0.496,-0.077
1635518929834,2021-10-29T10:48:49.834,71.320,-0.677,0.496,-0.079
1635518929844,2021-10-29T10:48:49.844,71.330,-0.708,0.498,-0.082
1635518929854,2021-10-29T10:48:49.854,71.340,-0.717,0.504,-0.081
1635518929864,2021-10-29T10:48:49.864,71.350,-0.706,0.511,-0.082
1635518929874,2021-10-29T10:48:49.874,71.360,-0.698,0.519,-0.083
1635518929884,2021-10-29T10:48:49.884,71.370,-0.721,0.528,-0.084
1635518929894,2021-10-29T10:48:49.894,71.380,-0.761,0.543,-0.090
1635518929904,2021-10-29T10:48:49.904,71.390,-0.784,0.557,-0.092
1635518929914,2021-10-29T10:48:49.914,71.400,-0.779,0.580,-0.090
1635518929924,2021-10-29T10:48:49.924,71.410,-0.775,0.604,-0.094
1635518929934,2021-10-29T10:48:49.934,71.420,-0.778,0.615,-0.096
1635518929944,2021-10-29T10:48:49.944,71.430,-0.771,0.619,-0.102
1635518929954,2021-10-29T10:48:49.954,71.440,-0.768,0.626,-0.113
1635518929964,2021-10-29T10:48:49.964,71.450,-0.794,0.625,-0.122
1635518929974,2021-10-29T10:48:49.974,71.460,-0.817,0.632,-0.115
1635518929984,2021-10-29T10:48:49.984,71.470,-0.824,0.651,-0.107
1635518929994,2021-10-29T10:48:49.994,71.480,-0.814,0.655,-0.112
1635518930004,2021-10-29T10:48:50.004,71.490,-0.819,0.658,-0.111
1635518930014,2021-10-29T10:48:50.014,71.500,-0.846,0.675,-0.103
1635518930024,2021-10-29T10:48:50.024,71.510,-0.862,0.677,-0.095
1635518930034,2021-10-29T10:48:50.034,71.520,-0.856,0.662,-0.096
1635518930044,2021-10-29T10:48:50.044,71.530,-0.861,0.647,-0.092
1635518930054,2021-10-29T10:48:50.054,71.540,-0.882,0.635,-0.085
1635518930064,2021-10-29T10:48:50.064,71.550,-0.902,0.637,-0.080
1635518930074,2021-10-29T10:48:50.074,71.560,-0.896,0.643,-0.076
1635518930084,2021-10-29T10:48:50.084,71.570,-0.877,0.651,-0.075
1635518930094,2021-10-29T10:48:50.094,71.580,-0.852,0.655,-0.076
1635518930104,2021-10-29T10:48:50.104,71.590,-0.842,0.650,-0.076
1635518930114,2021-10-29T10:48:50.114,71.600,-0.847,0.658,-0.080
1635518930124,2021-10-29T10:48:50.124,71.610,-0.865,0.674,-0.084
1635518930134,2021-10-29T10:48:50.134,71.620,-0.891,0.690,-0.085
1635518930144,2021-10-29T10:48:50.144,71.630,-0.917,0.708,-0.085
1635518930154,2021-10-29T10:48:50.154,71.640,-0.950,0.729,-0.089
1635518930164,2021-10-29T10:48:50.164,71.650,-0.959,0.741,-0.087
1635518930174,2021-10-29T10:48:50.174,71.660,-0.945,0.749,-0.081
1635518930184,2021-10-29T10:48:50.184,71.670,-0.939,0.764,-0.085
1635518930194,2021-10-29T10:48:50.194,71.680,-0.950,0.780,-0.085
1635518930204,2021-10-29T10:48:50.204,71.690,-0.962,0.805,-0.090
1635518930214,2021-10-29T10:48:50.214,71.700,-0.968,0.823,-0.090
1635518930224,2021-10-29T10:48:50.224,71.710,-0.956,0.825,-0.098
1635518930234,2021-10-29T10:48:50.234,71.720,-0.951,0.829,-0.106
1635518930244,2021-10-29T10:48:50.244,71.730,-0.987,0.838,-0.103
1635518930254,2021-10-29T10:48:50.254,71.740,-1.024,0.849,-0.093
1635518930264,2021-10-29T10:48:50.264,71.750,-1.029,0.863,-0.081
1635518930274,2021-10-29T10:48:50.274,71.760,-1.009,0.871,-0.073
1635518930284,2021-10-29T10:48:50.284,71.770,-1.004,0.872,-0.066
1635518930294,2021-10-29T10:48:50.294,71.780,-1.020,0.870,-0.064
1635518930304,2021-10-29T10:48:50.304,71.790,-1.029,0.870,-0.054
1635518930314,2021-10-29T10:48:50.314,71.800,-1.019,0.857,-0.050
1635518930324,2021-10-29T10:48:50.324,71.810,-0.996,0.846,-0.047
1635518930334,2021-10-29T10:48:50.334,71.820,-0.978,0.842,-0.037
1635518930344,2021-10-29T10:48:50.344,71.830,-0.966,0.821,-0.033
1635518930354,2021-10-29T10:48:50.354,71.840,-0.967,0.802,-0.032
1635518930364,2021-10-29T10:48:50.364,71.850,-0.995,0.791,-0.022
1635518930374,2021-10-29T10:48:50.374,71.860,-1.043,0.757,-0.010
1635518930384,2021-10-29T10:48:50.384,71.870,-1.087,0.718,-0.004
1635518930394,2021-10-29T10:48:50.394,71.880,-1.131,0.680,-0.011
1635518930404,2021-10-29T10:48:50.404,71.890,-1.187,0.623,-0.012
1635518930414,2021-10-29T10:48:50.414,71.900,-1.282,0.539,-0.025
1635518930424,2021-10-29T10:48:50.424,71.910,-1.387,0.479,-0.038
1635518930434,2021-10-29T10:48:50.434,71.920,-1.455,0.477,-0.027
1635518930444,2021-10-29T10:48:50.444,71.930,-1.434,0.461,-0.032
1635518930454,2021-10-29T10:48:50.454,71.940,-1.346,0.417,-0.051
1635518930464,2021-10-29T10:48:50.464,71.950,-1.285,0.401,-0.061
1635518930474,2021-10-29T10:48:50.474,71.960,-1.270,0.413,-0.063
1635518930484,2021-10-29T10:48:50.484,71.970,-1.231,0.424,-0.053
1635518930494,2021-10-29T10:48:50.494,71.980,-1.142,0.428,-0.045
1635518930504,2021-10-29T10:48:50.504,71.990,-1.055,0.420,-0.035
1635518930514,2021-10-29T10:48:50.514,72.000,-1.002,0.416,-0.015
1635518930524,2021-10-29T10:48:50.524,72.010,-0.974,0.412,0.008
1635518930534,2021-10-29T10:48:50.534,72.020,-0.949,0.402,0.018
1635518930544,2021-10-29T10:48:50.544,72.030,-0.921,0.400,0.036
1635518930554,2021-10-29T10:48:50.554,72.040,-0.905,0.387,0.051
1635518930564,2021-10-29T10:48:50.564,72.050,-0.885,0.374,0.061
1635518930574,2021-10-29T10:48:50.574,72.060,-0.851,0.354,0.064
1635518930584,2021-10-29T10:48:50.584,72.070,-0.818,0.329,0.060
1635518930594,2021-10-29T10:48:50.594,72.080,-0.817,0.303,0.048
1635518930604,2021-10-29T10:48:50.604,72.090,-0.827,0.284,0.047
1635518930614,2021-10-29T10:48:50.614,72.100,-0.819,0.263,0.042
1635518930624,2021-10-29T10:48:50.624,72.110,-0.792,0.239,0.033
1635518930634,2021-10-29T10:48:50.634,72.120,-0.777,0.207,0.023
1635518930644,2021-10-29T10:48:50.644,72.130,-0.801,0.186,0.015
1635518930654,2021-10-29T10:48:50.654,72.140,-0.841,0.177,0.013
1635518930664,2021-10-29T10:48:50.664,72.150,-0.876,0.151,0.006
1635518930674,2021-10-29T10:48:50.674,72.160,-0.898,0.132,0.000
1635518930684,2021-10-29T10:48:50.684,72.170,-0.925,0.123,0.001
1635518930694,2021-10-29T10:48:50.694,72.180,-0.940,0.120,0.016
1635518930704,2021-10-29T10:48:50.704,72.190,-0.942,0.103,0.021
1635518930714,2021-10-29T10:48:50.714,72.200,-0.952,0.082,0.017
1635518930724,2021-10-29T10:48:50.724,72.210,-0.979,0.074,0.021
1635518930734,2021-10-29T10:48:50.734,72.220,-1.011,0.063,0.024
1635518930744,2021-10-29T10:48:50.744,72.230,-1.034,0.044,0.028
1635518930754,2021-10-29T10:48:50.754,72.240,-1.057,0.033,0.030
1635518930764,2021-10-29T10:48:50.764,72.250,-1.083,0.029,0.034
1635518930774,2021-10-29T10:48:50.774,72.260,-1.082,0.018,0.043
1635518930784,2021-10-29T10:48:50.784,72.270,-1.054,0.002,0.051
1635518930794,2021-10-29T10:48:50.794,72.280,-1.023,-0.002,0.057
1635518930804,2021-10-29T10:48:50.804,72.290,-1.003,-0.004,0.060
1635518930814,2021-10-29T10:48:50.814,72.300,-0.997,-0.004,0.062
1635518930824,2021-10-29T10:48:50.824,72.310,-1.008,0.007,0.061
1635518930834,2021-10-29T10:48:50.834,72.320,-1.025,0.019,0.066
1635518930844,2021-10-29T10:48:50.844,72.330,-1.027,0.031,0.074
1635518930854,2021-10-29T10:48:50.854,72.340,-1.022,0.037,0.074
1635518930864,2021-10-29T10:48:50.864,72.350,-1.017,0.042,0.075
1635518930874,2021-10-29T10:48:50.874,72.360,-1.022,0.042,0.069
1635518930884,2021-10-29T10:48:50.884,72.370,-1.050,0.040,0.061
1635518930894,2021-10-29T10:48:50.894,72.380,-1.077,0.043,0.053
1635518930904,2021-10-29T10:48:50.904,72.390,-1.088,0.045,0.045
1635518930914,2021-10-29T10:48:50.914,72.400,-1.072,0.043,0.038
1635518930924,2021-10-29T10:48:50.924,72.410,-1.046,0.036,0.033
1635518930934,2021-10-29T10:48:50.934,72.420,-1.031,0.028,0.030
1635518930944,2021-10-29T10:48:50.944,72.430,-1.025,0.029,0.028
1635518930954,2021-10-29T10:48:50.954,72.440,-1.013,0.019,0.023
1635518930964,2021-10-29T10:48:50.964,72.450,-1.003,0.006,0.024
1635518930974,2021-10-29T10:48:50.974,72.460,-1.001,0.000,0.025
1635518930984,2021-10-29T10:48:50.984,72.470,-1.000,-0.006,0.024
1635518930994,2021-10-29T10:48:50.994,72.480,-1.005,-0.013,0.021
1635518931004,2021-10-29T10:48:51.004,72.490,-1.008,-0.023,0.021
1635518931014,2021-10-29T10:48:51.014,72.500,-1.010,-0.028,0.032
1635518931024,2021-10-29T10:48:51.024,72.510,-1.010,-0.030,0.036
1635518931034,2021-10-29T10:48:51.034,72.520,-0.999,-0.038,0.038
1635518931044,2021-10-29T10:48:51.044,72.530,-0.989,-0.044,0.042
1635518931054,2021-10-29T10:48:51.054,72.540,-0.998,-0.049,0.046
1635518931064,2021-10-29T10:48:51.064,72.550,-1.011,-0.055,0.058
1635518931074,2021-10-29T10:48:51.074,72.560,-1.009,-0.062,0.064
1635518931084,2021-10-29T10:48:51.084,72.570,-1.004,-0.067,0.065
1635518931094,2021-10-29T10:48:51.094,72.580,-0.998,-0.068,0.061
1635518931104,2021-10-29T10:48:51.104,72.590,-1.007,-0.070,0.063
1635518931114,2021-10-29T10:48:51.114,72.600,-1.028,-0.073,0.065
1635518931124,2021-10-29T10:48:51.124,72.610,-1.047,-0.077,0.070
1635518931134,2021-10-29T10:48:51.134,72.620,-1.043,-0.080,0.072
1635518931144,2021-10-29T10:48:51.144,72.630,-1.021,-0.086,0.076
1635518931154,2021-10-29T10:48:51.154,72.640,-1.010,-0.095,0.075
1635518931164,2021-10-29T10:48:51.164,72.650,-1.020,-0.099,0.073
1635518931174,2021-10-29T10:48:51.174,72.660,-1.031,-0.097,0.073
1635518931184,2021-10-29T10:48:51.184,72.670,-1.042,-0.097,0.069
1635518931194,2021-10-29T10:48:51.194,72.680,-1.048,-0.098,0.066
1635518931204,2021-10-29T10:48:51.204,72.690,-1.070,-0.107,0.061
1635518931214,2021-10-29T10:48:51.214,72.700,-1.088,-0.112,0.058
1635518931224,2021-10-29T10:48:51.224,72.710,-1.097,-0.105,0.053
1635518931234,2021-10-29T10:48:51.234,72.720,-1.081,-0.091,0.058
1635518931244,2021-10-29T10:48:51.244,72.730,-1.039,-0.090,0.062
1635518931254,2021-10-29T10:48:51.254,72.740,-0.998,-0.102,0.064
1635518931264,2021-10-29T10:48:51.264,72.750,-0.984,-0.098,0.067
1635518931274,2021-10-29T10:48:51.274,72.760,-0.996,-0.089,0.078
1635518931284,2021-10-29T10:48:51.284,72.770,-1.003,-0.084,0.083
1635518931294,2021-10-29T10:48:51.294,72.780,-0.993,-0.090,0.087
1635518931304,2021-10-29T10:48:51.304,72.790,-0.978,-0.092,0.095
1635518931314,2021-10-29T10:48:51.314,72.800,-0.965,-0.087,0.096
1635518931324,2021-10-29T10:48:51.324,72.810,-0.960,-0.079,0.094
1635518931334,2021-10-29T10:48:51.334,72.820,-0.965,-0.072,0.088
1635518931344,2021-10-29T10:48:51.344,72.830,-0.976,-0.054,0.087
1635518931354,2021-10-29T10:48:51.354,72.840,-0.986,-0.027,0.088
1635518931364,2021-10-29T10:48:51.364,72.850,-0.979,-0.006,0.087
1635518931374,2021-10-29T10:48:51.374,72.860,-0.970,0.013,0.080
1635518931384,2021-10-29T10:48:51.384,72.870,-0.976,0.033,0.080
1635518931394,2021-10-29T10:48:51.394,72.880,-0.994,0.047,0.075
1635518931404,2021-10-29T10:48:51.404,72.890,-1.016,0.054,0.071
1635518931414,2021-10-29T10:48:51.414,72.900,-1.031,0.063,0.070
1635518931424,2021-10-29T10:48:51.424,72.910,-1.042,0.060,0.058
1635518931434,2021-10-29T10:48:51.434,72.920,-1.080,0.060,0.045
1635518931444,2021-10-29T10:48:51.444,72.930,-1.113,0.074,0.045
1635518931454,2021-10-29T10:48:51.454,72.940,-1.102,0.074,0.044
1635518931464,2021-10-29T10:48:51.464,72.950,-1.076,0.064,0.038
1635518931474,2021-10-29T10:48:51.474,72.960,-1.066,0.064,0.038
1635518931484,2021-10-29T10:48:51.484,72.970,-1.049,0.070,0.042
1635518931494,2021-10-29T10:48:51.494,72.980,-1.027,0.061,0.041
1635518931504,2021-10-29T10:48:51.504,72.990,-1.009,0.056,0.044
1635518931514,2021-10-29T10:48:51.514,73.000,-1.000,0.059,0.046
1635518931524,2021-10-29T10:48:51.524,73.010,-0.994,0.049,0.050
1635518931534,2021-10-29T10:48:51.534,73.020,-0.981,0.042,0.049
1635518931544,2021-10-29T10:48:51.544,73.030,-0.962,0.043,0.050
1635518931554,2021-10-29T10:48:51.554,73.040,-0.948,0.032,0.046
1635518931564,2021-10-29T10:48:51.564,73.050,-0.947,0.026,0.040
1635518931574,2021-10-29T10:48:51.574,73.060,-0.955,0.024,0.038
1635518931584,2021-10-29T10:48:51.584,73.070,-0.960,0.017,0.036
1635518931594,2021-10-29T10:48:51.594,73.080,-0.959,0.013,0.035
1635518931604,2021-10-29T10:48:51.604,73.090,-0.964,0.011,0.038
1635518931614,2021-10-29T10:48:51.614,73.100,-0.972,0.008,0.035
1635518931624,2021-10-29T10:48:51.624,73.110,-0.986,0.008,0.037
1635518931634,2021-10-29T10:48:51.634,73.120,-1.001,0.005,0.042
1635518931644,2021-10-29T10:48:51.644,73.130,-1.011,0.003,0.042
1635518931654,2021-10-29T10:48:51.654,73.140,-1.018,0.003,0.048
