epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518940026,2021-10-29T10:49:00.026,81.600,-0.000050125,0.000070500,0.000029312
1635518940076,2021-10-29T10:49:00.076,81.650,-0.000048687,0.000068313,0.000028187
1635518940126,2021-10-29T10:49:00.126,81.700,-0.000046500,0.000070125,0.000030813
1635518940176,2021-10-29T10:49:00.176,81.750,-0.000047625,0.000072312,0.000026313
1635518940226,2021-10-29T10:49:00.226,81.800,-0.000048687,0.000072312,0.000025188
1635518940276,2021-10-29T10:49:00.276,81.850,-0.000047938,0.000073375,0.000022563
1635518940326,2021-10-29T10:49:00.326,81.900,-0.000046875,0.000073375,0.000023312
1635518940376,2021-10-29T10:49:00.376,81.950,-0.000047250,0.000075187,0.000019938
1635518940426,2021-10-29T10:49:00.426,82.000,-0.000046125,0.000075938,0.000021813
1635518940476,2021-10-29T10:49:00.476,82.050,-0.000047625,0.000075938,0.000016563
1635518940526,2021-10-29T10:49:00.526,82.100,-0.000048313,0.000067938,0.000018062
1635518940576,2021-10-29T10:49:00.576,82.150,-0.000046125,0.000075563,0.000017313
1635518940626,2021-10-29T10:49:00.626,82.200,-0.000046875,0.000076312,0.000016125
1635518940676,2021-10-29T10:49:00.676,82.250,-0.000047625,0.000075938,0.000016125
1635518940726,2021-10-29T10:49:00.726,82.300,-0.000047938,0.000075563,0.000014250
1635518940776,2021-10-29T10:49:00.776,82.350,-0.000047938,0.000075563,0.000014625
1635518940826,2021-10-29T10:49:00.826,82.400,-0.000047625,0.000075187,0.000010875
1635518940876,2021-10-29T10:49:00.876,82.450,-0.000047250,0.000076625,0.000012750
1635518940926,2021-10-29T10:49:00.926,82.500,-0.000047938,0.000075187,0.000010125
1635518940976,2021-10-29T10:49:00.976,82.550,-0.000047625,0.000065000,0.000011250
1635518941026,2021-10-29T10:49:01.026,82.600,-0.000047250,0.000069000,0.000011250
1635518941076,2021-10-29T10:49:01.076,82.650,-0.000047938,0.000061062,0.000012375
1635518941126,2021-10-29T10:49:01.126,82.700,-0.000047250,0.000071938,0.000012375
1635518941176,2021-10-29T10:49:01.176,82.750,-0.000049438,0.000072625,0.000013125
1635518941226,2021-10-29T10:49:01.226,82.800,-0.000047938,0.000073750,0.000014250
1635518941276,2021-10-29T10:49:01.276,82.850,-0.000048687,0.000074437,0.000012375
1635518941326,2021-10-29T10:49:01.326,82.900,-0.000048687,0.000073000,0.000013125
1635518941376,2021-10-29T10:49:01.376,82.950,-0.000047625,0.000073375,0.000012000
1635518941426,2021-10-29T10:49:01.426,83.000,-0.000049438,0.000073375,0.000012750
1635518941476,2021-10-29T10:49:01.476,83.050,-0.000045438,0.000073375,0.000011625
1635518941526,2021-10-29T10:49:01.526,83.100,-0.000045812,0.000073375,0.000013125
1635518941576,2021-10-29T10:49:01.576,83.150,-0.000047250,0.000073750,0.000012750
1635518941626,2021-10-29T10:49:01.626,83.200,-0.000047250,0.000059938,0.000012750
1635518941676,2021-10-29T10:49:01.676,83.250,-0.000046500,0.000075187,0.000011250
1635518941726,2021-10-29T10:49:01.726,83.300,-0.000048687,0.000075563,0.000010875
1635518941776,2021-10-29T10:49:01.776,83.350,-0.000047250,0.000075187,0.000010875
1635518941826,2021-10-29T10:49:01.826,83.400,-0.000047625,0.000072625,0.000009750
1635518941876,2021-10-29T10:49:01.876,83.450,-0.000047938,0.000076312,0.000010125
1635518941926,2021-10-29T10:49:01.926,83.500,-0.000046125,0.000076625,0.000008625
1635518941976,2021-10-29T10:49:01.976,83.550,-0.000046875,0.000076625,0.000010500
1635518942026,2021-10-29T10:49:02.026,83.600,-0.000048313,0.000075563,0.000009000
1635518942076,2021-10-29T10:49:02.076,83.650,-0.000047938,0.000076625,0.000009375
1635518942126,2021-10-29T10:49:02.126,83.700,-0.000046875,0.000077750,0.000009000
1635518942176,2021-10-29T10:49:02.176,83.750,-0.000045438,0.000077000,0.000009750
1635518942226,2021-10-29T10:49:02.226,83.800,-0.000046500,0.000076625,0.000008250
1635518942276,2021-10-29T10:49:02.276,83.850,-0.000048687,0.000072312,0.000008250
1635518942326,2021-10-29T10:49:02.326,83.900,-0.000049062,0.000078438,0.000007500
1635518942376,2021-10-29T10:49:02.376,83.950,-0.000047250,0.000071562,0.000007125
1635518942426,2021-10-29T10:49:02.426,84.000,-0.000047250,0.000077000,0.000006375
1635518942476,2021-10-29T10:49:02.476,84.050,-0.000046500,0.000078438,0.000005250
1635518942526,2021-10-29T10:49:02.526,84.100,-0.000049062,0.000079937,0.000006375
1635518942576,2021-10-29T10:49:02.576,84.150,-0.000047625,0.000079563,0.000003750
1635518942626,2021-10-29T10:49:02.626,84.200,-0.000046500,0.000079563,0.000004500
1635518942676,2021-10-29T10:49:02.676,84.250,-0.000049062,0.000080250,0.000004125
1635518942726,2021-10-29T10:49:02.726,84.300,-0.000047625,0.000066500,0.000006375
1635518942776,2021-10-29T10:49:02.776,84.350,-0.000046875,0.000081750,0.000003000
1635518942826,2021-10-29T10:49:02.826,84.400,-0.000046500,0.000070813,0.000004500
1635518942876,2021-10-29T10:49:02.876,84.450,-0.000046500,0.000079937,0.000003000
1635518942926,2021-10-29T10:49:02.926,84.500,-0.000046125,0.000082438,0.000005625
1635518942976,2021-10-29T10:49:02.976,84.550,-0.000046875,0.000081750,0.000006000
1635518943026,2021-10-29T10:49:03.026,84.600,-0.000047250,0.000079937,0.000004125
1635518943076,2021-10-29T10:49:03.076,84.650,-0.000047250,0.000081000,0.000005250
1635518943126,2021-10-29T10:49:03.126,84.700,-0.000045063,0.000081000,0.000003750
1635518943176,2021-10-29T10:49:03.176,84.750,-0.000048313,0.000082438,0.000006375
1635518943226,2021-10-29T10:49:03.226,84.800,-0.000047938,0.000082125,0.000004125
1635518943276,2021-10-29T10:49:03.276,84.850,-0.000046125,0.000078125,0.000005625
1635518943326,2021-10-29T10:49:03.326,84.900,-0.000046125,0.000078125,0.000006000
1635518943376,2021-10-29T10:49:03.376,84.950,-0.000047625,0.000070125,0.000007125
1635518943426,2021-10-29T10:49:03.426,85.000,-0.000046875,0.000081375,0.000004875
1635518943476,2021-10-29T10:49:03.476,85.050,-0.000047625,0.000082438,0.000005250
1635518943526,2021-10-29T10:49:03.526,85.100,-0.000047250,0.000082812,0.000005625
1635518943576,2021-10-29T10:49:03.576,85.150,-0.000047250,0.000082438,0.000003375
1635518943626,2021-10-29T10:49:03.626,85.200,-0.000046125,0.000082438,0.000005250
1635518943676,2021-10-29T10:49:03.676,85.250,-0.000046500,0.000080625,0.000005250
1635518943726,2021-10-29T10:49:03.726,85.300,-0.000046875,0.000079937,0.000004875
1635518943776,2021-10-29T10:49:03.776,85.350,-0.000045063,0.000079187,0.000006375
1635518943826,2021-10-29T10:49:03.826,85.400,-0.000046875,0.000074500,0.000007125
1635518943876,2021-10-29T10:49:03.876,85.450,-0.000046125,0.000077000,0.000006750
1635518943926,2021-10-29T10:49:03.926,85.500,-0.000046125,0.000063188,0.000007125
1635518943976,2021-10-29T10:49:03.976,85.550,-0.000046125,0.000078438,0.000007875
1635518944026,2021-10-29T10:49:04.026,85.600,-0.000049750,0.000078813,0.000006375
1635518944076,2021-10-29T10:49:04.076,85.650,-0.000047625,0.000078125,0.000007500
1635518944126,2021-10-29T10:49:04.126,85.700,-0.000046875,0.000074437,0.000007125
1635518944176,2021-10-29T10:49:04.176,85.750,-0.000047250,0.000075563,0.000009375
1635518944226,2021-10-29T10:49:04.226,85.800,-0.000047250,0.000077375,0.000007875
1635518944276,2021-10-29T10:49:04.276,85.850,-0.000047938,0.000075938,0.000008625
1635518944326,2021-10-29T10:49:04.326,85.900,-0.000047625,0.000078438,0.000006750
1635518944376,2021-10-29T10:49:04.376,85.950,-0.000047250,0.000078125,0.000008250
1635518944426,2021-10-29T10:49:04.426,86.000,-0.000048313,0.000076312,0.000008250
1635518944476,2021-10-29T10:49:04.476,86.050,-0.000047625,0.000069750,0.000008250
1635518944526,2021-10-29T10:49:04.526,86.100,-0.000048000,0.000078500,0.000009000
1635518944576,2021-10-29T10:49:04.576,86.150,-0.000045438,0.000077000,0.000009750
1635518944626,2021-10-29T10:49:04.626,86.200,-0.000047250,0.000077750,0.000010875
1635518944676,2021-10-29T10:49:04.676,86.250,-0.000045812,0.000077750,0.000009375
1635518944726,2021-10-29T10:49:04.726,86.300,-0.000047250,0.000078125,0.000011625
1635518944776,2021-10-29T10:49:04.776,86.350,-0.000046125,0.000078125,0.000010500
1635518944826,2021-10-29T10:49:04.826,86.400,-0.000046125,0.000078813,0.000010875
1635518944876,2021-10-29T10:49:04.876,86.450,-0.000047625,0.000078813,0.000010875
1635518944926,2021-10-29T10:49:04.926,86.500,-0.000046500,0.000072312,0.000011625
1635518944976,2021-10-29T10:49:04.976,86.550,-0.000047625,0.000077375,0.000009375
1635518945026,2021-10-29T10:49:05.026,86.600,-0.000044312,0.000068313,0.000010125
1635518945076,2021-10-29T10:49:05.076,86.650,-0.000044687,0.000079187,0.000009000
1635518945126,2021-10-29T10:49:05.126,86.700,-0.000046875,0.000079937,0.000009750
1635518945176,2021-10-29T10:49:05.176,86.750,-0.000047625,0.000079563,0.000010125
1635518945226,2021-10-29T10:49:05.226,86.800,-0.000048687,0.000075938,0.000010875
1635518945276,2021-10-29T10:49:05.276,86.850,-0.000047625,0.000069750,0.000011625
1635518945326,2021-10-29T10:49:05.326,86.900,-0.000046500,0.000078438,0.000010500
1635518945376,2021-10-29T10:49:05.376,86.950,-0.000045438,0.000078813,0.000012750
1635518945426,2021-10-29T10:49:05.426,87.000,-0.000047625,0.000077750,0.000012000
1635518945476,2021-10-29T10:49:05.476,87.050,-0.000045438,0.000079187,0.000012750
1635518945526,2021-10-29T10:49:05.526,87.100,-0.000047625,0.000077750,0.000012375
1635518945576,2021-10-29T10:49:05.576,87.150,-0.000046125,0.000062125,0.000012000
1635518945626,2021-10-29T10:49:05.626,87.200,-0.000045812,0.000078813,0.000010875
1635518945676,2021-10-29T10:49:05.676,87.250,-0.000047938,0.000077000,0.000010125
1635518945726,2021-10-29T10:49:05.726,87.300,-0.000047625,0.000077375,0.000012750
1635518945776,2021-10-29T10:49:05.776,87.350,-0.000045063,0.000078813,0.000009375
1635518945826,2021-10-29T10:49:05.826,87.400,-0.000046125,0.000077750,0.000012000
1635518945876,2021-10-29T10:49:05.876,87.450,-0.000047938,0.000077750,0.000009375
1635518945926,2021-10-29T10:49:05.926,87.500,-0.000046875,0.000077750,0.000012000
1635518945976,2021-10-29T10:49:05.976,87.550,-0.000046875,0.000078125,0.000009375
1635518946026,2021-10-29T10:49:06.026,87.600,-0.000047938,0.000077750,0.000012750
1635518946076,2021-10-29T10:49:06.076,87.650,-0.000047250,0.000079187,0.000010500
1635518946126,2021-10-29T10:49:06.126,87.700,-0.000047250,0.000063188,0.000011625
1635518946176,2021-10-29T10:49:06.176,87.750,-0.000047938,0.000077375,0.000010125
1635518946226,2021-10-29T10:49:06.226,87.800,-0.000045812,0.000076312,0.000011250
1635518946276,2021-10-29T10:49:06.276,87.850,-0.000047625,0.000076625,0.000011250
1635518946326,2021-10-29T10:49:06.326,87.900,-0.000047938,0.000077375,0.000012000
1635518946376,2021-10-29T10:49:06.376,87.950,-0.000048313,0.000075938,0.000012375
1635518946426,2021-10-29T10:49:06.426,88.000,-0.000046875,0.000076312,0.000009375
1635518946476,2021-10-29T10:49:06.476,88.050,-0.000047625,0.000077750,0.000012750
1635518946526,2021-10-29T10:49:06.526,88.100,-0.000046500,0.000077000,0.000010125
1635518946576,2021-10-29T10:49:06.576,88.150,-0.000045438,0.000064687,0.000013500
1635518946626,2021-10-29T10:49:06.626,88.200,-0.000047625,0.000077375,0.000010125
1635518946676,2021-10-29T10:49:06.676,88.250,-0.000046125,0.000071562,0.000013125
1635518946726,2021-10-29T10:49:06.726,88.300,-0.000045438,0.000075938,0.000012000
1635518946776,2021-10-29T10:49:06.776,88.350,-0.000047250,0.000071562,0.000010500
1635518946826,2021-10-29T10:49:06.826,88.400,-0.000046875,0.000069750,0.000011250
1635518946876,2021-10-29T10:49:06.876,88.450,-0.000047625,0.000075938,0.000011625
1635518946926,2021-10-29T10:49:06.926,88.500,-0.000047625,0.000076312,0.000013125
1635518946976,2021-10-29T10:49:06.976,88.550,-0.000046125,0.000074500,0.000011250
1635518947026,2021-10-29T10:49:07.026,88.600,-0.000046125,0.000074813,0.000013875
1635518947076,2021-10-29T10:49:07.076,88.650,-0.000046500,0.000074500,0.000013500
1635518947126,2021-10-29T10:49:07.126,88.700,-0.000047938,0.000057063,0.000013500
1635518947176,2021-10-29T10:49:07.176,88.750,-0.000047250,0.000074813,0.000012750
1635518947226,2021-10-29T10:49:07.226,88.800,-0.000048313,0.000069375,0.000013500
1635518947276,2021-10-29T10:49:07.276,88.850,-0.000048687,0.000075187,0.000014312
1635518947326,2021-10-29T10:49:07.326,88.900,-0.000046875,0.000075563,0.000012000
1635518947376,2021-10-29T10:49:07.376,88.950,-0.000047625,0.000074500,0.000013875
1635518947426,2021-10-29T10:49:07.426,89.000,-0.000046125,0.000073375,0.000014250
1635518947476,2021-10-29T10:49:07.476,89.050,-0.000049438,0.000074125,0.000015375
1635518947526,2021-10-29T10:49:07.526,89.100,-0.000047625,0.000071938,0.000012750
1635518947576,2021-10-29T10:49:07.576,89.150,-0.000046500,0.000073000,0.000014250
1635518947626,2021-10-29T10:49:07.626,89.200,-0.000047625,0.000073375,0.000013875
1635518947676,2021-10-29T10:49:07.676,89.250,-0.000047938,0.000073375,0.000015375
1635518947726,2021-10-29T10:49:07.726,89.300,-0.000047625,0.000073375,0.000015375
1635518947776,2021-10-29T10:49:07.776,89.350,-0.000048687,0.000066125,0.000015000
1635518947826,2021-10-29T10:49:07.826,89.400,-0.000047250,0.000074125,0.000014625
1635518947876,2021-10-29T10:49:07.876,89.450,-0.000047625,0.000072625,0.000016125
1635518947926,2021-10-29T10:49:07.926,89.500,-0.000048313,0.000073750,0.000016125
1635518947976,2021-10-29T10:49:07.976,89.550,-0.000047938,0.000073750,0.000012750
1635518948026,2021-10-29T10:49:08.026,89.600,-0.000049062,0.000072625,0.000015375
1635518948076,2021-10-29T10:49:08.076,89.650,-0.000048313,0.000073750,0.000013875
1635518948126,2021-10-29T10:49:08.126,89.700,-0.000047250,0.000073375,0.000016500
1635518948176,2021-10-29T10:49:08.176,89.750,-0.000047250,0.000074125,0.000014250
1635518948226,2021-10-29T10:49:08.226,89.800,-0.000047625,0.000058500,0.000015750
1635518948276,2021-10-29T10:49:08.276,89.850,-0.000049062,0.000064687,0.000014687
1635518948326,2021-10-29T10:49:08.326,89.900,-0.000047625,0.000069750,0.000014625
1635518948376,2021-10-29T10:49:08.376,89.950,-0.000046500,0.000072312,0.000017313
1635518948426,2021-10-29T10:49:08.426,90.000,-0.000047938,0.000073375,0.000016500
1635518948476,2021-10-29T10:49:08.476,90.050,-0.000047938,0.000071938,0.000017688
1635518948526,2021-10-29T10:49:08.526,90.100,-0.000049750,0.000073000,0.000018438
1635518948576,2021-10-29T10:49:08.576,90.150,-0.000047938,0.000071938,0.000020313
1635518948626,2021-10-29T10:49:08.626,90.200,-0.000047938,0.000070500,0.000020313
1635518948676,2021-10-29T10:49:08.676,90.250,-0.000048313,0.000069375,0.000024062
1635518948726,2021-10-29T10:49:08.726,90.300,-0.000049062,0.000067938,0.000023688
1635518948776,2021-10-29T10:49:08.776,90.350,-0.000049062,0.000054875,0.000026687
1635518948826,2021-10-29T10:49:08.826,90.400,-0.000049438,0.000065375,0.000026313
1635518948876,2021-10-29T10:49:08.876,90.450,-0.000049750,0.000063188,0.000027813
1635518948926,2021-10-29T10:49:08.926,90.500,-0.000051625,0.000066125,0.000028625
1635518948976,2021-10-29T10:49:08.976,90.550,-0.000049438,0.000065000,0.000028187
1635518949026,2021-10-29T10:49:09.026,90.600,-0.000051250,0.000062875,0.000028938
1635518949076,2021-10-29T10:49:09.076,90.650,-0.000053063,0.000063188,0.000027437
1635518949126,2021-10-29T10:49:09.126,90.700,-0.000053437,0.000065063,0.000030125
1635518949176,2021-10-29T10:49:09.176,90.750,-0.000051937,0.000062875,0.000028187
1635518949226,2021-10-29T10:49:09.226,90.800,-0.000052688,0.000063562,0.000029688
1635518949276,2021-10-29T10:49:09.276,90.850,-0.000051250,0.000064687,0.000027437
1635518949326,2021-10-29T10:49:09.326,90.900,-0.000051562,0.000063188,0.000027437
1635518949376,2021-10-29T10:49:09.376,90.950,-0.000052313,0.000064687,0.000025937
1635518949426,2021-10-29T10:49:09.426,91.000,-0.000053437,0.000053437,0.000025563
1635518949476,2021-10-29T10:49:09.476,91.050,-0.000050500,0.000065375,0.000025563
1635518949526,2021-10-29T10:49:09.526,91.100,-0.000052688,0.000063562,0.000022938
1635518949576,2021-10-29T10:49:09.576,91.150,-0.000051937,0.000066500,0.000024438
1635518949626,2021-10-29T10:49:09.626,91.200,-0.000050875,0.000062875,0.000021437
1635518949676,2021-10-29T10:49:09.676,91.250,-0.000052313,0.000066500,0.000021437
1635518949726,2021-10-29T10:49:09.726,91.300,-0.000049750,0.000064687,0.000019562
1635518949776,2021-10-29T10:49:09.776,91.350,-0.000051250,0.000069750,0.000020313
1635518949826,2021-10-29T10:49:09.826,91.400,-0.000049438,0.000070813,0.000018062
1635518949876,2021-10-29T10:49:09.876,91.450,-0.000049062,0.000060313,0.000016937
1635518949926,2021-10-29T10:49:09.926,91.500,-0.000047938,0.000073375,0.000015063
1635518949976,2021-10-29T10:49:09.976,91.550,-0.000050125,0.000062500,0.000014625
1635518950026,2021-10-29T10:49:10.026,91.600,-0.000048000,0.000075563,0.000013188
1635518950076,2021-10-29T10:49:10.076,91.650,-0.000046875,0.000074125,0.000013875
1635518950126,2021-10-29T10:49:10.126,91.700,-0.000049062,0.000074125,0.000012375
1635518950176,2021-10-29T10:49:10.176,91.750,-0.000049750,0.000073000,0.000010500
1635518950226,2021-10-29T10:49:10.226,91.800,-0.000046500,0.000075563,0.000010875
1635518950276,2021-10-29T10:49:10.276,91.850,-0.000048687,0.000076625,0.000007875
1635518950326,2021-10-29T10:49:10.326,91.900,-0.000046500,0.000077375,0.000009375
1635518950376,2021-10-29T10:49:10.376,91.950,-0.000046875,0.000078125,0.000008250
1635518950426,2021-10-29T10:49:10.426,92.000,-0.000048313,0.000076312,0.000008250
1635518950476,2021-10-29T10:49:10.476,92.050,-0.000047250,0.000078500,0.000007125
1635518950526,2021-10-29T10:49:10.526,92.100,-0.000046125,0.000067188,0.000007125
1635518950576,2021-10-29T10:49:10.576,92.150,-0.000045438,0.000080313,0.000006000
1635518950626,2021-10-29T10:49:10.626,92.200,-0.000045063,0.000079187,0.000005250
1635518950676,2021-10-29T10:49:10.676,92.250,-0.000046500,0.000081375,0.000008250
1635518950726,2021-10-29T10:49:10.726,92.300,-0.000046500,0.000078125,0.000005625
1635518950776,2021-10-29T10:49:10.776,92.350,-0.000045063,0.000081375,0.000008250
1635518950826,2021-10-29T10:49:10.826,92.400,-0.000046875,0.000080250,0.000007125
1635518950876,2021-10-29T10:49:10.876,92.450,-0.000047625,0.000081375,0.000007125
1635518950926,2021-10-29T10:49:10.926,92.500,-0.000047938,0.000079937,0.000007125
1635518950976,2021-10-29T10:49:10.976,92.550,-0.000046125,0.000079937,0.000010125
1635518951026,2021-10-29T10:49:11.026,92.600,-0.000046500,0.000071938,0.000009000
1635518951076,2021-10-29T10:49:11.076,92.650,-0.000046125,0.000070500,0.000010500
1635518951126,2021-10-29T10:49:11.126,92.700,-0.000046500,0.000080250,0.000010125
1635518951176,2021-10-29T10:49:11.176,92.750,-0.000045812,0.000078438,0.000009750
1635518951226,2021-10-29T10:49:11.226,92.800,-0.000045063,0.000077750,0.000010500
1635518951276,2021-10-29T10:49:11.276,92.850,-0.000046500,0.000078813,0.000009750
1635518951326,2021-10-29T10:49:11.326,92.900,-0.000046125,0.000079937,0.000010500
1635518951376,2021-10-29T10:49:11.376,92.950,-0.000046875,0.000079187,0.000009750
1635518951426,2021-10-29T10:49:11.426,93.000,-0.000046500,0.000079563,0.000011625
1635518951476,2021-10-29T10:49:11.476,93.050,-0.000046875,0.000079187,0.000010875
1635518951526,2021-10-29T10:49:11.526,93.100,-0.000046875,0.000079563,0.000012375
1635518951576,2021-10-29T10:49:11.576,93.150,-0.000047625,0.000078813,0.000009750
