epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518762922,2021-10-29T10:46:02.922,114.800,-0.000049062,0.000071562,0.000016125
1635518762972,2021-10-29T10:46:02.972,114.850,-0.000048687,0.000070813,0.000015375
1635518763022,2021-10-29T10:46:03.022,114.900,-0.000047250,0.000069375,0.000015375
1635518763072,2021-10-29T10:46:03.072,114.950,-0.000046875,0.000070125,0.000015375
1635518763122,2021-10-29T10:46:03.122,115.000,-0.000049062,0.000069750,0.000016125
1635518763172,2021-10-29T10:46:03.172,115.050,-0.000047250,0.000071562,0.000015375
1635518763222,2021-10-29T10:46:03.222,115.100,-0.000049750,0.000070125,0.000014625
1635518763272,2021-10-29T10:46:03.272,115.150,-0.000049750,0.000071562,0.000015750
1635518763322,2021-10-29T10:46:03.322,115.200,-0.000046875,0.000066125,0.000015375
1635518763372,2021-10-29T10:46:03.372,115.250,-0.000048313,0.000069375,0.000017688
1635518763422,2021-10-29T10:46:03.422,115.300,-0.000050875,0.000068687,0.000015750
1635518763472,2021-10-29T10:46:03.472,115.350,-0.000048313,0.000071562,0.000016875
1635518763522,2021-10-29T10:46:03.522,115.400,-0.000047938,0.000071562,0.000015000
1635518763572,2021-10-29T10:46:03.572,115.450,-0.000050125,0.000054125,0.000015375
1635518763622,2021-10-29T10:46:03.622,115.500,-0.000049438,0.000071562,0.000015813
1635518763672,2021-10-29T10:46:03.672,115.550,-0.000050875,0.000066125,0.000016125
1635518763722,2021-10-29T10:46:03.722,115.600,-0.000047938,0.000071938,0.000015813
1635518763772,2021-10-29T10:46:03.772,115.650,-0.000048687,0.000070813,0.000015750
1635518763822,2021-10-29T10:46:03.822,115.700,-0.000049438,0.000072312,0.000016875
1635518763872,2021-10-29T10:46:03.872,115.750,-0.000050500,0.000071938,0.000015750
1635518763922,2021-10-29T10:46:03.922,115.800,-0.000049750,0.000072312,0.000017250
1635518763972,2021-10-29T10:46:03.972,115.850,-0.000049750,0.000071938,0.000015000
1635518764022,2021-10-29T10:46:04.022,115.900,-0.000047250,0.000071188,0.000017313
1635518764072,2021-10-29T10:46:04.072,115.950,-0.000049062,0.000073000,0.000015750
1635518764122,2021-10-29T10:46:04.122,116.000,-0.000049438,0.000057750,0.000015000
1635518764172,2021-10-29T10:46:04.172,116.050,-0.000050125,0.000071188,0.000015063
1635518764222,2021-10-29T10:46:04.222,116.100,-0.000050125,0.000061062,0.000015750
1635518764272,2021-10-29T10:46:04.272,116.150,-0.000049062,0.000072688,0.000016187
1635518764322,2021-10-29T10:46:04.322,116.200,-0.000048313,0.000072312,0.000015375
1635518764372,2021-10-29T10:46:04.372,116.250,-0.000047938,0.000072625,0.000016937
1635518764422,2021-10-29T10:46:04.422,116.300,-0.000050875,0.000070125,0.000015750
1635518764472,2021-10-29T10:46:04.472,116.350,-0.000047625,0.000073000,0.000015750
1635518764522,2021-10-29T10:46:04.522,116.400,-0.000047938,0.000073375,0.000013875
1635518764572,2021-10-29T10:46:04.572,116.450,-0.000049062,0.000072312,0.000016125
1635518764622,2021-10-29T10:46:04.622,116.500,-0.000048687,0.000072625,0.000015750
1635518764672,2021-10-29T10:46:04.672,116.550,-0.000048687,0.000073375,0.000016500
1635518764722,2021-10-29T10:46:04.722,116.600,-0.000049062,0.000069750,0.000015750
1635518764772,2021-10-29T10:46:04.772,116.650,-0.000047625,0.000059187,0.000016875
1635518764822,2021-10-29T10:46:04.822,116.700,-0.000049438,0.000071562,0.000015000
1635518764872,2021-10-29T10:46:04.872,116.750,-0.000047250,0.000071938,0.000013875
1635518764922,2021-10-29T10:46:04.922,116.800,-0.000047938,0.000073750,0.000014687
1635518764972,2021-10-29T10:46:04.972,116.850,-0.000047250,0.000073375,0.000014625
1635518765022,2021-10-29T10:46:05.022,116.900,-0.000047250,0.000073375,0.000015000
1635518765072,2021-10-29T10:46:05.072,116.950,-0.000047250,0.000074500,0.000012000
1635518765122,2021-10-29T10:46:05.122,117.000,-0.000048687,0.000074125,0.000014250
1635518765172,2021-10-29T10:46:05.172,117.050,-0.000048687,0.000073750,0.000012000
1635518765222,2021-10-29T10:46:05.222,117.100,-0.000046125,0.000073750,0.000013500
1635518765272,2021-10-29T10:46:05.272,117.150,-0.000050125,0.000073000,0.000012750
1635518765322,2021-10-29T10:46:05.322,117.200,-0.000046500,0.000071938,0.000013500
1635518765372,2021-10-29T10:46:05.372,117.250,-0.000047625,0.000075187,0.000012375
1635518765422,2021-10-29T10:46:05.422,117.300,-0.000046125,0.000073375,0.000012000
1635518765472,2021-10-29T10:46:05.472,117.350,-0.000046125,0.000073750,0.000012750
1635518765522,2021-10-29T10:46:05.522,117.400,-0.000047938,0.000072312,0.000012375
1635518765572,2021-10-29T10:46:05.572,117.450,-0.000050125,0.000074125,0.000013875
1635518765622,2021-10-29T10:46:05.622,117.500,-0.000047938,0.000074437,0.000012375
1635518765672,2021-10-29T10:46:05.672,117.550,-0.000048313,0.000073000,0.000014625
1635518765722,2021-10-29T10:46:05.722,117.600,-0.000048687,0.000073375,0.000013125
1635518765772,2021-10-29T10:46:05.772,117.650,-0.000047938,0.000073000,0.000016125
1635518765822,2021-10-29T10:46:05.822,117.700,-0.000049062,0.000070500,0.000013875
1635518765872,2021-10-29T10:46:05.872,117.750,-0.000047625,0.000057063,0.000015000
1635518765922,2021-10-29T10:46:05.922,117.800,-0.000050125,0.000072312,0.000014250
1635518765972,2021-10-29T10:46:05.972,117.850,-0.000048687,0.000068687,0.000015000
1635518766022,2021-10-29T10:46:06.022,117.900,-0.000049438,0.000073375,0.000015437
1635518766072,2021-10-29T10:46:06.072,117.950,-0.000049062,0.000070813,0.000015750
1635518766122,2021-10-29T10:46:06.122,118.000,-0.000049438,0.000063562,0.000016875
1635518766172,2021-10-29T10:46:06.172,118.050,-0.000048313,0.000071938,0.000016500
1635518766222,2021-10-29T10:46:06.222,118.100,-0.000047625,0.000072625,0.000018375
1635518766272,2021-10-29T10:46:06.272,118.150,-0.000048687,0.000072625,0.000016937
1635518766322,2021-10-29T10:46:06.322,118.200,-0.000049062,0.000072625,0.000018438
1635518766372,2021-10-29T10:46:06.372,118.250,-0.000046500,0.000071938,0.000019188
1635518766422,2021-10-29T10:46:06.422,118.300,-0.000046125,0.000057063,0.000018438
1635518766472,2021-10-29T10:46:06.472,118.350,-0.000047938,0.000072625,0.000019188
1635518766522,2021-10-29T10:46:06.522,118.400,-0.000049438,0.000067562,0.000018062
1635518766572,2021-10-29T10:46:06.572,118.450,-0.000046875,0.000072312,0.000018812
1635518766622,2021-10-29T10:46:06.622,118.500,-0.000047625,0.000071188,0.000018438
1635518766672,2021-10-29T10:46:06.672,118.550,-0.000049062,0.000073000,0.000019562
1635518766722,2021-10-29T10:46:06.722,118.600,-0.000047938,0.000072625,0.000019188
1635518766772,2021-10-29T10:46:06.772,118.650,-0.000046875,0.000072625,0.000021063
1635518766822,2021-10-29T10:46:06.822,118.700,-0.000047938,0.000072688,0.000019188
1635518766872,2021-10-29T10:46:06.872,118.750,-0.000047938,0.000073375,0.000019938
1635518766922,2021-10-29T10:46:06.922,118.800,-0.000048313,0.000072625,0.000019188
1635518766972,2021-10-29T10:46:06.972,118.850,-0.000046875,0.000074125,0.000020313
1635518767022,2021-10-29T10:46:07.022,118.900,-0.000047938,0.000073375,0.000018812
1635518767072,2021-10-29T10:46:07.072,118.950,-0.000047938,0.000063188,0.000018812
1635518767122,2021-10-29T10:46:07.122,119.000,-0.000046875,0.000074500,0.000018062
1635518767172,2021-10-29T10:46:07.172,119.050,-0.000047625,0.000073750,0.000019188
1635518767222,2021-10-29T10:46:07.222,119.100,-0.000047625,0.000073375,0.000016125
1635518767272,2021-10-29T10:46:07.272,119.150,-0.000049438,0.000074500,0.000017313
1635518767322,2021-10-29T10:46:07.322,119.200,-0.000048313,0.000073375,0.000017688
1635518767372,2021-10-29T10:46:07.372,119.250,-0.000049438,0.000074813,0.000015375
1635518767422,2021-10-29T10:46:07.422,119.300,-0.000046875,0.000074437,0.000016875
1635518767472,2021-10-29T10:46:07.472,119.350,-0.000047625,0.000075187,0.000016125
1635518767522,2021-10-29T10:46:07.522,119.400,-0.000046500,0.000063188,0.000016125
1635518767572,2021-10-29T10:46:07.572,119.450,-0.000045812,0.000068687,0.000016187
1635518767622,2021-10-29T10:46:07.622,119.500,-0.000046875,0.000063188,0.000016125
1635518767672,2021-10-29T10:46:07.672,119.550,-0.000047250,0.000075563,0.000016187
1635518767722,2021-10-29T10:46:07.722,119.600,-0.000048687,0.000075563,0.000015375
1635518767772,2021-10-29T10:46:07.772,119.650,-0.000047938,0.000075938,0.000016187
1635518767822,2021-10-29T10:46:07.822,119.700,-0.000048687,0.000075563,0.000016125
1635518767872,2021-10-29T10:46:07.872,119.750,-0.000046125,0.000074813,0.000015750
1635518767922,2021-10-29T10:46:07.922,119.800,-0.000047938,0.000075187,0.000014625
1635518767972,2021-10-29T10:46:07.972,119.850,-0.000047938,0.000075563,0.000015375
1635518768022,2021-10-29T10:46:08.022,119.900,-0.000046500,0.000075938,0.000014250
1635518768072,2021-10-29T10:46:08.072,119.950,-0.000047250,0.000073750,0.000016125
1635518768122,2021-10-29T10:46:08.122,120.000,-0.000047625,0.000074125,0.000015000
1635518768172,2021-10-29T10:46:08.172,120.050,-0.000047625,0.000058875,0.000013875
1635518768222,2021-10-29T10:46:08.222,120.100,-0.000047250,0.000075187,0.000013875
1635518768272,2021-10-29T10:46:08.272,120.150,-0.000048313,0.000073750,0.000015000
1635518768322,2021-10-29T10:46:08.322,120.200,-0.000047250,0.000075187,0.000014687
1635518768372,2021-10-29T10:46:08.372,120.250,-0.000046500,0.000073375,0.000014625
1635518768422,2021-10-29T10:46:08.422,120.300,-0.000049438,0.000074437,0.000015750
1635518768472,2021-10-29T10:46:08.472,120.350,-0.000047938,0.000074813,0.000014250
1635518768522,2021-10-29T10:46:08.522,120.400,-0.000047625,0.000075187,0.000015000
1635518768572,2021-10-29T10:46:08.572,120.450,-0.000047938,0.000074125,0.000014250
1635518768622,2021-10-29T10:46:08.622,120.500,-0.000048313,0.000073375,0.000016500
1635518768672,2021-10-29T10:46:08.672,120.550,-0.000047625,0.000073000,0.000015750
1635518768722,2021-10-29T10:46:08.722,120.600,-0.000048687,0.000070500,0.000016125
1635518768772,2021-10-29T10:46:08.772,120.650,-0.000049750,0.000074125,0.000017313
1635518768822,2021-10-29T10:46:08.822,120.700,-0.000047250,0.000069000,0.000016500
1635518768872,2021-10-29T10:46:08.872,120.750,-0.000047625,0.000070125,0.000017688
1635518768922,2021-10-29T10:46:08.922,120.800,-0.000048687,0.000063937,0.000015750
1635518768972,2021-10-29T10:46:08.972,120.850,-0.000049062,0.000073750,0.000018062
1635518769022,2021-10-29T10:46:09.022,120.900,-0.000048687,0.000071938,0.000016937
1635518769072,2021-10-29T10:46:09.072,120.950,-0.000049062,0.000071938,0.000017688
1635518769122,2021-10-29T10:46:09.122,121.000,-0.000047625,0.000071562,0.000016937
1635518769172,2021-10-29T10:46:09.172,121.050,-0.000047938,0.000072625,0.000017688
1635518769222,2021-10-29T10:46:09.222,121.100,-0.000048313,0.000071562,0.000016187
1635518769272,2021-10-29T10:46:09.272,121.150,-0.000049750,0.000071938,0.000018438
1635518769322,2021-10-29T10:46:09.322,121.200,-0.000048313,0.000072688,0.000016937
1635518769372,2021-10-29T10:46:09.372,121.250,-0.000048313,0.000059562,0.000019938
1635518769422,2021-10-29T10:46:09.422,121.300,-0.000049062,0.000074500,0.000018438
1635518769472,2021-10-29T10:46:09.472,121.350,-0.000048687,0.000072312,0.000018062
1635518769522,2021-10-29T10:46:09.522,121.400,-0.000047938,0.000071188,0.000018062
1635518769572,2021-10-29T10:46:09.572,121.450,-0.000049062,0.000070500,0.000018062
1635518769622,2021-10-29T10:46:09.622,121.500,-0.000049062,0.000071938,0.000019562
1635518769672,2021-10-29T10:46:09.672,121.550,-0.000048313,0.000071938,0.000017688
1635518769722,2021-10-29T10:46:09.722,121.600,-0.000049438,0.000071938,0.000018750
1635518769772,2021-10-29T10:46:09.772,121.650,-0.000050125,0.000073375,0.000016937
1635518769822,2021-10-29T10:46:09.822,121.700,-0.000049062,0.000063562,0.000019188
1635518769872,2021-10-29T10:46:09.872,121.750,-0.000049062,0.000071188,0.000016563
1635518769922,2021-10-29T10:46:09.922,121.800,-0.000049062,0.000057750,0.000017625
1635518769972,2021-10-29T10:46:09.972,121.850,-0.000049438,0.000071938,0.000016937
1635518770022,2021-10-29T10:46:10.022,121.900,-0.000048687,0.000072312,0.000017688
1635518770072,2021-10-29T10:46:10.072,121.950,-0.000049062,0.000072312,0.000018812
1635518770122,2021-10-29T10:46:10.122,122.000,-0.000048313,0.000070125,0.000018062
1635518770172,2021-10-29T10:46:10.172,122.050,-0.000049062,0.000071188,0.000018812
1635518770222,2021-10-29T10:46:10.222,122.100,-0.000049438,0.000070125,0.000018062
1635518770272,2021-10-29T10:46:10.272,122.150,-0.000049438,0.000060313,0.000018812
1635518770322,2021-10-29T10:46:10.322,122.200,-0.000049062,0.000071188,0.000019188
1635518770372,2021-10-29T10:46:10.372,122.250,-0.000048687,0.000071188,0.000019938
1635518770422,2021-10-29T10:46:10.422,122.300,-0.000046875,0.000071562,0.000018812
1635518770472,2021-10-29T10:46:10.472,122.350,-0.000047938,0.000059187,0.000018062
1635518770522,2021-10-29T10:46:10.522,122.400,-0.000046875,0.000071938,0.000018062
1635518770572,2021-10-29T10:46:10.572,122.450,-0.000046875,0.000071562,0.000017250
1635518770622,2021-10-29T10:46:10.622,122.500,-0.000050875,0.000073375,0.000019938
1635518770672,2021-10-29T10:46:10.672,122.550,-0.000049062,0.000070500,0.000017313
1635518770722,2021-10-29T10:46:10.722,122.600,-0.000049438,0.000072312,0.000018438
1635518770772,2021-10-29T10:46:10.772,122.650,-0.000049438,0.000071562,0.000018438
1635518770822,2021-10-29T10:46:10.822,122.700,-0.000047938,0.000071562,0.000018062
1635518770872,2021-10-29T10:46:10.872,122.750,-0.000049062,0.000071938,0.000017688
1635518770922,2021-10-29T10:46:10.922,122.800,-0.000048313,0.000072312,0.000018438
1635518770972,2021-10-29T10:46:10.972,122.850,-0.000048687,0.000071188,0.000017688
1635518771022,2021-10-29T10:46:11.022,122.900,-0.000045812,0.000062125,0.000019188
1635518771072,2021-10-29T10:46:11.072,122.950,-0.000048687,0.000072688,0.000017688
1635518771122,2021-10-29T10:46:11.122,123.000,-0.000046875,0.000070813,0.000018062
1635518771172,2021-10-29T10:46:11.172,123.050,-0.000047938,0.000070813,0.000018062
1635518771222,2021-10-29T10:46:11.222,123.100,-0.000047938,0.000068687,0.000018812
1635518771272,2021-10-29T10:46:11.272,123.150,-0.000047625,0.000071938,0.000019562
1635518771322,2021-10-29T10:46:11.322,123.200,-0.000050125,0.000071938,0.000017250
1635518771372,2021-10-29T10:46:11.372,123.250,-0.000047938,0.000073000,0.000019938
1635518771422,2021-10-29T10:46:11.422,123.300,-0.000050125,0.000071938,0.000016187
1635518771472,2021-10-29T10:46:11.472,123.350,-0.000047625,0.000070813,0.000019125
1635518771522,2021-10-29T10:46:11.522,123.400,-0.000048687,0.000070125,0.000016937
1635518771572,2021-10-29T10:46:11.572,123.450,-0.000049750,0.000057375,0.000018438
1635518771622,2021-10-29T10:46:11.622,123.500,-0.000049813,0.000073000,0.000016937
1635518771672,2021-10-29T10:46:11.672,123.550,-0.000049750,0.000068687,0.000018438
1635518771722,2021-10-29T10:46:11.722,123.600,-0.000048313,0.000061750,0.000018812
1635518771772,2021-10-29T10:46:11.772,123.650,-0.000049062,0.000070500,0.000019938
1635518771822,2021-10-29T10:46:11.822,123.700,-0.000047938,0.000072625,0.000019188
1635518771872,2021-10-29T10:46:11.872,123.750,-0.000049438,0.000071938,0.000018438
1635518771922,2021-10-29T10:46:11.922,123.800,-0.000047938,0.000071938,0.000018438
1635518771972,2021-10-29T10:46:11.972,123.850,-0.000047250,0.000072625,0.000018438
1635518772022,2021-10-29T10:46:12.022,123.900,-0.000048313,0.000070500,0.000019938
1635518772072,2021-10-29T10:46:12.072,123.950,-0.000049750,0.000070500,0.000018438
1635518772122,2021-10-29T10:46:12.122,124.000,-0.000047938,0.000059938,0.000018062
1635518772172,2021-10-29T10:46:12.172,124.050,-0.000048687,0.000070500,0.000018062
1635518772222,2021-10-29T10:46:12.222,124.100,-0.000050500,0.000071188,0.000016875
1635518772272,2021-10-29T10:46:12.272,124.150,-0.000048687,0.000072312,0.000018438
1635518772322,2021-10-29T10:46:12.322,124.200,-0.000049438,0.000071938,0.000018062
1635518772372,2021-10-29T10:46:12.372,124.250,-0.000049438,0.000070813,0.000018812
1635518772422,2021-10-29T10:46:12.422,124.300,-0.000050125,0.000071938,0.000017250
1635518772472,2021-10-29T10:46:12.472,124.350,-0.000049438,0.000071938,0.000019938
1635518772522,2021-10-29T10:46:12.522,124.400,-0.000048687,0.000070125,0.000018438
1635518772572,2021-10-29T10:46:12.572,124.450,-0.000048687,0.000071562,0.000019938
1635518772622,2021-10-29T10:46:12.622,124.500,-0.000047938,0.000070500,0.000018062
1635518772672,2021-10-29T10:46:12.672,124.550,-0.000048687,0.000071938,0.000019188
1635518772722,2021-10-29T10:46:12.722,124.600,-0.000049062,0.000073000,0.000018438
1635518772772,2021-10-29T10:46:12.772,124.650,-0.000048687,0.000067188,0.000018062
1635518772822,2021-10-29T10:46:12.822,124.700,-0.000049438,0.000071938,0.000019562
1635518772872,2021-10-29T10:46:12.872,124.750,-0.000048313,0.000070500,0.000018812
1635518772922,2021-10-29T10:46:12.922,124.800,-0.000046500,0.000070813,0.000019562
1635518772972,2021-10-29T10:46:12.972,124.850,-0.000049438,0.000071188,0.000017688
1635518773022,2021-10-29T10:46:13.022,124.900,-0.000049062,0.000070813,0.000019562
1635518773072,2021-10-29T10:46:13.072,124.950,-0.000049062,0.000066812,0.000018438
1635518773122,2021-10-29T10:46:13.122,125.000,-0.000050875,0.000069375,0.000019938
1635518773172,2021-10-29T10:46:13.172,125.050,-0.000048313,0.000067938,0.000018812
1635518773222,2021-10-29T10:46:13.222,125.100,-0.000049062,0.000055563,0.000019938
1635518773272,2021-10-29T10:46:13.272,125.150,-0.000047938,0.000070813,0.000017313
1635518773322,2021-10-29T10:46:13.322,125.200,-0.000047938,0.000062125,0.000018438
1635518773372,2021-10-29T10:46:13.372,125.250,-0.000047938,0.000072312,0.000018812
1635518773422,2021-10-29T10:46:13.422,125.300,-0.000048313,0.000070125,0.000018812
1635518773472,2021-10-29T10:46:13.472,125.350,-0.000047938,0.000071562,0.000019938
1635518773522,2021-10-29T10:46:13.522,125.400,-0.000047625,0.000071938,0.000019562
1635518773572,2021-10-29T10:46:13.572,125.450,-0.000048687,0.000070813,0.000019188
1635518773622,2021-10-29T10:46:13.622,125.500,-0.000048687,0.000071938,0.000019562
1635518773672,2021-10-29T10:46:13.672,125.550,-0.000047938,0.000070813,0.000020313
1635518773722,2021-10-29T10:46:13.722,125.600,-0.000048313,0.000072312,0.000017688
1635518773772,2021-10-29T10:46:13.772,125.650,-0.000047938,0.000059187,0.000019562
1635518773822,2021-10-29T10:46:13.822,125.700,-0.000048313,0.000071938,0.000018812
1635518773872,2021-10-29T10:46:13.872,125.750,-0.000047938,0.000057375,0.000018812
1635518773922,2021-10-29T10:46:13.922,125.800,-0.000048313,0.000070125,0.000018812
1635518773972,2021-10-29T10:46:13.972,125.850,-0.000048687,0.000072312,0.000018438
1635518774022,2021-10-29T10:46:14.022,125.900,-0.000049438,0.000071562,0.000019188
1635518774072,2021-10-29T10:46:14.072,125.950,-0.000049750,0.000071562,0.000018062
1635518774122,2021-10-29T10:46:14.122,126.000,-0.000049438,0.000071188,0.000018438
1635518774172,2021-10-29T10:46:14.172,126.050,-0.000048687,0.000070813,0.000018438
