epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519293932,2021-10-29T10:54:53.932,59.150,-0.882,0.283,-0.002
1635519293942,2021-10-29T10:54:53.942,59.160,-0.871,0.289,0.006
1635519293952,2021-10-29T10:54:53.952,59.170,-0.863,0.304,0.008
1635519293962,2021-10-29T10:54:53.962,59.180,-0.853,0.311,0.014
1635519293972,2021-10-29T10:54:53.972,59.190,-0.842,0.324,0.018
1635519293982,2021-10-29T10:54:53.982,59.200,-0.833,0.339,0.018
1635519293992,2021-10-29T10:54:53.992,59.210,-0.830,0.351,0.018
1635519294002,2021-10-29T10:54:54.002,59.220,-0.833,0.356,0.014
1635519294012,2021-10-29T10:54:54.012,59.230,-0.834,0.369,0.015
1635519294022,2021-10-29T10:54:54.022,59.240,-0.825,0.376,0.016
1635519294032,2021-10-29T10:54:54.032,59.250,-0.813,0.386,0.011
1635519294042,2021-10-29T10:54:54.042,59.260,-0.792,0.411,0.014
1635519294052,2021-10-29T10:54:54.052,59.270,-0.777,0.433,0.008
1635519294062,2021-10-29T10:54:54.062,59.280,-0.779,0.450,0.007
1635519294072,2021-10-29T10:54:54.072,59.290,-0.795,0.468,0.002
1635519294082,2021-10-29T10:54:54.082,59.300,-0.803,0.483,-0.003
1635519294092,2021-10-29T10:54:54.092,59.310,-0.799,0.489,-0.010
1635519294102,2021-10-29T10:54:54.102,59.320,-0.798,0.494,-0.011
1635519294112,2021-10-29T10:54:54.112,59.330,-0.785,0.502,-0.017
1635519294122,2021-10-29T10:54:54.122,59.340,-0.754,0.507,-0.015
1635519294132,2021-10-29T10:54:54.132,59.350,-0.702,0.512,-0.012
1635519294142,2021-10-29T10:54:54.142,59.360,-0.637,0.514,-0.009
1635519294152,2021-10-29T10:54:54.152,59.370,-0.589,0.525,-0.012
1635519294162,2021-10-29T10:54:54.162,59.380,-0.585,0.531,-0.014
1635519294172,2021-10-29T10:54:54.172,59.390,-0.606,0.542,-0.021
1635519294182,2021-10-29T10:54:54.182,59.400,-0.618,0.554,-0.013
1635519294192,2021-10-29T10:54:54.192,59.410,-0.609,0.547,-0.011
1635519294202,2021-10-29T10:54:54.202,59.420,-0.588,0.536,-0.013
1635519294212,2021-10-29T10:54:54.212,59.430,-0.579,0.521,-0.017
1635519294222,2021-10-29T10:54:54.222,59.440,-0.576,0.500,-0.017
1635519294232,2021-10-29T10:54:54.232,59.450,-0.569,0.478,-0.014
1635519294242,2021-10-29T10:54:54.242,59.460,-0.547,0.455,-0.008
1635519294252,2021-10-29T10:54:54.252,59.470,-0.516,0.443,-0.006
1635519294262,2021-10-29T10:54:54.262,59.480,-0.478,0.440,-0.002
1635519294272,2021-10-29T10:54:54.272,59.490,-0.424,0.438,0.007
1635519294282,2021-10-29T10:54:54.282,59.500,-0.370,0.440,0.016
1635519294292,2021-10-29T10:54:54.292,59.510,-0.325,0.443,0.014
1635519294302,2021-10-29T10:54:54.302,59.520,-0.319,0.457,0.004
1635519294312,2021-10-29T10:54:54.312,59.530,-0.344,0.484,-0.006
1635519294322,2021-10-29T10:54:54.322,59.540,-0.368,0.502,-0.017
1635519294332,2021-10-29T10:54:54.332,59.550,-0.356,0.512,-0.022
1635519294342,2021-10-29T10:54:54.342,59.560,-0.315,0.524,-0.029
1635519294352,2021-10-29T10:54:54.352,59.570,-0.269,0.523,-0.043
1635519294362,2021-10-29T10:54:54.362,59.580,-0.230,0.522,-0.044
1635519294372,2021-10-29T10:54:54.372,59.590,-0.217,0.516,-0.041
1635519294382,2021-10-29T10:54:54.382,59.600,-0.248,0.516,-0.038
1635519294392,2021-10-29T10:54:54.392,59.610,-0.314,0.532,-0.026
1635519294402,2021-10-29T10:54:54.402,59.620,-0.401,0.551,-0.013
1635519294412,2021-10-29T10:54:54.412,59.630,-0.460,0.567,0.014
1635519294422,2021-10-29T10:54:54.422,59.640,-0.461,0.586,0.039
1635519294432,2021-10-29T10:54:54.432,59.650,-0.414,0.608,0.049
1635519294442,2021-10-29T10:54:54.442,59.660,-0.366,0.640,0.062
1635519294452,2021-10-29T10:54:54.452,59.670,-0.361,0.674,0.065
1635519294462,2021-10-29T10:54:54.462,59.680,-0.407,0.710,0.071
1635519294472,2021-10-29T10:54:54.472,59.690,-0.480,0.754,0.085
1635519294482,2021-10-29T10:54:54.482,59.700,-0.505,0.779,0.090
1635519294492,2021-10-29T10:54:54.492,59.710,-0.463,0.783,0.083
1635519294502,2021-10-29T10:54:54.502,59.720,-0.421,0.796,0.071
1635519294512,2021-10-29T10:54:54.512,59.730,-0.434,0.823,0.064
1635519294522,2021-10-29T10:54:54.522,59.740,-0.479,0.841,0.069
1635519294532,2021-10-29T10:54:54.532,59.750,-0.501,0.856,0.077
1635519294542,2021-10-29T10:54:54.542,59.760,-0.479,0.874,0.067
1635519294552,2021-10-29T10:54:54.552,59.770,-0.440,0.891,0.053
1635519294562,2021-10-29T10:54:54.562,59.780,-0.410,0.904,0.045
1635519294572,2021-10-29T10:54:54.572,59.790,-0.401,0.914,0.039
1635519294582,2021-10-29T10:54:54.582,59.800,-0.422,0.917,0.038
1635519294592,2021-10-29T10:54:54.592,59.810,-0.454,0.924,0.042
1635519294602,2021-10-29T10:54:54.602,59.820,-0.474,0.938,0.040
1635519294612,2021-10-29T10:54:54.612,59.830,-0.483,0.948,0.031
1635519294622,2021-10-29T10:54:54.622,59.840,-0.480,0.965,0.022
1635519294632,2021-10-29T10:54:54.632,59.850,-0.468,0.984,0.020
1635519294642,2021-10-29T10:54:54.642,59.860,-0.472,1.003,0.027
1635519294652,2021-10-29T10:54:54.652,59.870,-0.472,1.012,0.032
1635519294662,2021-10-29T10:54:54.662,59.880,-0.473,1.005,0.034
1635519294672,2021-10-29T10:54:54.672,59.890,-0.486,1.001,0.037
1635519294682,2021-10-29T10:54:54.682,59.900,-0.492,1.012,0.042
1635519294692,2021-10-29T10:54:54.692,59.910,-0.492,1.025,0.056
1635519294702,2021-10-29T10:54:54.702,59.920,-0.530,1.036,0.055
1635519294712,2021-10-29T10:54:54.712,59.930,-0.582,1.059,0.065
1635519294722,2021-10-29T10:54:54.722,59.940,-0.602,1.091,0.085
1635519294732,2021-10-29T10:54:54.732,59.950,-0.602,1.109,0.087
1635519294742,2021-10-29T10:54:54.742,59.960,-0.600,1.116,0.096
1635519294752,2021-10-29T10:54:54.752,59.970,-0.594,1.124,0.100
1635519294762,2021-10-29T10:54:54.762,59.980,-0.587,1.144,0.082
1635519294772,2021-10-29T10:54:54.772,59.990,-0.575,1.155,0.066
1635519294782,2021-10-29T10:54:54.782,60.000,-0.581,1.156,0.062
1635519294792,2021-10-29T10:54:54.792,60.010,-0.603,1.156,0.072
1635519294802,2021-10-29T10:54:54.802,60.020,-0.599,1.157,0.088
1635519294812,2021-10-29T10:54:54.812,60.030,-0.595,1.151,0.097
1635519294822,2021-10-29T10:54:54.822,60.040,-0.617,1.145,0.096
1635519294832,2021-10-29T10:54:54.832,60.050,-0.641,1.138,0.092
1635519294842,2021-10-29T10:54:54.842,60.060,-0.646,1.121,0.083
1635519294852,2021-10-29T10:54:54.852,60.070,-0.636,1.103,0.078
1635519294862,2021-10-29T10:54:54.862,60.080,-0.610,1.079,0.054
1635519294872,2021-10-29T10:54:54.872,60.090,-0.611,1.051,0.029
1635519294882,2021-10-29T10:54:54.882,60.100,-0.645,1.015,0.007
1635519294892,2021-10-29T10:54:54.892,60.110,-0.671,0.972,-0.013
1635519294902,2021-10-29T10:54:54.902,60.120,-0.654,0.972,-0.020
1635519294912,2021-10-29T10:54:54.912,60.130,-0.596,0.995,-0.034
1635519294922,2021-10-29T10:54:54.922,60.140,-0.556,0.990,-0.059
1635519294932,2021-10-29T10:54:54.932,60.150,-0.540,0.991,-0.063
1635519294942,2021-10-29T10:54:54.942,60.160,-0.540,1.016,-0.059
1635519294952,2021-10-29T10:54:54.952,60.170,-0.538,1.045,-0.046
1635519294962,2021-10-29T10:54:54.962,60.180,-0.529,1.057,-0.025
1635519294972,2021-10-29T10:54:54.972,60.190,-0.535,1.059,0.012
1635519294982,2021-10-29T10:54:54.982,60.200,-0.568,1.055,0.052
1635519294992,2021-10-29T10:54:54.992,60.210,-0.604,1.045,0.093
1635519295002,2021-10-29T10:54:55.002,60.220,-0.612,1.031,0.122
1635519295012,2021-10-29T10:54:55.012,60.230,-0.598,1.019,0.139
1635519295022,2021-10-29T10:54:55.022,60.240,-0.596,1.010,0.165
1635519295032,2021-10-29T10:54:55.032,60.250,-0.596,0.995,0.181
1635519295042,2021-10-29T10:54:55.042,60.260,-0.591,0.979,0.196
1635519295052,2021-10-29T10:54:55.052,60.270,-0.599,0.965,0.215
1635519295062,2021-10-29T10:54:55.062,60.280,-0.622,0.963,0.226
1635519295072,2021-10-29T10:54:55.072,60.290,-0.651,0.989,0.233
1635519295082,2021-10-29T10:54:55.082,60.300,-0.668,1.006,0.228
1635519295092,2021-10-29T10:54:55.092,60.310,-0.690,1.024,0.222
1635519295102,2021-10-29T10:54:55.102,60.320,-0.680,1.044,0.208
1635519295112,2021-10-29T10:54:55.112,60.330,-0.651,1.052,0.188
1635519295122,2021-10-29T10:54:55.122,60.340,-0.650,1.059,0.181
1635519295132,2021-10-29T10:54:55.132,60.350,-0.681,1.076,0.180
1635519295142,2021-10-29T10:54:55.142,60.360,-0.705,1.083,0.182
1635519295152,2021-10-29T10:54:55.152,60.370,-0.699,1.078,0.175
1635519295162,2021-10-29T10:54:55.162,60.380,-0.688,1.087,0.180
1635519295172,2021-10-29T10:54:55.172,60.390,-0.673,1.084,0.172
1635519295182,2021-10-29T10:54:55.182,60.400,-0.668,1.079,0.165
1635519295192,2021-10-29T10:54:55.192,60.410,-0.672,1.078,0.166
1635519295202,2021-10-29T10:54:55.202,60.420,-0.693,1.076,0.161
1635519295212,2021-10-29T10:54:55.212,60.430,-0.716,1.081,0.166
1635519295222,2021-10-29T10:54:55.222,60.440,-0.725,1.075,0.164
1635519295232,2021-10-29T10:54:55.232,60.450,-0.725,1.070,0.158
1635519295242,2021-10-29T10:54:55.242,60.460,-0.724,1.069,0.166
1635519295252,2021-10-29T10:54:55.252,60.470,-0.706,1.073,0.164
1635519295262,2021-10-29T10:54:55.262,60.480,-0.683,1.074,0.162
1635519295272,2021-10-29T10:54:55.272,60.490,-0.689,1.073,0.166
1635519295282,2021-10-29T10:54:55.282,60.500,-0.710,1.087,0.176
1635519295292,2021-10-29T10:54:55.292,60.510,-0.718,1.094,0.178
1635519295302,2021-10-29T10:54:55.302,60.520,-0.720,1.085,0.187
1635519295312,2021-10-29T10:54:55.312,60.530,-0.728,1.096,0.203
1635519295322,2021-10-29T10:54:55.322,60.540,-0.736,1.099,0.220
1635519295332,2021-10-29T10:54:55.332,60.550,-0.729,1.084,0.226
1635519295342,2021-10-29T10:54:55.342,60.560,-0.736,1.082,0.228
1635519295352,2021-10-29T10:54:55.352,60.570,-0.764,1.098,0.235
1635519295362,2021-10-29T10:54:55.362,60.580,-0.786,1.109,0.244
1635519295372,2021-10-29T10:54:55.372,60.590,-0.787,1.119,0.258
1635519295382,2021-10-29T10:54:55.382,60.600,-0.779,1.128,0.267
1635519295392,2021-10-29T10:54:55.392,60.610,-0.771,1.134,0.271
1635519295402,2021-10-29T10:54:55.402,60.620,-0.781,1.157,0.267
1635519295412,2021-10-29T10:54:55.412,60.630,-0.791,1.187,0.262
1635519295422,2021-10-29T10:54:55.422,60.640,-0.796,1.187,0.254
1635519295432,2021-10-29T10:54:55.432,60.650,-0.813,1.180,0.261
1635519295442,2021-10-29T10:54:55.442,60.660,-0.852,1.176,0.278
1635519295452,2021-10-29T10:54:55.452,60.670,-0.877,1.171,0.304
1635519295462,2021-10-29T10:54:55.462,60.680,-0.867,1.161,0.331
1635519295472,2021-10-29T10:54:55.472,60.690,-0.830,1.161,0.347
1635519295482,2021-10-29T10:54:55.482,60.700,-0.808,1.153,0.356
1635519295492,2021-10-29T10:54:55.492,60.710,-0.809,1.141,0.348
1635519295502,2021-10-29T10:54:55.502,60.720,-0.806,1.112,0.328
1635519295512,2021-10-29T10:54:55.512,60.730,-0.797,1.080,0.310
1635519295522,2021-10-29T10:54:55.522,60.740,-0.804,1.064,0.312
1635519295532,2021-10-29T10:54:55.532,60.750,-0.807,1.036,0.310
1635519295542,2021-10-29T10:54:55.542,60.760,-0.792,1.005,0.292
1635519295552,2021-10-29T10:54:55.552,60.770,-0.785,0.993,0.271
1635519295562,2021-10-29T10:54:55.562,60.780,-0.776,1.000,0.249
1635519295572,2021-10-29T10:54:55.572,60.790,-0.742,1.000,0.230
1635519295582,2021-10-29T10:54:55.582,60.800,-0.687,0.981,0.200
1635519295592,2021-10-29T10:54:55.592,60.810,-0.648,0.959,0.164
1635519295602,2021-10-29T10:54:55.602,60.820,-0.657,0.958,0.138
1635519295612,2021-10-29T10:54:55.612,60.830,-0.694,0.958,0.112
1635519295622,2021-10-29T10:54:55.622,60.840,-0.707,0.963,0.077
1635519295632,2021-10-29T10:54:55.632,60.850,-0.675,0.975,0.038
1635519295642,2021-10-29T10:54:55.642,60.860,-0.632,0.982,0.006
1635519295652,2021-10-29T10:54:55.652,60.870,-0.597,0.996,-0.021
1635519295662,2021-10-29T10:54:55.662,60.880,-0.585,0.993,-0.034
1635519295672,2021-10-29T10:54:55.672,60.890,-0.587,0.980,-0.049
1635519295682,2021-10-29T10:54:55.682,60.900,-0.583,0.979,-0.060
1635519295692,2021-10-29T10:54:55.692,60.910,-0.586,0.980,-0.066
1635519295702,2021-10-29T10:54:55.702,60.920,-0.599,0.978,-0.073
1635519295712,2021-10-29T10:54:55.712,60.930,-0.609,0.973,-0.076
1635519295722,2021-10-29T10:54:55.722,60.940,-0.599,0.960,-0.085
1635519295732,2021-10-29T10:54:55.732,60.950,-0.574,0.939,-0.089
1635519295742,2021-10-29T10:54:55.742,60.960,-0.549,0.918,-0.090
1635519295752,2021-10-29T10:54:55.752,60.970,-0.554,0.895,-0.095
1635519295762,2021-10-29T10:54:55.762,60.980,-0.568,0.887,-0.089
1635519295772,2021-10-29T10:54:55.772,60.990,-0.569,0.869,-0.085
1635519295782,2021-10-29T10:54:55.782,61.000,-0.551,0.850,-0.079
1635519295792,2021-10-29T10:54:55.792,61.010,-0.536,0.833,-0.075
1635519295802,2021-10-29T10:54:55.802,61.020,-0.540,0.799,-0.077
1635519295812,2021-10-29T10:54:55.812,61.030,-0.554,0.761,-0.075
1635519295822,2021-10-29T10:54:55.822,61.040,-0.557,0.731,-0.070
1635519295832,2021-10-29T10:54:55.832,61.050,-0.551,0.699,-0.067
1635519295842,2021-10-29T10:54:55.842,61.060,-0.535,0.661,-0.070
1635519295852,2021-10-29T10:54:55.852,61.070,-0.531,0.627,-0.067
1635519295862,2021-10-29T10:54:55.862,61.080,-0.535,0.594,-0.067
1635519295872,2021-10-29T10:54:55.872,61.090,-0.542,0.566,-0.062
1635519295882,2021-10-29T10:54:55.882,61.100,-0.553,0.534,-0.053
1635519295892,2021-10-29T10:54:55.892,61.110,-0.555,0.502,-0.047
1635519295902,2021-10-29T10:54:55.902,61.120,-0.556,0.477,-0.044
1635519295912,2021-10-29T10:54:55.912,61.130,-0.569,0.447,-0.038
1635519295922,2021-10-29T10:54:55.922,61.140,-0.588,0.415,-0.041
1635519295932,2021-10-29T10:54:55.932,61.150,-0.596,0.395,-0.042
1635519295942,2021-10-29T10:54:55.942,61.160,-0.593,0.389,-0.042
1635519295952,2021-10-29T10:54:55.952,61.170,-0.576,0.375,-0.033
1635519295962,2021-10-29T10:54:55.962,61.180,-0.566,0.357,-0.027
1635519295972,2021-10-29T10:54:55.972,61.190,-0.569,0.353,-0.025
1635519295982,2021-10-29T10:54:55.982,61.200,-0.575,0.350,-0.023
1635519295992,2021-10-29T10:54:55.992,61.210,-0.578,0.347,-0.022
1635519296002,2021-10-29T10:54:56.002,61.220,-0.568,0.354,-0.020
1635519296012,2021-10-29T10:54:56.012,61.230,-0.546,0.369,-0.011
1635519296022,2021-10-29T10:54:56.022,61.240,-0.531,0.372,-0.012
1635519296032,2021-10-29T10:54:56.032,61.250,-0.537,0.368,-0.012
1635519296042,2021-10-29T10:54:56.042,61.260,-0.547,0.369,0.008
1635519296052,2021-10-29T10:54:56.052,61.270,-0.563,0.358,0.014
1635519296062,2021-10-29T10:54:56.062,61.280,-0.588,0.347,0.019
1635519296072,2021-10-29T10:54:56.072,61.290,-0.617,0.354,0.034
1635519296082,2021-10-29T10:54:56.082,61.300,-0.647,0.360,0.038
1635519296092,2021-10-29T10:54:56.092,61.310,-0.674,0.357,0.041
1635519296102,2021-10-29T10:54:56.102,61.320,-0.690,0.363,0.041
1635519296112,2021-10-29T10:54:56.112,61.330,-0.693,0.364,0.046
1635519296122,2021-10-29T10:54:56.122,61.340,-0.662,0.361,0.050
1635519296132,2021-10-29T10:54:56.132,61.350,-0.626,0.360,0.043
1635519296142,2021-10-29T10:54:56.142,61.360,-0.609,0.373,0.044
1635519296152,2021-10-29T10:54:56.152,61.370,-0.593,0.400,0.045
1635519296162,2021-10-29T10:54:56.162,61.380,-0.579,0.417,0.034
1635519296172,2021-10-29T10:54:56.172,61.390,-0.580,0.415,0.032
1635519296182,2021-10-29T10:54:56.182,61.400,-0.589,0.419,0.035
1635519296192,2021-10-29T10:54:56.192,61.410,-0.597,0.411,0.034
1635519296202,2021-10-29T10:54:56.202,61.420,-0.611,0.402,0.030
1635519296212,2021-10-29T10:54:56.212,61.430,-0.617,0.403,0.038
1635519296222,2021-10-29T10:54:56.222,61.440,-0.605,0.415,0.052
1635519296232,2021-10-29T10:54:56.232,61.450,-0.597,0.414,0.062
1635519296242,2021-10-29T10:54:56.242,61.460,-0.613,0.409,0.062
1635519296252,2021-10-29T10:54:56.252,61.470,-0.649,0.415,0.067
1635519296262,2021-10-29T10:54:56.262,61.480,-0.695,0.415,0.069
1635519296272,2021-10-29T10:54:56.272,61.490,-0.724,0.410,0.066
1635519296282,2021-10-29T10:54:56.282,61.500,-0.733,0.405,0.071
1635519296292,2021-10-29T10:54:56.292,61.510,-0.726,0.398,0.079
1635519296302,2021-10-29T10:54:56.302,61.520,-0.709,0.397,0.084
1635519296312,2021-10-29T10:54:56.312,61.530,-0.706,0.396,0.093
1635519296322,2021-10-29T10:54:56.322,61.540,-0.715,0.394,0.093
1635519296332,2021-10-29T10:54:56.332,61.550,-0.731,0.390,0.097
1635519296342,2021-10-29T10:54:56.342,61.560,-0.737,0.389,0.106
1635519296352,2021-10-29T10:54:56.352,61.570,-0.725,0.398,0.115
1635519296362,2021-10-29T10:54:56.362,61.580,-0.722,0.404,0.118
1635519296372,2021-10-29T10:54:56.372,61.590,-0.729,0.413,0.124
1635519296382,2021-10-29T10:54:56.382,61.600,-0.739,0.425,0.130
1635519296392,2021-10-29T10:54:56.392,61.610,-0.749,0.431,0.133
1635519296402,2021-10-29T10:54:56.402,61.620,-0.766,0.434,0.134
1635519296412,2021-10-29T10:54:56.412,61.630,-0.776,0.445,0.137
1635519296422,2021-10-29T10:54:56.422,61.640,-0.782,0.459,0.139
1635519296432,2021-10-29T10:54:56.432,61.650,-0.790,0.466,0.135
1635519296442,2021-10-29T10:54:56.442,61.660,-0.805,0.476,0.139
1635519296452,2021-10-29T10:54:56.452,61.670,-0.816,0.487,0.146
1635519296462,2021-10-29T10:54:56.462,61.680,-0.820,0.496,0.152
1635519296472,2021-10-29T10:54:56.472,61.690,-0.820,0.503,0.156
1635519296482,2021-10-29T10:54:56.482,61.700,-0.822,0.510,0.159
1635519296492,2021-10-29T10:54:56.492,61.710,-0.836,0.516,0.160
1635519296502,2021-10-29T10:54:56.502,61.720,-0.856,0.525,0.162
1635519296512,2021-10-29T10:54:56.512,61.730,-0.866,0.530,0.165
1635519296522,2021-10-29T10:54:56.522,61.740,-0.860,0.527,0.159
1635519296532,2021-10-29T10:54:56.532,61.750,-0.849,0.526,0.158
1635519296542,2021-10-29T10:54:56.542,61.760,-0.849,0.522,0.153
1635519296552,2021-10-29T10:54:56.552,61.770,-0.854,0.522,0.150
1635519296562,2021-10-29T10:54:56.562,61.780,-0.853,0.527,0.154
1635519296572,2021-10-29T10:54:56.572,61.790,-0.839,0.524,0.147
1635519296582,2021-10-29T10:54:56.582,61.800,-0.825,0.525,0.147
1635519296592,2021-10-29T10:54:56.592,61.810,-0.815,0.534,0.151
1635519296602,2021-10-29T10:54:56.602,61.820,-0.821,0.540,0.146
1635519296612,2021-10-29T10:54:56.612,61.830,-0.835,0.547,0.149
1635519296622,2021-10-29T10:54:56.622,61.840,-0.835,0.556,0.149
1635519296632,2021-10-29T10:54:56.632,61.850,-0.831,0.560,0.146
1635519296642,2021-10-29T10:54:56.642,61.860,-0.835,0.563,0.140
1635519296652,2021-10-29T10:54:56.652,61.870,-0.844,0.560,0.133
1635519296662,2021-10-29T10:54:56.662,61.880,-0.852,0.562,0.133
1635519296672,2021-10-29T10:54:56.672,61.890,-0.847,0.567,0.129
1635519296682,2021-10-29T10:54:56.682,61.900,-0.824,0.577,0.130
1635519296692,2021-10-29T10:54:56.692,61.910,-0.803,0.586,0.129
1635519296702,2021-10-29T10:54:56.702,61.920,-0.801,0.602,0.131
1635519296712,2021-10-29T10:54:56.712,61.930,-0.810,0.622,0.134
1635519296722,2021-10-29T10:54:56.722,61.940,-0.817,0.636,0.121
1635519296732,2021-10-29T10:54:56.732,61.950,-0.811,0.639,0.128
1635519296742,2021-10-29T10:54:56.742,61.960,-0.802,0.636,0.129
1635519296752,2021-10-29T10:54:56.752,61.970,-0.802,0.634,0.123
1635519296762,2021-10-29T10:54:56.762,61.980,-0.812,0.632,0.123
1635519296772,2021-10-29T10:54:56.772,61.990,-0.820,0.625,0.121
1635519296782,2021-10-29T10:54:56.782,62.000,-0.818,0.625,0.116
1635519296792,2021-10-29T10:54:56.792,62.010,-0.822,0.623,0.105
1635519296802,2021-10-29T10:54:56.802,62.020,-0.835,0.612,0.104
1635519296812,2021-10-29T10:54:56.812,62.030,-0.842,0.600,0.100
1635519296822,2021-10-29T10:54:56.822,62.040,-0.841,0.591,0.093
1635519296832,2021-10-29T10:54:56.832,62.050,-0.832,0.594,0.084
1635519296842,2021-10-29T10:54:56.842,62.060,-0.826,0.602,0.076
1635519296852,2021-10-29T10:54:56.852,62.070,-0.824,0.608,0.071
1635519296862,2021-10-29T10:54:56.862,62.080,-0.830,0.618,0.060
1635519296872,2021-10-29T10:54:56.872,62.090,-0.844,0.627,0.048
1635519296882,2021-10-29T10:54:56.882,62.100,-0.864,0.631,0.042
1635519296892,2021-10-29T10:54:56.892,62.110,-0.876,0.629,0.035
1635519296902,2021-10-29T10:54:56.902,62.120,-0.888,0.624,0.027
1635519296912,2021-10-29T10:54:56.912,62.130,-0.900,0.631,0.028
1635519296922,2021-10-29T10:54:56.922,62.140,-0.914,0.626,0.015
1635519296932,2021-10-29T10:54:56.932,62.150,-0.920,0.619,0.003
1635519296942,2021-10-29T10:54:56.942,62.160,-0.922,0.612,0.003
1635519296952,2021-10-29T10:54:56.952,62.170,-0.910,0.601,0.000
1635519296962,2021-10-29T10:54:56.962,62.180,-0.903,0.584,-0.002
1635519296972,2021-10-29T10:54:56.972,62.190,-0.897,0.563,-0.003
1635519296982,2021-10-29T10:54:56.982,62.200,-0.889,0.547,-0.002
1635519296992,2021-10-29T10:54:56.992,62.210,-0.879,0.530,-0.011
1635519297002,2021-10-29T10:54:57.002,62.220,-0.891,0.510,-0.020
1635519297012,2021-10-29T10:54:57.012,62.230,-0.906,0.503,-0.015
1635519297022,2021-10-29T10:54:57.022,62.240,-0.906,0.488,-0.006
1635519297032,2021-10-29T10:54:57.032,62.250,-0.880,0.470,-0.005
1635519297042,2021-10-29T10:54:57.042,62.260,-0.860,0.459,-0.004
1635519297052,2021-10-29T10:54:57.052,62.270,-0.856,0.442,0.002
1635519297062,2021-10-29T10:54:57.062,62.280,-0.863,0.428,0.005
1635519297072,2021-10-29T10:54:57.072,62.290,-0.873,0.414,0.000
1635519297082,2021-10-29T10:54:57.082,62.300,-0.882,0.404,-0.006
1635519297092,2021-10-29T10:54:57.092,62.310,-0.889,0.403,-0.016
1635519297102,2021-10-29T10:54:57.102,62.320,-0.886,0.398,-0.016
1635519297112,2021-10-29T10:54:57.112,62.330,-0.873,0.392,-0.016
1635519297122,2021-10-29T10:54:57.122,62.340,-0.854,0.391,-0.020
1635519297132,2021-10-29T10:54:57.132,62.350,-0.834,0.381,-0.031
1635519297142,2021-10-29T10:54:57.142,62.360,-0.836,0.375,-0.036
1635519297152,2021-10-29T10:54:57.152,62.370,-0.856,0.367,-0.042
1635519297162,2021-10-29T10:54:57.162,62.380,-0.884,0.358,-0.051
1635519297172,2021-10-29T10:54:57.172,62.390,-0.875,0.364,-0.050
1635519297182,2021-10-29T10:54:57.182,62.400,-0.843,0.360,-0.054
1635519297192,2021-10-29T10:54:57.192,62.410,-0.822,0.352,-0.062
1635519297202,2021-10-29T10:54:57.202,62.420,-0.825,0.361,-0.072
1635519297212,2021-10-29T10:54:57.212,62.430,-0.839,0.365,-0.073
1635519297222,2021-10-29T10:54:57.222,62.440,-0.844,0.373,-0.076
1635519297232,2021-10-29T10:54:57.232,62.450,-0.836,0.384,-0.076
1635519297242,2021-10-29T10:54:57.242,62.460,-0.821,0.396,-0.079
1635519297252,2021-10-29T10:54:57.252,62.470,-0.804,0.405,-0.081
1635519297262,2021-10-29T10:54:57.262,62.480,-0.790,0.415,-0.079
1635519297272,2021-10-29T10:54:57.272,62.490,-0.784,0.424,-0.077
1635519297282,2021-10-29T10:54:57.282,62.500,-0.785,0.440,-0.073
1635519297292,2021-10-29T10:54:57.292,62.510,-0.785,0.460,-0.065
1635519297302,2021-10-29T10:54:57.302,62.520,-0.783,0.474,-0.063
1635519297312,2021-10-29T10:54:57.312,62.530,-0.786,0.488,-0.057
