epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635778383233,2021-11-01T10:53:03.233,91.910,-3.171,3.537,-14.878
1635778383243,2021-11-01T10:53:03.243,91.920,-2.988,3.354,-14.207
1635778383253,2021-11-01T10:53:03.253,91.930,-2.744,3.171,-12.805
1635778383263,2021-11-01T10:53:03.263,91.940,-2.317,3.049,-10.732
1635778383273,2021-11-01T10:53:03.273,91.950,-1.585,2.500,-8.354
1635778383283,2021-11-01T10:53:03.283,91.960,-0.976,1.951,-5.732
1635778383293,2021-11-01T10:53:03.293,91.970,-0.549,1.280,-3.354
1635778383303,2021-11-01T10:53:03.303,91.980,-0.244,0.732,-2.256
1635778383313,2021-11-01T10:53:03.313,91.990,-0.366,0.488,-2.134
1635778383323,2021-11-01T10:53:03.323,92.000,-0.610,0.305,-2.134
1635778383333,2021-11-01T10:53:03.333,92.010,-0.427,0.366,-1.768
1635778383343,2021-11-01T10:53:03.343,92.020,-0.122,0.427,-1.098
1635778383353,2021-11-01T10:53:03.353,92.030,0.427,0.610,0.244
1635778383363,2021-11-01T10:53:03.363,92.040,1.098,0.915,1.951
1635778383373,2021-11-01T10:53:03.373,92.050,1.524,1.220,4.024
1635778383383,2021-11-01T10:53:03.383,92.060,1.585,1.829,6.037
1635778383393,2021-11-01T10:53:03.393,92.070,2.256,2.317,7.988
1635778383403,2021-11-01T10:53:03.403,92.080,3.110,2.439,9.756
1635778383413,2021-11-01T10:53:03.413,92.090,3.232,2.683,11.159
1635778383423,2021-11-01T10:53:03.423,92.100,4.024,2.805,12.500
1635778383433,2021-11-01T10:53:03.433,92.110,5.610,2.622,14.451
1635778383443,2021-11-01T10:53:03.443,92.120,6.646,2.256,16.524
1635778383453,2021-11-01T10:53:03.453,92.130,6.402,1.951,18.659
1635778383463,2021-11-01T10:53:03.463,92.140,6.159,1.646,20.793
1635778383473,2021-11-01T10:53:03.473,92.150,6.524,1.159,22.866
1635778383483,2021-11-01T10:53:03.483,92.160,6.890,0.549,23.720
1635778383493,2021-11-01T10:53:03.493,92.170,6.220,0.061,22.744
1635778383503,2021-11-01T10:53:03.503,92.180,5.305,-0.244,21.220
1635778383513,2021-11-01T10:53:03.513,92.190,4.756,-0.244,19.512
1635778383523,2021-11-01T10:53:03.523,92.200,4.268,-0.488,17.805
1635778383533,2021-11-01T10:53:03.533,92.210,3.476,-0.732,16.098
1635778383543,2021-11-01T10:53:03.543,92.220,2.622,-0.976,14.329
1635778383553,2021-11-01T10:53:03.553,92.230,1.463,-1.341,11.463
1635778383563,2021-11-01T10:53:03.563,92.240,-0.915,-1.768,7.378
1635778383573,2021-11-01T10:53:03.573,92.250,-4.085,-1.951,2.500
1635778383583,2021-11-01T10:53:03.583,92.260,-6.768,-1.951,-1.463
1635778383593,2021-11-01T10:53:03.593,92.270,-7.866,-2.073,-4.085
1635778383603,2021-11-01T10:53:03.603,92.280,-8.659,-2.134,-6.159
1635778383613,2021-11-01T10:53:03.613,92.290,-11.037,-2.073,-7.927
1635778383623,2021-11-01T10:53:03.623,92.300,-12.927,-1.890,-8.415
1635778383633,2021-11-01T10:53:03.633,92.310,-12.378,-2.012,-8.293
1635778383643,2021-11-01T10:53:03.643,92.320,-11.220,-2.195,-7.439
1635778383653,2021-11-01T10:53:03.653,92.330,-10.732,-2.073,-6.037
1635778383663,2021-11-01T10:53:03.663,92.340,-9.573,-1.951,-4.756
1635778383673,2021-11-01T10:53:03.673,92.350,-7.683,-1.646,-3.902
1635778383683,2021-11-01T10:53:03.683,92.360,-5.915,-1.220,-3.354
1635778383693,2021-11-01T10:53:03.693,92.370,-4.268,-0.854,-2.744
1635778383703,2021-11-01T10:53:03.703,92.380,-3.049,-0.549,-2.561
1635778383713,2021-11-01T10:53:03.713,92.390,-2.683,0.061,-2.378
1635778383723,2021-11-01T10:53:03.723,92.400,-2.317,0.366,-1.829
1635778383733,2021-11-01T10:53:03.733,92.410,-1.585,0.427,-0.976
1635778383743,2021-11-01T10:53:03.743,92.420,-1.037,0.671,0.000
1635778383753,2021-11-01T10:53:03.753,92.430,-0.366,0.671,0.793
1635778383763,2021-11-01T10:53:03.763,92.440,0.671,0.854,1.220
1635778383773,2021-11-01T10:53:03.773,92.450,2.073,1.098,1.463
1635778383783,2021-11-01T10:53:03.783,92.460,3.232,1.524,1.524
1635778383793,2021-11-01T10:53:03.793,92.470,3.476,1.585,1.159
1635778383803,2021-11-01T10:53:03.803,92.480,2.500,1.341,0.854
1635778383813,2021-11-01T10:53:03.813,92.490,1.463,1.037,0.549
1635778383823,2021-11-01T10:53:03.823,92.500,0.854,0.610,0.366
1635778383833,2021-11-01T10:53:03.833,92.510,0.671,0.305,0.366
1635778383843,2021-11-01T10:53:03.843,92.520,1.037,0.061,0.427
1635778383853,2021-11-01T10:53:03.853,92.530,1.463,0.000,0.488
1635778383863,2021-11-01T10:53:03.863,92.540,1.768,-0.061,0.610
1635778383873,2021-11-01T10:53:03.873,92.550,1.890,-0.183,0.671
1635778383883,2021-11-01T10:53:03.883,92.560,1.890,-0.305,0.488
1635778383893,2021-11-01T10:53:03.893,92.570,1.646,-0.671,0.122
1635778383903,2021-11-01T10:53:03.903,92.580,0.488,-1.098,-0.549
1635778383913,2021-11-01T10:53:03.913,92.590,-0.610,-1.220,-1.402
1635778383923,2021-11-01T10:53:03.923,92.600,-0.244,-1.037,-1.951
1635778383933,2021-11-01T10:53:03.933,92.610,0.915,-0.854,-2.073
1635778383943,2021-11-01T10:53:03.943,92.620,0.915,-0.427,-2.073
1635778383953,2021-11-01T10:53:03.953,92.630,0.183,0.000,-2.073
1635778383963,2021-11-01T10:53:03.963,92.640,0.000,0.061,-1.707
1635778383973,2021-11-01T10:53:03.973,92.650,0.061,-0.244,-1.463
1635778383983,2021-11-01T10:53:03.983,92.660,-0.061,-0.427,-1.585
1635778383993,2021-11-01T10:53:03.993,92.670,-0.244,-0.610,-1.768
1635778384003,2021-11-01T10:53:04.003,92.680,-0.183,-0.488,-1.890
1635778384013,2021-11-01T10:53:04.013,92.690,0.183,-0.549,-1.829
1635778384023,2021-11-01T10:53:04.023,92.700,0.671,-0.610,-1.524
1635778384033,2021-11-01T10:53:04.033,92.710,0.732,-0.549,-1.098
1635778384043,2021-11-01T10:53:04.043,92.720,-0.061,-0.793,-0.793
1635778384053,2021-11-01T10:53:04.053,92.730,-0.549,-1.037,-0.671
1635778384063,2021-11-01T10:53:04.063,92.740,-0.732,-0.732,-0.915
1635778384073,2021-11-01T10:53:04.073,92.750,-0.305,-0.061,-1.341
1635778384083,2021-11-01T10:53:04.083,92.760,0.854,0.671,-1.524
1635778384093,2021-11-01T10:53:04.093,92.770,1.463,0.793,-1.524
1635778384103,2021-11-01T10:53:04.103,92.780,0.488,0.732,-1.707
1635778384113,2021-11-01T10:53:04.113,92.790,-0.915,-0.061,-1.341
1635778384123,2021-11-01T10:53:04.123,92.800,-1.280,-1.220,0.000
1635778384133,2021-11-01T10:53:04.133,92.810,-0.122,-2.683,2.195
1635778384143,2021-11-01T10:53:04.143,92.820,0.549,-3.902,4.756
1635778384153,2021-11-01T10:53:04.153,92.830,0.610,-4.573,7.317
1635778384163,2021-11-01T10:53:04.163,92.840,1.402,-4.695,9.329
1635778384173,2021-11-01T10:53:04.173,92.850,3.293,-4.268,10.671
1635778384183,2021-11-01T10:53:04.183,92.860,4.634,-3.537,11.037
1635778384193,2021-11-01T10:53:04.193,92.870,4.512,-2.561,10.244
1635778384203,2021-11-01T10:53:04.203,92.880,2.927,-1.341,8.841
1635778384213,2021-11-01T10:53:04.213,92.890,1.463,0.000,7.378
1635778384223,2021-11-01T10:53:04.223,92.900,0.793,1.037,6.280
1635778384233,2021-11-01T10:53:04.233,92.910,0.122,1.707,5.183
1635778384243,2021-11-01T10:53:04.243,92.920,-0.976,2.195,4.390
1635778384253,2021-11-01T10:53:04.253,92.930,-0.976,2.134,4.756
1635778384263,2021-11-01T10:53:04.263,92.940,0.061,1.829,6.037
1635778384273,2021-11-01T10:53:04.273,92.950,1.098,1.280,7.378
1635778384283,2021-11-01T10:53:04.283,92.960,0.488,0.854,8.720
1635778384293,2021-11-01T10:53:04.293,92.970,-0.488,0.183,10.305
1635778384303,2021-11-01T10:53:04.303,92.980,-0.183,-0.671,12.073
1635778384313,2021-11-01T10:53:04.313,92.990,0.000,-1.707,13.902
1635778384323,2021-11-01T10:53:04.323,93.000,-0.732,-2.500,15.732
1635778384333,2021-11-01T10:53:04.333,93.010,-0.915,-3.171,17.378
1635778384343,2021-11-01T10:53:04.343,93.020,-0.183,-3.963,19.024
1635778384353,2021-11-01T10:53:04.353,93.030,0.610,-4.817,20.366
1635778384363,2021-11-01T10:53:04.363,93.040,1.159,-5.549,21.341
1635778384373,2021-11-01T10:53:04.373,93.050,1.646,-5.976,22.622
1635778384383,2021-11-01T10:53:04.383,93.060,2.134,-6.463,24.512
1635778384393,2021-11-01T10:53:04.393,93.070,2.500,-6.890,26.524
1635778384403,2021-11-01T10:53:04.403,93.080,1.707,-7.500,28.293
1635778384413,2021-11-01T10:53:04.413,93.090,0.122,-7.927,30.061
1635778384423,2021-11-01T10:53:04.423,93.100,-0.976,-8.415,32.012
1635778384433,2021-11-01T10:53:04.433,93.110,-2.012,-8.902,33.659
1635778384443,2021-11-01T10:53:04.443,93.120,-3.354,-9.146,34.329
1635778384453,2021-11-01T10:53:04.453,93.130,-3.963,-9.329,34.634
1635778384463,2021-11-01T10:53:04.463,93.140,-4.085,-8.963,35.305
1635778384473,2021-11-01T10:53:04.473,93.150,-4.207,-8.110,36.220
1635778384483,2021-11-01T10:53:04.483,93.160,-4.268,-7.073,37.439
1635778384493,2021-11-01T10:53:04.493,93.170,-4.207,-5.915,39.268
1635778384503,2021-11-01T10:53:04.503,93.180,-4.878,-5.000,40.915
1635778384513,2021-11-01T10:53:04.513,93.190,-6.463,-4.207,42.561
1635778384523,2021-11-01T10:53:04.523,93.200,-7.622,-3.841,44.329
1635778384533,2021-11-01T10:53:04.533,93.210,-7.805,-4.024,45.549
1635778384543,2021-11-01T10:53:04.543,93.220,-7.500,-4.146,46.402
1635778384553,2021-11-01T10:53:04.553,93.230,-7.378,-3.902,47.561
1635778384563,2021-11-01T10:53:04.563,93.240,-6.524,-3.415,49.024
1635778384573,2021-11-01T10:53:04.573,93.250,-5.915,-2.622,50.854
1635778384583,2021-11-01T10:53:04.583,93.260,-5.610,-1.707,52.866
1635778384593,2021-11-01T10:53:04.593,93.270,-4.024,-0.976,54.878
1635778384603,2021-11-01T10:53:04.603,93.280,-1.951,-0.732,56.098
1635778384613,2021-11-01T10:53:04.613,93.290,-1.402,-1.098,56.341
1635778384623,2021-11-01T10:53:04.623,93.300,-3.232,-1.707,55.305
1635778384633,2021-11-01T10:53:04.633,93.310,-4.817,-2.012,54.085
1635778384643,2021-11-01T10:53:04.643,93.320,-3.171,-2.378,54.573
1635778384653,2021-11-01T10:53:04.653,93.330,-0.610,-2.561,55.976
1635778384663,2021-11-01T10:53:04.663,93.340,-0.122,-2.195,57.012
1635778384673,2021-11-01T10:53:04.673,93.350,-0.305,-1.463,57.439
1635778384683,2021-11-01T10:53:04.683,93.360,0.671,-1.098,57.500
1635778384693,2021-11-01T10:53:04.693,93.370,0.061,-1.463,56.890
1635778384703,2021-11-01T10:53:04.703,93.380,-3.780,-2.256,55.976
1635778384713,2021-11-01T10:53:04.713,93.390,-7.134,-3.171,55.549
1635778384723,2021-11-01T10:53:04.723,93.400,-7.622,-4.024,55.976
1635778384733,2021-11-01T10:53:04.733,93.410,-3.720,-4.512,57.744
1635778384743,2021-11-01T10:53:04.743,93.420,1.646,-5.244,61.341
1635778384753,2021-11-01T10:53:04.753,93.430,4.329,-6.829,64.878
1635778384763,2021-11-01T10:53:04.763,93.440,1.951,-8.841,65.854
1635778384773,2021-11-01T10:53:04.773,93.450,-5.488,-10.610,64.268
1635778384783,2021-11-01T10:53:04.783,93.460,-13.841,-11.341,61.707
1635778384793,2021-11-01T10:53:04.793,93.470,-15.488,-10.610,60.671
1635778384803,2021-11-01T10:53:04.803,93.480,-7.134,-9.451,61.707
1635778384813,2021-11-01T10:53:04.813,93.490,6.646,-8.293,64.695
1635778384823,2021-11-01T10:53:04.823,93.500,15.122,-6.524,67.988
1635778384833,2021-11-01T10:53:04.833,93.510,15.671,-4.634,69.451
1635778384843,2021-11-01T10:53:04.843,93.520,12.500,-3.963,68.354
1635778384853,2021-11-01T10:53:04.853,93.530,7.622,-4.878,66.524
1635778384863,2021-11-01T10:53:04.863,93.540,1.037,-6.098,64.573
1635778384873,2021-11-01T10:53:04.873,93.550,-4.756,-6.646,62.683
1635778384883,2021-11-01T10:53:04.883,93.560,-4.756,-6.951,62.805
1635778384893,2021-11-01T10:53:04.893,93.570,2.439,-7.317,65.610
1635778384903,2021-11-01T10:53:04.903,93.580,12.134,-7.622,68.232
1635778384913,2021-11-01T10:53:04.913,93.590,15.671,-7.500,68.415
1635778384923,2021-11-01T10:53:04.923,93.600,10.976,-7.073,66.829
1635778384933,2021-11-01T10:53:04.933,93.610,3.780,-7.256,64.573
1635778384943,2021-11-01T10:53:04.943,93.620,0.671,-8.598,63.171
1635778384953,2021-11-01T10:53:04.953,93.630,1.768,-10.000,62.073
1635778384963,2021-11-01T10:53:04.963,93.640,4.634,-9.634,58.171
1635778384973,2021-11-01T10:53:04.973,93.650,9.085,-8.049,52.927
1635778384983,2021-11-01T10:53:04.983,93.660,14.939,-7.195,48.293
1635778384993,2021-11-01T10:53:04.993,93.670,15.000,-6.707,42.927
1635778385003,2021-11-01T10:53:05.003,93.680,7.622,-6.341,36.707
1635778385013,2021-11-01T10:53:05.013,93.690,-1.829,-5.854,29.878
1635778385023,2021-11-01T10:53:05.023,93.700,-7.744,-5.183,22.988
1635778385033,2021-11-01T10:53:05.033,93.710,-7.378,-3.841,17.683
1635778385043,2021-11-01T10:53:05.043,93.720,-1.829,-2.378,14.207
1635778385053,2021-11-01T10:53:05.053,93.730,3.415,-1.524,11.037
1635778385063,2021-11-01T10:53:05.063,93.740,0.793,-0.976,6.524
1635778385073,2021-11-01T10:53:05.073,93.750,-6.341,-1.463,2.073
1635778385083,2021-11-01T10:53:05.083,93.760,-13.659,-3.415,-1.829
1635778385093,2021-11-01T10:53:05.093,93.770,-20.061,-5.183,-6.159
1635778385103,2021-11-01T10:53:05.103,93.780,-22.683,-6.524,-9.573
1635778385113,2021-11-01T10:53:05.113,93.790,-20.854,-7.561,-11.341
1635778385123,2021-11-01T10:53:05.123,93.800,-18.049,-8.171,-12.317
1635778385133,2021-11-01T10:53:05.133,93.810,-17.988,-8.293,-13.598
1635778385143,2021-11-01T10:53:05.143,93.820,-19.390,-8.171,-14.939
1635778385153,2021-11-01T10:53:05.153,93.830,-20.915,-8.293,-16.037
1635778385163,2021-11-01T10:53:05.163,93.840,-21.098,-8.476,-16.524
1635778385173,2021-11-01T10:53:05.173,93.850,-20.610,-8.293,-17.683
1635778385183,2021-11-01T10:53:05.183,93.860,-20.610,-7.317,-19.695
1635778385193,2021-11-01T10:53:05.193,93.870,-20.488,-5.915,-21.341
1635778385203,2021-11-01T10:53:05.203,93.880,-18.354,-4.756,-22.195
1635778385213,2021-11-01T10:53:05.213,93.890,-13.780,-4.878,-22.317
1635778385223,2021-11-01T10:53:05.223,93.900,-11.829,-5.244,-23.415
1635778385233,2021-11-01T10:53:05.233,93.910,-15.976,-5.549,-23.841
1635778385243,2021-11-01T10:53:05.243,93.920,-19.634,-7.134,-25.915
1635778385253,2021-11-01T10:53:05.253,93.930,-23.293,-8.232,-29.756
1635778385263,2021-11-01T10:53:05.263,93.940,-23.720,-7.927,-32.805
1635778385273,2021-11-01T10:53:05.273,93.950,-19.146,-7.805,-34.634
1635778385283,2021-11-01T10:53:05.283,93.960,-12.866,-7.683,-35.244
1635778385293,2021-11-01T10:53:05.293,93.970,-11.159,-7.256,-35.732
1635778385303,2021-11-01T10:53:05.303,93.980,-11.585,-6.646,-36.159
1635778385313,2021-11-01T10:53:05.313,93.990,-11.829,-6.585,-35.732
1635778385323,2021-11-01T10:53:05.323,94.000,-11.829,-6.463,-35.854
1635778385333,2021-11-01T10:53:05.333,94.010,-11.524,-5.549,-36.890
1635778385343,2021-11-01T10:53:05.343,94.020,-11.220,-3.902,-37.500
1635778385353,2021-11-01T10:53:05.353,94.030,-10.549,-1.768,-37.805
1635778385363,2021-11-01T10:53:05.363,94.040,-9.390,0.610,-38.293
1635778385373,2021-11-01T10:53:05.373,94.050,-8.171,3.476,-38.963
1635778385383,2021-11-01T10:53:05.383,94.060,-8.171,6.220,-39.817
1635778385393,2021-11-01T10:53:05.393,94.070,-8.902,8.293,-40.061
1635778385403,2021-11-01T10:53:05.403,94.080,-9.817,9.756,-39.573
1635778385413,2021-11-01T10:53:05.413,94.090,-9.756,10.671,-37.805
1635778385423,2021-11-01T10:53:05.423,94.100,-8.598,10.671,-34.695
1635778385433,2021-11-01T10:53:05.433,94.110,-6.585,9.756,-30.366
1635778385443,2021-11-01T10:53:05.443,94.120,-4.329,8.415,-26.159
1635778385453,2021-11-01T10:53:05.453,94.130,-3.720,7.317,-23.354
1635778385463,2021-11-01T10:53:05.463,94.140,-3.232,6.402,-21.646
1635778385473,2021-11-01T10:53:05.473,94.150,-2.561,5.122,-20.671
1635778385483,2021-11-01T10:53:05.483,94.160,-3.841,4.085,-21.280
1635778385493,2021-11-01T10:53:05.493,94.170,-7.439,3.963,-22.988
1635778385503,2021-11-01T10:53:05.503,94.180,-9.451,3.659,-24.268
1635778385513,2021-11-01T10:53:05.513,94.190,-8.902,3.354,-24.146
1635778385523,2021-11-01T10:53:05.523,94.200,-6.037,2.317,-22.134
1635778385533,2021-11-01T10:53:05.533,94.210,-4.512,0.610,-19.634
1635778385543,2021-11-01T10:53:05.543,94.220,-4.695,-1.524,-16.646
1635778385553,2021-11-01T10:53:05.553,94.230,-5.732,-4.085,-14.939
1635778385563,2021-11-01T10:53:05.563,94.240,-7.866,-6.159,-17.805
1635778385573,2021-11-01T10:53:05.573,94.250,-12.622,-6.402,-24.390
1635778385583,2021-11-01T10:53:05.583,94.260,-16.037,-5.305,-30.122
1635778385593,2021-11-01T10:53:05.593,94.270,-13.659,-4.451,-33.841
1635778385603,2021-11-01T10:53:05.603,94.280,-9.695,-3.659,-35.915
1635778385613,2021-11-01T10:53:05.613,94.290,-8.354,-2.805,-37.134
1635778385623,2021-11-01T10:53:05.623,94.300,-9.390,-2.256,-37.439
1635778385633,2021-11-01T10:53:05.633,94.310,-11.220,-2.622,-35.793
1635778385643,2021-11-01T10:53:05.643,94.320,-12.378,-3.354,-32.927
1635778385653,2021-11-01T10:53:05.653,94.330,-10.610,-4.146,-29.817
1635778385663,2021-11-01T10:53:05.663,94.340,-6.159,-4.573,-28.171
1635778385673,2021-11-01T10:53:05.673,94.350,-3.780,-3.476,-28.598
1635778385683,2021-11-01T10:53:05.683,94.360,-3.537,-1.159,-29.207
1635778385693,2021-11-01T10:53:05.693,94.370,-3.598,1.646,-29.329
1635778385703,2021-11-01T10:53:05.703,94.380,-3.841,4.451,-29.817
1635778385713,2021-11-01T10:53:05.713,94.390,-3.354,6.463,-29.878
1635778385723,2021-11-01T10:53:05.723,94.400,-2.378,7.622,-28.902
1635778385733,2021-11-01T10:53:05.733,94.410,-0.793,8.171,-26.829
1635778385743,2021-11-01T10:53:05.743,94.420,2.317,7.805,-23.902
1635778385753,2021-11-01T10:53:05.753,94.430,5.610,6.402,-20.549
1635778385763,2021-11-01T10:53:05.763,94.440,6.159,4.695,-18.293
1635778385773,2021-11-01T10:53:05.773,94.450,3.171,3.598,-18.232
1635778385783,2021-11-01T10:53:05.783,94.460,0.305,2.500,-19.024
1635778385793,2021-11-01T10:53:05.793,94.470,-1.280,1.159,-19.207
1635778385803,2021-11-01T10:53:05.803,94.480,-0.244,0.000,-18.354
1635778385813,2021-11-01T10:53:05.813,94.490,1.951,-1.280,-17.195
1635778385823,2021-11-01T10:53:05.823,94.500,2.622,-1.890,-16.280
1635778385833,2021-11-01T10:53:05.833,94.510,2.134,-2.317,-14.939
1635778385843,2021-11-01T10:53:05.843,94.520,3.293,-3.049,-12.256
1635778385853,2021-11-01T10:53:05.853,94.530,5.061,-4.024,-9.268
1635778385863,2021-11-01T10:53:05.863,94.540,3.780,-4.451,-7.988
1635778385873,2021-11-01T10:53:05.873,94.550,0.671,-4.329,-8.476
1635778385883,2021-11-01T10:53:05.883,94.560,-0.610,-3.780,-8.537
1635778385893,2021-11-01T10:53:05.893,94.570,0.976,-2.744,-7.683
1635778385903,2021-11-01T10:53:05.903,94.580,2.744,-1.463,-7.134
1635778385913,2021-11-01T10:53:05.913,94.590,3.415,0.427,-7.500
1635778385923,2021-11-01T10:53:05.923,94.600,3.659,2.317,-8.049
1635778385933,2021-11-01T10:53:05.933,94.610,4.451,3.354,-8.232
1635778385943,2021-11-01T10:53:05.943,94.620,4.512,3.841,-8.415
1635778385953,2021-11-01T10:53:05.953,94.630,0.244,4.695,-9.146
1635778385963,2021-11-01T10:53:05.963,94.640,-5.488,6.159,-11.220
1635778385973,2021-11-01T10:53:05.973,94.650,-6.159,7.378,-11.890
1635778385983,2021-11-01T10:53:05.983,94.660,-1.402,7.683,-9.756
1635778385993,2021-11-01T10:53:05.993,94.670,4.512,7.195,-6.768
1635778386003,2021-11-01T10:53:06.003,94.680,5.671,6.341,-4.878
1635778386013,2021-11-01T10:53:06.013,94.690,1.037,5.793,-4.695
1635778386023,2021-11-01T10:53:06.023,94.700,-4.817,5.183,-5.427
1635778386033,2021-11-01T10:53:06.033,94.710,-7.378,4.451,-6.463
1635778386043,2021-11-01T10:53:06.043,94.720,-8.720,3.963,-7.622
1635778386053,2021-11-01T10:53:06.053,94.730,-9.207,3.720,-8.902
1635778386063,2021-11-01T10:53:06.063,94.740,-7.622,3.841,-9.512
1635778386073,2021-11-01T10:53:06.073,94.750,-3.598,4.085,-8.841
1635778386083,2021-11-01T10:53:06.083,94.760,0.671,4.695,-7.500
1635778386093,2021-11-01T10:53:06.093,94.770,2.012,5.915,-6.098
1635778386103,2021-11-01T10:53:06.103,94.780,0.061,7.134,-5.244
1635778386113,2021-11-01T10:53:06.113,94.790,-2.683,7.744,-4.573
1635778386123,2021-11-01T10:53:06.123,94.800,-4.512,7.500,-3.476
1635778386133,2021-11-01T10:53:06.133,94.810,-5.305,6.890,-2.317
1635778386143,2021-11-01T10:53:06.143,94.820,-6.159,6.524,-2.073
1635778386153,2021-11-01T10:53:06.153,94.830,-6.280,6.159,-2.439
1635778386163,2021-11-01T10:53:06.163,94.840,-3.659,5.488,-2.134
1635778386173,2021-11-01T10:53:06.173,94.850,-1.280,4.512,-1.585
1635778386183,2021-11-01T10:53:06.183,94.860,-1.280,3.902,-1.585
1635778386193,2021-11-01T10:53:06.193,94.870,-1.890,2.927,-1.646
1635778386203,2021-11-01T10:53:06.203,94.880,-1.463,1.585,-1.280
1635778386213,2021-11-01T10:53:06.213,94.890,-1.159,0.183,-0.854
1635778386223,2021-11-01T10:53:06.223,94.900,-1.037,-0.915,-0.488
1635778386233,2021-11-01T10:53:06.233,94.910,-0.793,-1.829,-0.061
1635778386243,2021-11-01T10:53:06.243,94.920,0.793,-2.683,0.854
1635778386253,2021-11-01T10:53:06.253,94.930,1.951,-3.110,2.012
1635778386263,2021-11-01T10:53:06.263,94.940,1.646,-2.988,2.500
1635778386273,2021-11-01T10:53:06.273,94.950,1.098,-2.683,2.927
1635778386283,2021-11-01T10:53:06.283,94.960,0.610,-2.256,2.805
1635778386293,2021-11-01T10:53:06.293,94.970,0.610,-1.402,2.195
1635778386303,2021-11-01T10:53:06.303,94.980,0.671,-0.732,1.280
1635778386313,2021-11-01T10:53:06.313,94.990,-0.305,-0.183,0.183
1635778386323,2021-11-01T10:53:06.323,95.000,-2.012,0.183,-0.915
1635778386333,2021-11-01T10:53:06.333,95.010,-2.439,0.366,-1.585
1635778386343,2021-11-01T10:53:06.343,95.020,-2.317,0.244,-1.707
1635778386353,2021-11-01T10:53:06.353,95.030,-2.561,-0.061,-1.463
1635778386363,2021-11-01T10:53:06.363,95.040,-2.134,-0.366,-1.341
1635778386373,2021-11-01T10:53:06.373,95.050,-1.220,-0.854,-1.829
1635778386383,2021-11-01T10:53:06.383,95.060,-0.854,-1.159,-2.744
1635778386393,2021-11-01T10:53:06.393,95.070,-1.524,-1.037,-4.024
1635778386403,2021-11-01T10:53:06.403,95.080,-2.012,-0.915,-5.183
1635778386413,2021-11-01T10:53:06.413,95.090,-2.378,-0.915,-5.915
1635778386423,2021-11-01T10:53:06.423,95.100,-2.866,-0.671,-6.037
1635778386433,2021-11-01T10:53:06.433,95.110,-3.780,-0.366,-5.671
1635778386443,2021-11-01T10:53:06.443,95.120,-4.939,0.183,-5.183
1635778386453,2021-11-01T10:53:06.453,95.130,-5.183,0.610,-4.695
1635778386463,2021-11-01T10:53:06.463,95.140,-4.817,0.976,-4.939
1635778386473,2021-11-01T10:53:06.473,95.150,-4.634,1.341,-5.793
1635778386483,2021-11-01T10:53:06.483,95.160,-4.329,1.646,-6.280
1635778386493,2021-11-01T10:53:06.493,95.170,-3.780,1.707,-6.524
1635778386503,2021-11-01T10:53:06.503,95.180,-3.963,1.524,-6.646
