epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778549636,2021-11-01T10:55:49.636,81.300,0.000140250,0.000048000,0.000026125
1635778549686,2021-11-01T10:55:49.686,81.350,0.000140250,0.000047250,0.000026125
1635778549736,2021-11-01T10:55:49.736,81.400,0.000141375,0.000048375,0.000025375
1635778549786,2021-11-01T10:55:49.786,81.450,0.000141688,0.000049125,0.000023500
1635778549836,2021-11-01T10:55:49.836,81.500,0.000141000,0.000050562,0.000023062
1635778549886,2021-11-01T10:55:49.886,81.550,0.000141375,0.000049813,0.000021187
1635778549936,2021-11-01T10:55:49.936,81.600,0.000141375,0.000046938,0.000020813
1635778549986,2021-11-01T10:55:49.986,81.650,0.000139563,0.000045812,0.000018188
1635778550036,2021-11-01T10:55:50.036,81.700,0.000139875,0.000037813,0.000017812
1635778550086,2021-11-01T10:55:50.086,81.750,0.000140625,0.000048000,0.000016625
1635778550136,2021-11-01T10:55:50.136,81.800,0.000139187,0.000042937,0.000015500
1635778550186,2021-11-01T10:55:50.186,81.850,0.000139187,0.000047250,0.000015500
1635778550236,2021-11-01T10:55:50.236,81.900,0.000142063,0.000049438,0.000014750
1635778550286,2021-11-01T10:55:50.286,81.950,0.000141375,0.000051250,0.000015875
1635778550336,2021-11-01T10:55:50.336,82.000,0.000141000,0.000052750,0.000013250
1635778550386,2021-11-01T10:55:50.386,82.050,0.000141375,0.000037125,0.000012500
1635778550436,2021-11-01T10:55:50.436,82.100,0.000140625,0.000052750,0.000012125
1635778550486,2021-11-01T10:55:50.486,82.150,0.000142063,0.000053812,0.000011750
1635778550536,2021-11-01T10:55:50.536,82.200,0.000140625,0.000052375,0.000013250
1635778550586,2021-11-01T10:55:50.586,82.250,0.000141375,0.000053812,0.000012125
1635778550636,2021-11-01T10:55:50.636,82.300,0.000140250,0.000052375,0.000013625
1635778550686,2021-11-01T10:55:50.686,82.350,0.000141375,0.000051625,0.000012500
1635778550736,2021-11-01T10:55:50.736,82.400,0.000142063,0.000035625,0.000013250
1635778550786,2021-11-01T10:55:50.786,82.450,0.000140625,0.000051625,0.000012500
1635778550836,2021-11-01T10:55:50.836,82.500,0.000141000,0.000050937,0.000012875
1635778550886,2021-11-01T10:55:50.886,82.550,0.000140250,0.000053437,0.000011750
1635778550936,2021-11-01T10:55:50.936,82.600,0.000141688,0.000051250,0.000012125
1635778550986,2021-11-01T10:55:50.986,82.650,0.000141688,0.000050937,0.000013625
1635778551036,2021-11-01T10:55:51.036,82.700,0.000141000,0.000052375,0.000011312
1635778551086,2021-11-01T10:55:51.086,82.750,0.000142063,0.000049813,0.000011750
1635778551136,2021-11-01T10:55:51.136,82.800,0.000141688,0.000048750,0.000010937
1635778551186,2021-11-01T10:55:51.186,82.850,0.000140625,0.000042188,0.000010188
1635778551236,2021-11-01T10:55:51.236,82.900,0.000141000,0.000050937,0.000009813
1635778551286,2021-11-01T10:55:51.286,82.950,0.000141000,0.000051625,0.000008312
1635778551336,2021-11-01T10:55:51.336,83.000,0.000141375,0.000051250,0.000010188
1635778551386,2021-11-01T10:55:51.386,83.050,0.000141000,0.000053812,0.000007562
1635778551436,2021-11-01T10:55:51.436,83.100,0.000140250,0.000050937,0.000009062
1635778551486,2021-11-01T10:55:51.486,83.150,0.000140250,0.000051625,0.000007188
1635778551536,2021-11-01T10:55:51.536,83.200,0.000141375,0.000038187,0.000007938
1635778551586,2021-11-01T10:55:51.586,83.250,0.000140250,0.000052375,0.000007188
1635778551636,2021-11-01T10:55:51.636,83.300,0.000141000,0.000050937,0.000006813
1635778551686,2021-11-01T10:55:51.686,83.350,0.000141000,0.000053812,0.000006813
1635778551736,2021-11-01T10:55:51.736,83.400,0.000141375,0.000053125,0.000005688
1635778551786,2021-11-01T10:55:51.786,83.450,0.000140250,0.000053125,0.000007562
1635778551836,2021-11-01T10:55:51.836,83.500,0.000141375,0.000051625,0.000006062
1635778551886,2021-11-01T10:55:51.886,83.550,0.000141000,0.000052000,0.000008687
1635778551936,2021-11-01T10:55:51.936,83.600,0.000139875,0.000053125,0.000008687
1635778551986,2021-11-01T10:55:51.986,83.650,0.000140625,0.000053437,0.000007562
1635778552036,2021-11-01T10:55:52.036,83.700,0.000140250,0.000050937,0.000009813
1635778552086,2021-11-01T10:55:52.086,83.750,0.000139875,0.000051250,0.000010563
1635778552136,2021-11-01T10:55:52.136,83.800,0.000141000,0.000052750,0.000010188
1635778552186,2021-11-01T10:55:52.186,83.850,0.000140250,0.000053125,0.000010937
1635778552236,2021-11-01T10:55:52.236,83.900,0.000141375,0.000051250,0.000012875
1635778552286,2021-11-01T10:55:52.286,83.950,0.000140625,0.000051625,0.000011312
1635778552336,2021-11-01T10:55:52.336,84.000,0.000141375,0.000048000,0.000012875
1635778552386,2021-11-01T10:55:52.386,84.050,0.000141375,0.000050937,0.000012875
1635778552436,2021-11-01T10:55:52.436,84.100,0.000142063,0.000048375,0.000012875
1635778552486,2021-11-01T10:55:52.486,84.150,0.000139563,0.000050562,0.000013250
1635778552536,2021-11-01T10:55:52.536,84.200,0.000141000,0.000051625,0.000011750
1635778552586,2021-11-01T10:55:52.586,84.250,0.000140625,0.000050188,0.000013625
1635778552636,2021-11-01T10:55:52.636,84.300,0.000141000,0.000048750,0.000012125
1635778552686,2021-11-01T10:55:52.686,84.350,0.000140625,0.000034563,0.000012875
1635778552736,2021-11-01T10:55:52.736,84.400,0.000141000,0.000050562,0.000010937
1635778552786,2021-11-01T10:55:52.786,84.450,0.000141000,0.000049813,0.000010188
1635778552836,2021-11-01T10:55:52.836,84.500,0.000139875,0.000052375,0.000011312
1635778552886,2021-11-01T10:55:52.886,84.550,0.000139875,0.000048000,0.000009062
1635778552936,2021-11-01T10:55:52.936,84.600,0.000140625,0.000050188,0.000009438
1635778552986,2021-11-01T10:55:52.986,84.650,0.000140250,0.000048750,0.000007562
1635778553036,2021-11-01T10:55:53.036,84.700,0.000141000,0.000044750,0.000009438
1635778553086,2021-11-01T10:55:53.086,84.750,0.000141375,0.000049438,0.000007188
1635778553136,2021-11-01T10:55:53.136,84.800,0.000141375,0.000048000,0.000008312
1635778553186,2021-11-01T10:55:53.186,84.850,0.000139875,0.000050937,0.000008312
1635778553236,2021-11-01T10:55:53.236,84.900,0.000141688,0.000050562,0.000008312
1635778553286,2021-11-01T10:55:53.286,84.950,0.000139563,0.000052000,0.000009438
1635778553336,2021-11-01T10:55:53.336,85.000,0.000139875,0.000048750,0.000007188
1635778553386,2021-11-01T10:55:53.386,85.050,0.000139563,0.000049125,0.000010188
1635778553436,2021-11-01T10:55:53.436,85.100,0.000139875,0.000050562,0.000009062
1635778553486,2021-11-01T10:55:53.486,85.150,0.000139563,0.000047625,0.000009062
1635778553536,2021-11-01T10:55:53.536,85.200,0.000141375,0.000046938,0.000011687
1635778553586,2021-11-01T10:55:53.586,85.250,0.000139875,0.000048375,0.000012125
1635778553636,2021-11-01T10:55:53.636,85.300,0.000141000,0.000049125,0.000013250
1635778553686,2021-11-01T10:55:53.686,85.350,0.000139563,0.000047625,0.000012500
1635778553736,2021-11-01T10:55:53.736,85.400,0.000140625,0.000047250,0.000015500
1635778553786,2021-11-01T10:55:53.786,85.450,0.000139187,0.000047625,0.000013625
1635778553836,2021-11-01T10:55:53.836,85.500,0.000139563,0.000034563,0.000014000
1635778553886,2021-11-01T10:55:53.886,85.550,0.000139187,0.000048000,0.000013625
1635778553936,2021-11-01T10:55:53.936,85.600,0.000138438,0.000048000,0.000012500
1635778553986,2021-11-01T10:55:53.986,85.650,0.000140625,0.000046938,0.000011687
1635778554036,2021-11-01T10:55:54.036,85.700,0.000139563,0.000048750,0.000009062
1635778554086,2021-11-01T10:55:54.086,85.750,0.000140625,0.000047250,0.000008687
1635778554136,2021-11-01T10:55:54.136,85.800,0.000139563,0.000046187,0.000005250
1635778554186,2021-11-01T10:55:54.186,85.850,0.000138063,0.000048000,0.000003375
1635778554236,2021-11-01T10:55:54.236,85.900,0.000138063,0.000046938,0.000002625
1635778554286,2021-11-01T10:55:54.286,85.950,0.000138438,0.000044375,-0.000002250
1635778554336,2021-11-01T10:55:54.336,86.000,0.000137000,0.000045438,-0.000001500
1635778554386,2021-11-01T10:55:54.386,86.050,0.000136250,0.000044750,-0.000003375
1635778554436,2021-11-01T10:55:54.436,86.100,0.000137375,0.000049438,-0.000004875
1635778554486,2021-11-01T10:55:54.486,86.150,0.000137375,0.000050188,-0.000006062
1635778554536,2021-11-01T10:55:54.536,86.200,0.000136250,0.000053437,-0.000007188
1635778554586,2021-11-01T10:55:54.586,86.250,0.000135562,0.000048000,-0.000008687
1635778554636,2021-11-01T10:55:54.636,86.300,0.000134438,0.000042563,-0.000010937
1635778554686,2021-11-01T10:55:54.686,86.350,0.000133375,0.000054563,-0.000011750
1635778554736,2021-11-01T10:55:54.736,86.400,0.000134438,0.000053437,-0.000012125
1635778554786,2021-11-01T10:55:54.786,86.450,0.000133000,0.000056000,-0.000011687
1635778554836,2021-11-01T10:55:54.836,86.500,0.000132250,0.000056000,-0.000014375
1635778554886,2021-11-01T10:55:54.886,86.550,0.000131875,0.000057438,-0.000012125
1635778554936,2021-11-01T10:55:54.936,86.600,0.000131562,0.000058187,-0.000014000
1635778554986,2021-11-01T10:55:54.986,86.650,0.000133000,0.000041812,-0.000014000
1635778555036,2021-11-01T10:55:55.036,86.700,0.000131875,0.000058562,-0.000014000
1635778555086,2021-11-01T10:55:55.086,86.750,0.000131562,0.000058938,-0.000012875
1635778555136,2021-11-01T10:55:55.136,86.800,0.000131562,0.000059625,-0.000010563
1635778555186,2021-11-01T10:55:55.186,86.850,0.000131875,0.000061062,-0.000010937
1635778555236,2021-11-01T10:55:55.236,86.900,0.000131562,0.000059625,-0.000010188
1635778555286,2021-11-01T10:55:55.286,86.950,0.000130813,0.000061812,-0.000008687
1635778555336,2021-11-01T10:55:55.336,87.000,0.000131562,0.000061062,-0.000008312
1635778555386,2021-11-01T10:55:55.386,87.050,0.000130813,0.000060375,-0.000007562
1635778555436,2021-11-01T10:55:55.436,87.100,0.000130063,0.000044000,-0.000008312
1635778555486,2021-11-01T10:55:55.486,87.150,0.000130438,0.000062937,-0.000009062
1635778555536,2021-11-01T10:55:55.536,87.200,0.000129375,0.000063250,-0.000009062
1635778555586,2021-11-01T10:55:55.586,87.250,0.000129750,0.000063625,-0.000009062
1635778555636,2021-11-01T10:55:55.636,87.300,0.000129375,0.000062937,-0.000009438
1635778555686,2021-11-01T10:55:55.686,87.350,0.000127187,0.000062937,-0.000007562
1635778555736,2021-11-01T10:55:55.736,87.400,0.000125750,0.000064375,-0.000010188
1635778555786,2021-11-01T10:55:55.786,87.450,0.000129375,0.000052000,-0.000008312
1635778555836,2021-11-01T10:55:55.836,87.500,0.000126438,0.000064000,-0.000009813
1635778555886,2021-11-01T10:55:55.886,87.550,0.000128250,0.000065438,-0.000009062
1635778555936,2021-11-01T10:55:55.936,87.600,0.000128250,0.000064000,-0.000006813
1635778555986,2021-11-01T10:55:55.986,87.650,0.000127562,0.000065063,-0.000007562
1635778556036,2021-11-01T10:55:56.036,87.700,0.000125000,0.000065063,-0.000006062
1635778556086,2021-11-01T10:55:56.086,87.750,0.000126813,0.000064000,-0.000007562
1635778556136,2021-11-01T10:55:56.136,87.800,0.000126062,0.000064375,-0.000005250
1635778556186,2021-11-01T10:55:56.186,87.850,0.000126438,0.000065063,-0.000009438
1635778556236,2021-11-01T10:55:56.236,87.900,0.000127187,0.000053812,-0.000005625
1635778556286,2021-11-01T10:55:56.286,87.950,0.000127875,0.000065063,-0.000006437
1635778556336,2021-11-01T10:55:56.336,88.000,0.000128250,0.000063625,-0.000006813
1635778556386,2021-11-01T10:55:56.386,88.050,0.000126813,0.000064000,-0.000004875
1635778556436,2021-11-01T10:55:56.436,88.100,0.000130063,0.000063625,-0.000005625
1635778556486,2021-11-01T10:55:56.486,88.150,0.000129375,0.000064750,-0.000003000
1635778556536,2021-11-01T10:55:56.536,88.200,0.000130063,0.000062937,-0.000004875
1635778556586,2021-11-01T10:55:56.586,88.250,0.000130813,0.000057125,-0.000002250
1635778556636,2021-11-01T10:55:56.636,88.300,0.000132250,0.000062937,-0.000002625
1635778556686,2021-11-01T10:55:56.686,88.350,0.000133000,0.000061812,-0.000002250
1635778556736,2021-11-01T10:55:56.736,88.400,0.000132625,0.000061062,-0.000002250
1635778556786,2021-11-01T10:55:56.786,88.450,0.000133000,0.000062563,-0.000002250
1635778556836,2021-11-01T10:55:56.836,88.500,0.000132250,0.000063625,-0.000001125
1635778556886,2021-11-01T10:55:56.886,88.550,0.000131562,0.000060750,-0.000002625
1635778556936,2021-11-01T10:55:56.936,88.600,0.000132625,0.000053812,0.000000375
1635778556986,2021-11-01T10:55:56.986,88.650,0.000131875,0.000061812,-0.000001125
1635778557036,2021-11-01T10:55:57.036,88.700,0.000131187,0.000056000,-0.000000375
1635778557086,2021-11-01T10:55:57.086,88.750,0.000130063,0.000064375,-0.000001500
1635778557136,2021-11-01T10:55:57.136,88.800,0.000127562,0.000063625,-0.000002625
1635778557186,2021-11-01T10:55:57.186,88.850,0.000127187,0.000065438,-0.000001125
1635778557236,2021-11-01T10:55:57.236,88.900,0.000126438,0.000064000,-0.000003375
1635778557286,2021-11-01T10:55:57.286,88.950,0.000125000,0.000064750,-0.000001125
1635778557336,2021-11-01T10:55:57.336,89.000,0.000125000,0.000064750,-0.000001875
1635778557386,2021-11-01T10:55:57.386,89.050,0.000124625,0.000056750,-0.000001500
1635778557436,2021-11-01T10:55:57.436,89.100,0.000123875,0.000065063,-0.000003000
1635778557486,2021-11-01T10:55:57.486,89.150,0.000124625,0.000064750,-0.000002250
1635778557536,2021-11-01T10:55:57.536,89.200,0.000123875,0.000064750,-0.000002625
1635778557586,2021-11-01T10:55:57.586,89.250,0.000123188,0.000065438,-0.000003000
1635778557636,2021-11-01T10:55:57.636,89.300,0.000125000,0.000066188,-0.000003375
1635778557686,2021-11-01T10:55:57.686,89.350,0.000124250,0.000065438,-0.000003000
1635778557736,2021-11-01T10:55:57.736,89.400,0.000125000,0.000064750,-0.000003000
1635778557786,2021-11-01T10:55:57.786,89.450,0.000122062,0.000061812,-0.000003375
1635778557836,2021-11-01T10:55:57.836,89.500,0.000123188,0.000054937,-0.000005250
1635778557886,2021-11-01T10:55:57.886,89.550,0.000123937,0.000055625,-0.000002625
1635778557936,2021-11-01T10:55:57.936,89.600,0.000124250,0.000058938,-0.000001500
1635778557986,2021-11-01T10:55:57.986,89.650,0.000122062,0.000062188,0.000000000
1635778558036,2021-11-01T10:55:58.036,89.700,0.000122813,0.000062563,-0.000000375
1635778558086,2021-11-01T10:55:58.086,89.750,0.000124250,0.000064750,0.000000375
1635778558136,2021-11-01T10:55:58.136,89.800,0.000123562,0.000063625,0.000001125
1635778558186,2021-11-01T10:55:58.186,89.850,0.000123562,0.000050188,0.000000750
1635778558236,2021-11-01T10:55:58.236,89.900,0.000122813,0.000065812,0.000001500
1635778558286,2021-11-01T10:55:58.286,89.950,0.000125750,0.000065063,0.000001875
1635778558336,2021-11-01T10:55:58.336,90.000,0.000123875,0.000064750,0.000002625
1635778558386,2021-11-01T10:55:58.386,90.050,0.000123188,0.000064000,0.000001875
1635778558436,2021-11-01T10:55:58.436,90.100,0.000123562,0.000065063,0.000003000
1635778558486,2021-11-01T10:55:58.486,90.150,0.000124625,0.000065438,0.000002625
1635778558536,2021-11-01T10:55:58.536,90.200,0.000122813,0.000052000,0.000002625
1635778558586,2021-11-01T10:55:58.586,90.250,0.000122813,0.000064750,0.000001500
1635778558636,2021-11-01T10:55:58.636,90.300,0.000123188,0.000057125,0.000002250
1635778558686,2021-11-01T10:55:58.686,90.350,0.000123562,0.000065812,0.000001875
1635778558736,2021-11-01T10:55:58.736,90.400,0.000122062,0.000064375,0.000001125
1635778558786,2021-11-01T10:55:58.786,90.450,0.000122813,0.000067250,0.000002250
1635778558836,2021-11-01T10:55:58.836,90.500,0.000122062,0.000066188,-0.000000375
1635778558886,2021-11-01T10:55:58.886,90.550,0.000123937,0.000065438,0.000001875
1635778558936,2021-11-01T10:55:58.936,90.600,0.000124250,0.000064000,0.000000375
1635778558986,2021-11-01T10:55:58.986,90.650,0.000123562,0.000052750,0.000000750
1635778559036,2021-11-01T10:55:59.036,90.700,0.000122438,0.000065812,0.000000000
1635778559086,2021-11-01T10:55:59.086,90.750,0.000122813,0.000064375,0.000000000
1635778559136,2021-11-01T10:55:59.136,90.800,0.000123188,0.000064375,0.000000375
1635778559186,2021-11-01T10:55:59.186,90.850,0.000123937,0.000064000,-0.000000750
1635778559236,2021-11-01T10:55:59.236,90.900,0.000124250,0.000065438,0.000001875
1635778559286,2021-11-01T10:55:59.286,90.950,0.000125375,0.000064375,-0.000000375
1635778559336,2021-11-01T10:55:59.336,91.000,0.000123875,0.000064000,0.000000000
1635778559386,2021-11-01T10:55:59.386,91.050,0.000122062,0.000064375,-0.000001125
1635778559436,2021-11-01T10:55:59.436,91.100,0.000123875,0.000063250,-0.000000375
1635778559486,2021-11-01T10:55:59.486,91.150,0.000122438,0.000064750,0.000000375
1635778559536,2021-11-01T10:55:59.536,91.200,0.000122438,0.000062937,-0.000000750
1635778559586,2021-11-01T10:55:59.586,91.250,0.000124625,0.000065063,-0.000000375
1635778559636,2021-11-01T10:55:59.636,91.300,0.000125000,0.000064750,-0.000000750
1635778559686,2021-11-01T10:55:59.686,91.350,0.000123875,0.000064750,0.000000000
1635778559736,2021-11-01T10:55:59.736,91.400,0.000125750,0.000064000,0.000000000
1635778559786,2021-11-01T10:55:59.786,91.450,0.000125000,0.000047250,0.000001125
1635778559836,2021-11-01T10:55:59.836,91.500,0.000125000,0.000065063,-0.000000375
1635778559886,2021-11-01T10:55:59.886,91.550,0.000125000,0.000064750,0.000000375
1635778559936,2021-11-01T10:55:59.936,91.600,0.000123562,0.000065063,0.000001875
1635778559986,2021-11-01T10:55:59.986,91.650,0.000125375,0.000065063,-0.000000375
1635778560036,2021-11-01T10:56:00.036,91.700,0.000125375,0.000064750,0.000002250
1635778560086,2021-11-01T10:56:00.086,91.750,0.000124250,0.000064375,0.000001125
1635778560136,2021-11-01T10:56:00.136,91.800,0.000124250,0.000053125,0.000001500
1635778560186,2021-11-01T10:56:00.186,91.850,0.000126062,0.000065063,0.000001125
1635778560236,2021-11-01T10:56:00.236,91.900,0.000125750,0.000062563,0.000000750
1635778560286,2021-11-01T10:56:00.286,91.950,0.000126813,0.000065438,0.000003000
1635778560336,2021-11-01T10:56:00.336,92.000,0.000128625,0.000064000,0.000001875
1635778560386,2021-11-01T10:56:00.386,92.050,0.000127875,0.000065438,0.000004125
1635778560436,2021-11-01T10:56:00.436,92.100,0.000129000,0.000063625,0.000002250
1635778560486,2021-11-01T10:56:00.486,92.150,0.000128625,0.000063625,0.000005625
1635778560536,2021-11-01T10:56:00.536,92.200,0.000130438,0.000062937,0.000004500
1635778560586,2021-11-01T10:56:00.586,92.250,0.000129375,0.000056375,0.000006437
1635778560636,2021-11-01T10:56:00.636,92.300,0.000130438,0.000062188,0.000008687
1635778560686,2021-11-01T10:56:00.686,92.350,0.000130063,0.000061812,0.000009813
1635778560736,2021-11-01T10:56:00.736,92.400,0.000131187,0.000061812,0.000011750
1635778560786,2021-11-01T10:56:00.786,92.450,0.000130813,0.000058187,0.000012125
1635778560836,2021-11-01T10:56:00.836,92.500,0.000133000,0.000061438,0.000015500
1635778560886,2021-11-01T10:56:00.886,92.550,0.000133750,0.000057125,0.000015500
1635778560936,2021-11-01T10:56:00.936,92.600,0.000133375,0.000043625,0.000018562
1635778560986,2021-11-01T10:56:00.986,92.650,0.000133375,0.000058187,0.000018562
1635778561036,2021-11-01T10:56:01.036,92.700,0.000133375,0.000057063,0.000019688
1635778561086,2021-11-01T10:56:01.086,92.750,0.000134438,0.000057063,0.000020062
1635778561136,2021-11-01T10:56:01.136,92.800,0.000135187,0.000056000,0.000020437
1635778561186,2021-11-01T10:56:01.186,92.850,0.000134438,0.000057063,0.000021937
