epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778043170,2021-11-01T10:47:23.170,119.750,0.000142812,0.000052000,0.000014750
1635778043220,2021-11-01T10:47:23.220,119.800,0.000141375,0.000053125,0.000011750
1635778043270,2021-11-01T10:47:23.270,119.850,0.000143563,0.000035312,0.000013625
1635778043320,2021-11-01T10:47:23.320,119.900,0.000141750,0.000053812,0.000013625
1635778043370,2021-11-01T10:47:23.370,119.950,0.000141750,0.000049125,0.000010937
1635778043420,2021-11-01T10:47:23.420,120.000,0.000141375,0.000052375,0.000012500
1635778043470,2021-11-01T10:47:23.470,120.050,0.000143563,0.000054563,0.000012875
1635778043520,2021-11-01T10:47:23.520,120.100,0.000142812,0.000048000,0.000014750
1635778043570,2021-11-01T10:47:23.570,120.150,0.000143563,0.000055625,0.000013625
1635778043620,2021-11-01T10:47:23.620,120.200,0.000143563,0.000055250,0.000014750
1635778043670,2021-11-01T10:47:23.670,120.250,0.000143187,0.000053812,0.000013250
1635778043720,2021-11-01T10:47:23.720,120.300,0.000141688,0.000040750,0.000013625
1635778043770,2021-11-01T10:47:23.770,120.350,0.000142063,0.000054937,0.000013250
1635778043820,2021-11-01T10:47:23.820,120.400,0.000141750,0.000054937,0.000012500
1635778043870,2021-11-01T10:47:23.870,120.450,0.000142063,0.000054188,0.000013625
1635778043920,2021-11-01T10:47:23.920,120.500,0.000143187,0.000055250,0.000012500
1635778043970,2021-11-01T10:47:23.970,120.550,0.000142812,0.000053812,0.000015500
1635778044020,2021-11-01T10:47:24.020,120.600,0.000141750,0.000054188,0.000012875
1635778044070,2021-11-01T10:47:24.070,120.650,0.000143875,0.000054188,0.000014000
1635778044120,2021-11-01T10:47:24.120,120.700,0.000141750,0.000053812,0.000013250
1635778044170,2021-11-01T10:47:24.170,120.750,0.000142063,0.000053125,0.000013250
1635778044220,2021-11-01T10:47:24.220,120.800,0.000143875,0.000054563,0.000014375
1635778044270,2021-11-01T10:47:24.270,120.850,0.000142812,0.000054188,0.000008312
1635778044320,2021-11-01T10:47:24.320,120.900,0.000141750,0.000054563,0.000013625
1635778044370,2021-11-01T10:47:24.370,120.950,0.000141375,0.000053812,0.000012500
1635778044420,2021-11-01T10:47:24.420,121.000,0.000142437,0.000053125,0.000014750
1635778044470,2021-11-01T10:47:24.470,121.050,0.000142063,0.000051625,0.000012500
1635778044520,2021-11-01T10:47:24.520,121.100,0.000142812,0.000037438,0.000013625
1635778044570,2021-11-01T10:47:24.570,121.150,0.000142437,0.000055250,0.000013625
1635778044620,2021-11-01T10:47:24.620,121.200,0.000143187,0.000053437,0.000012125
1635778044670,2021-11-01T10:47:24.670,121.250,0.000142063,0.000054188,0.000013250
1635778044720,2021-11-01T10:47:24.720,121.300,0.000142812,0.000053125,0.000012500
1635778044770,2021-11-01T10:47:24.770,121.350,0.000142063,0.000052375,0.000013625
1635778044820,2021-11-01T10:47:24.820,121.400,0.000141750,0.000052375,0.000012500
1635778044870,2021-11-01T10:47:24.870,121.450,0.000143563,0.000051250,0.000013250
1635778044920,2021-11-01T10:47:24.920,121.500,0.000142437,0.000053437,0.000013250
1635778044970,2021-11-01T10:47:24.970,121.550,0.000141750,0.000055250,0.000012500
1635778045020,2021-11-01T10:47:25.020,121.600,0.000141750,0.000055625,0.000014000
1635778045070,2021-11-01T10:47:25.070,121.650,0.000143187,0.000052750,0.000012125
1635778045120,2021-11-01T10:47:25.120,121.700,0.000141375,0.000054188,0.000014375
1635778045170,2021-11-01T10:47:25.170,121.750,0.000143187,0.000052750,0.000012875
1635778045220,2021-11-01T10:47:25.220,121.800,0.000144625,0.000054937,0.000014000
1635778045270,2021-11-01T10:47:25.270,121.850,0.000143563,0.000053125,0.000012875
1635778045320,2021-11-01T10:47:25.320,121.900,0.000143875,0.000041812,0.000013625
1635778045370,2021-11-01T10:47:25.370,121.950,0.000143875,0.000054563,0.000013250
1635778045420,2021-11-01T10:47:25.420,122.000,0.000143187,0.000052375,0.000011375
1635778045470,2021-11-01T10:47:25.470,122.050,0.000142063,0.000052000,0.000013625
1635778045520,2021-11-01T10:47:25.520,122.100,0.000142812,0.000055625,0.000013250
1635778045570,2021-11-01T10:47:25.570,122.150,0.000141750,0.000051250,0.000014000
1635778045620,2021-11-01T10:47:25.620,122.200,0.000142437,0.000048375,0.000013625
1635778045670,2021-11-01T10:47:25.670,122.250,0.000142437,0.000042563,0.000014000
1635778045720,2021-11-01T10:47:25.720,122.300,0.000142812,0.000044750,0.000012875
1635778045770,2021-11-01T10:47:25.770,122.350,0.000141000,0.000048000,0.000012500
1635778045820,2021-11-01T10:47:25.820,122.400,0.000141750,0.000052000,0.000014375
1635778045870,2021-11-01T10:47:25.870,122.450,0.000142812,0.000052750,0.000013625
1635778045920,2021-11-01T10:47:25.920,122.500,0.000141375,0.000054188,0.000014000
1635778045970,2021-11-01T10:47:25.970,122.550,0.000143187,0.000055625,0.000013250
1635778046020,2021-11-01T10:47:26.020,122.600,0.000142437,0.000054188,0.000014000
1635778046070,2021-11-01T10:47:26.070,122.650,0.000141688,0.000053812,0.000014375
1635778046120,2021-11-01T10:47:26.120,122.700,0.000142812,0.000049438,0.000013625
1635778046170,2021-11-01T10:47:26.170,122.750,0.000142437,0.000054937,0.000015125
1635778046220,2021-11-01T10:47:26.220,122.800,0.000142437,0.000054937,0.000014375
1635778046270,2021-11-01T10:47:26.270,122.850,0.000142812,0.000054937,0.000014750
1635778046320,2021-11-01T10:47:26.320,122.900,0.000142812,0.000054188,0.000014000
1635778046370,2021-11-01T10:47:26.370,122.950,0.000142812,0.000053812,0.000014750
1635778046420,2021-11-01T10:47:26.420,123.000,0.000142063,0.000052375,0.000014000
1635778046470,2021-11-01T10:47:26.470,123.050,0.000141750,0.000041437,0.000015500
1635778046520,2021-11-01T10:47:26.520,123.100,0.000144250,0.000052750,0.000014000
1635778046570,2021-11-01T10:47:26.570,123.150,0.000141375,0.000052750,0.000014750
1635778046620,2021-11-01T10:47:26.620,123.200,0.000144250,0.000055250,0.000014375
1635778046670,2021-11-01T10:47:26.670,123.250,0.000141750,0.000052375,0.000014000
1635778046720,2021-11-01T10:47:26.720,123.300,0.000143187,0.000053812,0.000015875
1635778046770,2021-11-01T10:47:26.770,123.350,0.000142437,0.000052750,0.000014000
1635778046820,2021-11-01T10:47:26.820,123.400,0.000142437,0.000056000,0.000014375
1635778046870,2021-11-01T10:47:26.870,123.450,0.000142812,0.000052750,0.000014000
1635778046920,2021-11-01T10:47:26.920,123.500,0.000143875,0.000051625,0.000012875
1635778046970,2021-11-01T10:47:26.970,123.550,0.000142063,0.000054188,0.000013625
1635778047020,2021-11-01T10:47:27.020,123.600,0.000140250,0.000052750,0.000012875
1635778047070,2021-11-01T10:47:27.070,123.650,0.000142812,0.000053125,0.000014750
1635778047120,2021-11-01T10:47:27.120,123.700,0.000142063,0.000054188,0.000012500
1635778047170,2021-11-01T10:47:27.170,123.750,0.000143187,0.000039313,0.000014000
1635778047220,2021-11-01T10:47:27.220,123.800,0.000141375,0.000054188,0.000014750
1635778047270,2021-11-01T10:47:27.270,123.850,0.000141750,0.000039625,0.000013250
1635778047320,2021-11-01T10:47:27.320,123.900,0.000143875,0.000052750,0.000013250
1635778047370,2021-11-01T10:47:27.370,123.950,0.000142812,0.000055250,0.000014000
1635778047420,2021-11-01T10:47:27.420,124.000,0.000142437,0.000052000,0.000014000
1635778047470,2021-11-01T10:47:27.470,124.050,0.000146063,0.000045438,0.000011750
1635778047520,2021-11-01T10:47:27.520,124.100,0.000143187,0.000055625,0.000014000
1635778047570,2021-11-01T10:47:27.570,124.150,0.000143187,0.000055625,0.000014000
1635778047620,2021-11-01T10:47:27.620,124.200,0.000144250,0.000050562,0.000014000
1635778047670,2021-11-01T10:47:27.670,124.250,0.000143563,0.000052375,0.000012125
1635778047720,2021-11-01T10:47:27.720,124.300,0.000143187,0.000052750,0.000013625
1635778047770,2021-11-01T10:47:27.770,124.350,0.000142063,0.000054563,0.000014375
1635778047820,2021-11-01T10:47:27.820,124.400,0.000142812,0.000053125,0.000013625
1635778047870,2021-11-01T10:47:27.870,124.450,0.000143187,0.000054937,0.000013625
1635778047920,2021-11-01T10:47:27.920,124.500,0.000144250,0.000052750,0.000012875
1635778047970,2021-11-01T10:47:27.970,124.550,0.000142063,0.000053125,0.000014000
1635778048020,2021-11-01T10:47:28.020,124.600,0.000142063,0.000055250,0.000013625
1635778048070,2021-11-01T10:47:28.070,124.650,0.000142437,0.000049813,0.000012875
1635778048120,2021-11-01T10:47:28.120,124.700,0.000142437,0.000053125,0.000013625
1635778048170,2021-11-01T10:47:28.170,124.750,0.000141750,0.000054188,0.000012500
1635778048220,2021-11-01T10:47:28.220,124.800,0.000141750,0.000053437,0.000014375
1635778048270,2021-11-01T10:47:28.270,124.850,0.000142812,0.000053812,0.000013250
1635778048320,2021-11-01T10:47:28.320,124.900,0.000143187,0.000054937,0.000014750
1635778048370,2021-11-01T10:47:28.370,124.950,0.000141000,0.000053125,0.000012500
1635778048420,2021-11-01T10:47:28.420,125.000,0.000141750,0.000038938,0.000013250
1635778048470,2021-11-01T10:47:28.470,125.050,0.000141750,0.000055625,0.000013250
1635778048520,2021-11-01T10:47:28.520,125.100,0.000142063,0.000052375,0.000013250
1635778048570,2021-11-01T10:47:28.570,125.150,0.000143187,0.000053812,0.000013625
1635778048620,2021-11-01T10:47:28.620,125.200,0.000142437,0.000055250,0.000014000
1635778048670,2021-11-01T10:47:28.670,125.250,0.000142437,0.000055250,0.000014750
1635778048720,2021-11-01T10:47:28.720,125.300,0.000143187,0.000053125,0.000012875
1635778048770,2021-11-01T10:47:28.770,125.350,0.000143187,0.000053812,0.000014000
1635778048820,2021-11-01T10:47:28.820,125.400,0.000143187,0.000053125,0.000012500
1635778048870,2021-11-01T10:47:28.870,125.450,0.000142063,0.000052375,0.000012875
1635778048920,2021-11-01T10:47:28.920,125.500,0.000144625,0.000053812,0.000013250
1635778048970,2021-11-01T10:47:28.970,125.550,0.000142812,0.000055625,0.000014000
1635778049020,2021-11-01T10:47:29.020,125.600,0.000142437,0.000055250,0.000013625
1635778049070,2021-11-01T10:47:29.070,125.650,0.000141750,0.000053125,0.000014750
1635778049120,2021-11-01T10:47:29.120,125.700,0.000143187,0.000054937,0.000014000
1635778049170,2021-11-01T10:47:29.170,125.750,0.000142437,0.000054188,0.000012875
1635778049220,2021-11-01T10:47:29.220,125.800,0.000142063,0.000040750,0.000014000
1635778049270,2021-11-01T10:47:29.270,125.850,0.000141375,0.000054937,0.000013250
1635778049320,2021-11-01T10:47:29.320,125.900,0.000142437,0.000055250,0.000012125
1635778049370,2021-11-01T10:47:29.370,125.950,0.000141375,0.000052750,0.000014000
1635778049420,2021-11-01T10:47:29.420,126.000,0.000143563,0.000054188,0.000014375
1635778049470,2021-11-01T10:47:29.470,126.050,0.000142812,0.000046938,0.000014375
1635778049520,2021-11-01T10:47:29.520,126.100,0.000141750,0.000049813,0.000012875
1635778049570,2021-11-01T10:47:29.570,126.150,0.000144625,0.000046187,0.000015500
1635778049620,2021-11-01T10:47:29.620,126.200,0.000142812,0.000049438,0.000014000
1635778049670,2021-11-01T10:47:29.670,126.250,0.000142812,0.000050562,0.000014000
1635778049720,2021-11-01T10:47:29.720,126.300,0.000142437,0.000053125,0.000014375
1635778049770,2021-11-01T10:47:29.770,126.350,0.000142812,0.000055625,0.000013625
1635778049820,2021-11-01T10:47:29.820,126.400,0.000142812,0.000053437,0.000015125
1635778049870,2021-11-01T10:47:29.870,126.450,0.000142812,0.000053125,0.000013250
1635778049920,2021-11-01T10:47:29.920,126.500,0.000142063,0.000051250,0.000014750
1635778049970,2021-11-01T10:47:29.970,126.550,0.000142063,0.000052000,0.000014375
1635778050020,2021-11-01T10:47:30.020,126.600,0.000143563,0.000046938,0.000012875
1635778050070,2021-11-01T10:47:30.070,126.650,0.000143563,0.000052750,0.000014000
1635778050120,2021-11-01T10:47:30.120,126.700,0.000143187,0.000053812,0.000013625
1635778050170,2021-11-01T10:47:30.170,126.750,0.000143563,0.000054937,0.000015500
1635778050220,2021-11-01T10:47:30.220,126.800,0.000142437,0.000053437,0.000012125
1635778050270,2021-11-01T10:47:30.270,126.850,0.000141375,0.000053437,0.000014375
1635778050320,2021-11-01T10:47:30.320,126.900,0.000142063,0.000052000,0.000012875
1635778050370,2021-11-01T10:47:30.370,126.950,0.000143563,0.000040375,0.000014000
1635778050420,2021-11-01T10:47:30.420,127.000,0.000142812,0.000055625,0.000012875
1635778050470,2021-11-01T10:47:30.470,127.050,0.000142812,0.000055250,0.000013625
1635778050520,2021-11-01T10:47:30.520,127.100,0.000142437,0.000052750,0.000015500
1635778050570,2021-11-01T10:47:30.570,127.150,0.000143187,0.000053125,0.000014000
1635778050620,2021-11-01T10:47:30.620,127.200,0.000142437,0.000052000,0.000015500
1635778050670,2021-11-01T10:47:30.670,127.250,0.000142812,0.000053437,0.000014000
1635778050720,2021-11-01T10:47:30.720,127.300,0.000143563,0.000053437,0.000015125
1635778050770,2021-11-01T10:47:30.770,127.350,0.000143187,0.000053437,0.000012125
1635778050820,2021-11-01T10:47:30.820,127.400,0.000142437,0.000049813,0.000014000
1635778050870,2021-11-01T10:47:30.870,127.450,0.000143875,0.000054937,0.000014000
1635778050920,2021-11-01T10:47:30.920,127.500,0.000142063,0.000051250,0.000014375
1635778050970,2021-11-01T10:47:30.970,127.550,0.000143187,0.000054937,0.000015125
1635778051020,2021-11-01T10:47:31.020,127.600,0.000142812,0.000052375,0.000012875
1635778051070,2021-11-01T10:47:31.070,127.650,0.000143875,0.000056000,0.000015125
1635778051120,2021-11-01T10:47:31.120,127.700,0.000142437,0.000053812,0.000014750
1635778051170,2021-11-01T10:47:31.170,127.750,0.000143187,0.000040750,0.000014750
1635778051220,2021-11-01T10:47:31.220,127.800,0.000142125,0.000052000,0.000014000
1635778051270,2021-11-01T10:47:31.270,127.850,0.000142812,0.000052750,0.000013625
1635778051320,2021-11-01T10:47:31.320,127.900,0.000142437,0.000054188,0.000014375
1635778051370,2021-11-01T10:47:31.370,127.950,0.000142812,0.000055250,0.000014375
1635778051420,2021-11-01T10:47:31.420,128.000,0.000141000,0.000041125,0.000014375
1635778051470,2021-11-01T10:47:31.470,128.050,0.000142437,0.000054563,0.000014000
1635778051520,2021-11-01T10:47:31.520,128.100,0.000142812,0.000055625,0.000014750
1635778051570,2021-11-01T10:47:31.570,128.150,0.000142812,0.000054937,0.000014000
1635778051620,2021-11-01T10:47:31.620,128.200,0.000143563,0.000052000,0.000014375
1635778051670,2021-11-01T10:47:31.670,128.250,0.000142437,0.000054188,0.000015125
1635778051720,2021-11-01T10:47:31.720,128.300,0.000141375,0.000052750,0.000008312
1635778051770,2021-11-01T10:47:31.770,128.350,0.000143187,0.000054937,0.000014375
1635778051820,2021-11-01T10:47:31.820,128.400,0.000141375,0.000045812,0.000012875
1635778051870,2021-11-01T10:47:31.870,128.450,0.000141000,0.000054563,0.000014375
1635778051920,2021-11-01T10:47:31.920,128.500,0.000142812,0.000054563,0.000014000
1635778051970,2021-11-01T10:47:31.970,128.550,0.000142812,0.000042563,0.000015125
1635778052020,2021-11-01T10:47:32.020,128.600,0.000142812,0.000054937,0.000014000
1635778052070,2021-11-01T10:47:32.070,128.650,0.000141750,0.000051625,0.000013250
1635778052120,2021-11-01T10:47:32.120,128.700,0.000143563,0.000053125,0.000014000
1635778052170,2021-11-01T10:47:32.170,128.750,0.000142063,0.000055250,0.000014000
1635778052220,2021-11-01T10:47:32.220,128.800,0.000142812,0.000034938,0.000014000
1635778052270,2021-11-01T10:47:32.270,128.850,0.000143938,0.000055250,0.000014000
1635778052320,2021-11-01T10:47:32.320,128.900,0.000142812,0.000053812,0.000014750
1635778052370,2021-11-01T10:47:32.370,128.950,0.000143563,0.000053125,0.000013625
1635778052420,2021-11-01T10:47:32.420,129.000,0.000142812,0.000051625,0.000014750
1635778052470,2021-11-01T10:47:32.470,129.050,0.000143563,0.000054563,0.000015875
1635778052520,2021-11-01T10:47:32.520,129.100,0.000143187,0.000052000,0.000013250
1635778052570,2021-11-01T10:47:32.570,129.150,0.000143563,0.000053125,0.000014750
1635778052620,2021-11-01T10:47:32.620,129.200,0.000141750,0.000053125,0.000014375
1635778052670,2021-11-01T10:47:32.670,129.250,0.000142437,0.000054188,0.000014000
1635778052720,2021-11-01T10:47:32.720,129.300,0.000142437,0.000050937,0.000014750
1635778052770,2021-11-01T10:47:32.770,129.350,0.000144625,0.000045125,0.000014375
1635778052820,2021-11-01T10:47:32.820,129.400,0.000141750,0.000051625,0.000014375
1635778052870,2021-11-01T10:47:32.870,129.450,0.000142812,0.000054563,0.000013625
1635778052920,2021-11-01T10:47:32.920,129.500,0.000144250,0.000052750,0.000015500
1635778052970,2021-11-01T10:47:32.970,129.550,0.000142812,0.000046187,0.000016250
1635778053020,2021-11-01T10:47:33.020,129.600,0.000141000,0.000046187,0.000015500
1635778053070,2021-11-01T10:47:33.070,129.650,0.000142812,0.000045438,0.000013250
1635778053120,2021-11-01T10:47:33.120,129.700,0.000143563,0.000048375,0.000015125
1635778053170,2021-11-01T10:47:33.170,129.750,0.000143187,0.000047625,0.000014375
1635778053220,2021-11-01T10:47:33.220,129.800,0.000143187,0.000053125,0.000014375
1635778053270,2021-11-01T10:47:33.270,129.850,0.000144250,0.000052375,0.000014000
1635778053320,2021-11-01T10:47:33.320,129.900,0.000142812,0.000052375,0.000014750
1635778053370,2021-11-01T10:47:33.370,129.950,0.000142812,0.000053125,0.000015500
1635778053420,2021-11-01T10:47:33.420,130.000,0.000142063,0.000054188,0.000014000
1635778053470,2021-11-01T10:47:33.470,130.050,0.000142437,0.000054563,0.000015500
1635778053520,2021-11-01T10:47:33.520,130.100,0.000142812,0.000053437,0.000015125
1635778053570,2021-11-01T10:47:33.570,130.150,0.000141375,0.000043312,0.000014000
1635778053620,2021-11-01T10:47:33.620,130.200,0.000143563,0.000054937,0.000014375
1635778053670,2021-11-01T10:47:33.670,130.250,0.000143187,0.000053437,0.000014000
1635778053720,2021-11-01T10:47:33.720,130.300,0.000143563,0.000052000,0.000015500
1635778053770,2021-11-01T10:47:33.770,130.350,0.000142812,0.000054188,0.000013625
1635778053820,2021-11-01T10:47:33.820,130.400,0.000142812,0.000054188,0.000015500
1635778053870,2021-11-01T10:47:33.870,130.450,0.000142063,0.000053125,0.000013250
1635778053920,2021-11-01T10:47:33.920,130.500,0.000143563,0.000052750,0.000015125
1635778053970,2021-11-01T10:47:33.970,130.550,0.000141750,0.000053812,0.000014750
1635778054020,2021-11-01T10:47:34.020,130.600,0.000142812,0.000054188,0.000015125
1635778054070,2021-11-01T10:47:34.070,130.650,0.000141375,0.000054937,0.000016250
1635778054120,2021-11-01T10:47:34.120,130.700,0.000141750,0.000054188,0.000014375
1635778054170,2021-11-01T10:47:34.170,130.750,0.000143938,0.000053812,0.000015500
1635778054220,2021-11-01T10:47:34.220,130.800,0.000142437,0.000051250,0.000014375
1635778054270,2021-11-01T10:47:34.270,130.850,0.000142812,0.000052000,0.000014750
1635778054320,2021-11-01T10:47:34.320,130.900,0.000142063,0.000053812,0.000014375
1635778054370,2021-11-01T10:47:34.370,130.950,0.000143563,0.000038187,0.000015125
