epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778191218,2021-11-01T10:49:51.218,81.400,0.000136250,0.000059625,0.000027313
1635778191268,2021-11-01T10:49:51.268,81.450,0.000137000,0.000059625,0.000027313
1635778191318,2021-11-01T10:49:51.318,81.500,0.000136625,0.000057813,0.000026125
1635778191368,2021-11-01T10:49:51.368,81.550,0.000137000,0.000054188,0.000027687
1635778191418,2021-11-01T10:49:51.418,81.600,0.000135938,0.000059313,0.000025375
1635778191468,2021-11-01T10:49:51.468,81.650,0.000137000,0.000059625,0.000026563
1635778191518,2021-11-01T10:49:51.518,81.700,0.000139187,0.000060000,0.000028063
1635778191568,2021-11-01T10:49:51.568,81.750,0.000137000,0.000058187,0.000025750
1635778191618,2021-11-01T10:49:51.618,81.800,0.000136625,0.000059625,0.000027687
1635778191668,2021-11-01T10:49:51.668,81.850,0.000137000,0.000059250,0.000026563
1635778191718,2021-11-01T10:49:51.718,81.900,0.000137000,0.000060375,0.000028063
1635778191768,2021-11-01T10:49:51.768,81.950,0.000137000,0.000058938,0.000026500
1635778191818,2021-11-01T10:49:51.818,82.000,0.000137000,0.000059313,0.000026125
1635778191868,2021-11-01T10:49:51.868,82.050,0.000137750,0.000060750,0.000027687
1635778191918,2021-11-01T10:49:51.918,82.100,0.000137000,0.000057438,0.000026937
1635778191968,2021-11-01T10:49:51.968,82.150,0.000138125,0.000057438,0.000028438
1635778192018,2021-11-01T10:49:52.018,82.200,0.000138125,0.000059250,0.000027313
1635778192068,2021-11-01T10:49:52.068,82.250,0.000137000,0.000058562,0.000027687
1635778192118,2021-11-01T10:49:52.118,82.300,0.000137000,0.000058938,0.000024625
1635778192168,2021-11-01T10:49:52.168,82.350,0.000135187,0.000052750,0.000026187
1635778192218,2021-11-01T10:49:52.218,82.400,0.000137375,0.000060375,0.000026563
1635778192268,2021-11-01T10:49:52.268,82.450,0.000137375,0.000057438,0.000025750
1635778192318,2021-11-01T10:49:52.318,82.500,0.000137375,0.000060750,0.000027313
1635778192368,2021-11-01T10:49:52.368,82.550,0.000137750,0.000060750,0.000026125
1635778192418,2021-11-01T10:49:52.418,82.600,0.000137000,0.000059313,0.000028438
1635778192468,2021-11-01T10:49:52.468,82.650,0.000135562,0.000059625,0.000025750
1635778192518,2021-11-01T10:49:52.518,82.700,0.000135938,0.000044375,0.000027313
1635778192568,2021-11-01T10:49:52.568,82.750,0.000137375,0.000060000,0.000027687
1635778192618,2021-11-01T10:49:52.618,82.800,0.000137375,0.000058938,0.000026937
1635778192668,2021-11-01T10:49:52.668,82.850,0.000137750,0.000059313,0.000028438
1635778192718,2021-11-01T10:49:52.718,82.900,0.000137375,0.000057438,0.000026937
1635778192768,2021-11-01T10:49:52.768,82.950,0.000136313,0.000060375,0.000027687
1635778192818,2021-11-01T10:49:52.818,83.000,0.000135938,0.000058562,0.000026563
1635778192868,2021-11-01T10:49:52.868,83.050,0.000137375,0.000043312,0.000028812
1635778192918,2021-11-01T10:49:52.918,83.100,0.000136313,0.000061125,0.000026937
1635778192968,2021-11-01T10:49:52.968,83.150,0.000137000,0.000058938,0.000026125
1635778193018,2021-11-01T10:49:53.018,83.200,0.000135938,0.000058187,0.000028063
1635778193068,2021-11-01T10:49:53.068,83.250,0.000137000,0.000059625,0.000025375
1635778193118,2021-11-01T10:49:53.118,83.300,0.000139563,0.000058187,0.000027687
1635778193168,2021-11-01T10:49:53.168,83.350,0.000136625,0.000059625,0.000025750
1635778193218,2021-11-01T10:49:53.218,83.400,0.000137750,0.000055312,0.000027687
1635778193268,2021-11-01T10:49:53.268,83.450,0.000136625,0.000059313,0.000026125
1635778193318,2021-11-01T10:49:53.318,83.500,0.000135187,0.000060000,0.000026187
1635778193368,2021-11-01T10:49:53.368,83.550,0.000136313,0.000060000,0.000028063
1635778193418,2021-11-01T10:49:53.418,83.600,0.000137750,0.000057813,0.000025750
1635778193468,2021-11-01T10:49:53.468,83.650,0.000137750,0.000060375,0.000027687
1635778193518,2021-11-01T10:49:53.518,83.700,0.000136313,0.000057125,0.000026563
1635778193568,2021-11-01T10:49:53.568,83.750,0.000137375,0.000059625,0.000027687
1635778193618,2021-11-01T10:49:53.618,83.800,0.000136625,0.000058938,0.000026125
1635778193668,2021-11-01T10:49:53.668,83.850,0.000136625,0.000059313,0.000026563
1635778193718,2021-11-01T10:49:53.718,83.900,0.000137750,0.000058938,0.000027313
1635778193768,2021-11-01T10:49:53.768,83.950,0.000136625,0.000059313,0.000026563
1635778193818,2021-11-01T10:49:53.818,84.000,0.000137375,0.000058187,0.000027313
1635778193868,2021-11-01T10:49:53.868,84.050,0.000138125,0.000060000,0.000026125
1635778193918,2021-11-01T10:49:53.918,84.100,0.000137750,0.000059625,0.000026937
1635778193968,2021-11-01T10:49:53.968,84.150,0.000137000,0.000058187,0.000025750
1635778194018,2021-11-01T10:49:54.018,84.200,0.000137375,0.000056000,0.000026937
1635778194068,2021-11-01T10:49:54.068,84.250,0.000138125,0.000058938,0.000026937
1635778194118,2021-11-01T10:49:54.118,84.300,0.000137000,0.000060000,0.000026125
1635778194168,2021-11-01T10:49:54.168,84.350,0.000137000,0.000056375,0.000026937
1635778194218,2021-11-01T10:49:54.218,84.400,0.000136625,0.000057813,0.000026563
1635778194268,2021-11-01T10:49:54.268,84.450,0.000137375,0.000053437,0.000027687
1635778194318,2021-11-01T10:49:54.318,84.500,0.000137375,0.000052375,0.000027313
1635778194368,2021-11-01T10:49:54.368,84.550,0.000136625,0.000046563,0.000026563
1635778194418,2021-11-01T10:49:54.418,84.600,0.000137000,0.000052750,0.000027313
1635778194468,2021-11-01T10:49:54.468,84.650,0.000138438,0.000054188,0.000025750
1635778194518,2021-11-01T10:49:54.518,84.700,0.000137750,0.000053812,0.000028812
1635778194568,2021-11-01T10:49:54.568,84.750,0.000138812,0.000055625,0.000026563
1635778194618,2021-11-01T10:49:54.618,84.800,0.000138812,0.000055312,0.000028812
1635778194668,2021-11-01T10:49:54.668,84.850,0.000137375,0.000056375,0.000025375
1635778194718,2021-11-01T10:49:54.718,84.900,0.000137750,0.000041125,0.000026937
1635778194768,2021-11-01T10:49:54.768,84.950,0.000136625,0.000058562,0.000028063
1635778194818,2021-11-01T10:49:54.818,85.000,0.000136625,0.000056375,0.000026563
1635778194868,2021-11-01T10:49:54.868,85.050,0.000137750,0.000058187,0.000027687
1635778194918,2021-11-01T10:49:54.918,85.100,0.000137375,0.000059313,0.000027687
1635778194968,2021-11-01T10:49:54.968,85.150,0.000135938,0.000058938,0.000028063
1635778195018,2021-11-01T10:49:55.018,85.200,0.000137375,0.000058562,0.000028063
1635778195068,2021-11-01T10:49:55.068,85.250,0.000136625,0.000047313,0.000026937
1635778195118,2021-11-01T10:49:55.118,85.300,0.000137750,0.000060000,0.000025375
1635778195168,2021-11-01T10:49:55.168,85.350,0.000136625,0.000058938,0.000026563
1635778195218,2021-11-01T10:49:55.218,85.400,0.000137000,0.000060000,0.000026937
1635778195268,2021-11-01T10:49:55.268,85.450,0.000138125,0.000058187,0.000026125
1635778195318,2021-11-01T10:49:55.318,85.500,0.000137750,0.000058187,0.000026937
1635778195368,2021-11-01T10:49:55.368,85.550,0.000137375,0.000058187,0.000026563
1635778195418,2021-11-01T10:49:55.418,85.600,0.000138125,0.000044375,0.000026125
1635778195468,2021-11-01T10:49:55.468,85.650,0.000136313,0.000060000,0.000024625
1635778195518,2021-11-01T10:49:55.518,85.700,0.000136625,0.000059625,0.000026125
1635778195568,2021-11-01T10:49:55.568,85.750,0.000136313,0.000058938,0.000025750
1635778195618,2021-11-01T10:49:55.618,85.800,0.000136625,0.000060000,0.000025000
1635778195668,2021-11-01T10:49:55.668,85.850,0.000137375,0.000060375,0.000026563
1635778195718,2021-11-01T10:49:55.718,85.900,0.000137750,0.000059625,0.000025750
1635778195768,2021-11-01T10:49:55.768,85.950,0.000138125,0.000048000,0.000025750
1635778195818,2021-11-01T10:49:55.818,86.000,0.000137000,0.000060375,0.000025750
1635778195868,2021-11-01T10:49:55.868,86.050,0.000138125,0.000061438,0.000025000
1635778195918,2021-11-01T10:49:55.918,86.100,0.000136313,0.000058938,0.000027313
1635778195968,2021-11-01T10:49:55.968,86.150,0.000136313,0.000061125,0.000025375
1635778196018,2021-11-01T10:49:56.018,86.200,0.000137000,0.000060750,0.000027313
1635778196068,2021-11-01T10:49:56.068,86.250,0.000137000,0.000058562,0.000026563
1635778196118,2021-11-01T10:49:56.118,86.300,0.000137000,0.000059625,0.000026563
1635778196168,2021-11-01T10:49:56.168,86.350,0.000135938,0.000058938,0.000024625
1635778196218,2021-11-01T10:49:56.218,86.400,0.000136313,0.000053812,0.000026937
1635778196268,2021-11-01T10:49:56.268,86.450,0.000136250,0.000058938,0.000026125
1635778196318,2021-11-01T10:49:56.318,86.500,0.000137375,0.000058187,0.000025375
1635778196368,2021-11-01T10:49:56.368,86.550,0.000136625,0.000059313,0.000025750
1635778196418,2021-11-01T10:49:56.418,86.600,0.000137750,0.000059625,0.000025000
1635778196468,2021-11-01T10:49:56.468,86.650,0.000137375,0.000059313,0.000026563
1635778196518,2021-11-01T10:49:56.518,86.700,0.000136625,0.000058562,0.000025000
1635778196568,2021-11-01T10:49:56.568,86.750,0.000136313,0.000046563,0.000026187
1635778196618,2021-11-01T10:49:56.618,86.800,0.000137375,0.000058187,0.000025375
1635778196668,2021-11-01T10:49:56.668,86.850,0.000136625,0.000059625,0.000026125
1635778196718,2021-11-01T10:49:56.718,86.900,0.000136313,0.000060000,0.000027313
1635778196768,2021-11-01T10:49:56.768,86.950,0.000136625,0.000059625,0.000025000
1635778196818,2021-11-01T10:49:56.818,87.000,0.000136250,0.000060750,0.000026500
1635778196868,2021-11-01T10:49:56.868,87.050,0.000137750,0.000058187,0.000025750
1635778196918,2021-11-01T10:49:56.918,87.100,0.000135938,0.000048000,0.000028063
1635778196968,2021-11-01T10:49:56.968,87.150,0.000136313,0.000060750,0.000025375
1635778197018,2021-11-01T10:49:57.018,87.200,0.000135938,0.000059313,0.000026937
1635778197068,2021-11-01T10:49:57.068,87.250,0.000135938,0.000061125,0.000026937
1635778197118,2021-11-01T10:49:57.118,87.300,0.000137375,0.000048750,0.000025375
1635778197168,2021-11-01T10:49:57.168,87.350,0.000137375,0.000059625,0.000027313
1635778197218,2021-11-01T10:49:57.218,87.400,0.000138125,0.000060375,0.000025375
1635778197268,2021-11-01T10:49:57.268,87.450,0.000135562,0.000050562,0.000026937
1635778197318,2021-11-01T10:49:57.318,87.500,0.000135938,0.000059313,0.000026125
1635778197368,2021-11-01T10:49:57.368,87.550,0.000137375,0.000060000,0.000025375
1635778197418,2021-11-01T10:49:57.418,87.600,0.000137000,0.000060375,0.000027313
1635778197468,2021-11-01T10:49:57.468,87.650,0.000136313,0.000060375,0.000025813
1635778197518,2021-11-01T10:49:57.518,87.700,0.000136625,0.000060750,0.000026937
1635778197568,2021-11-01T10:49:57.568,87.750,0.000136625,0.000058562,0.000025750
1635778197618,2021-11-01T10:49:57.618,87.800,0.000137000,0.000057813,0.000026187
1635778197668,2021-11-01T10:49:57.668,87.850,0.000137000,0.000060375,0.000025375
1635778197718,2021-11-01T10:49:57.718,87.900,0.000135938,0.000059250,0.000026125
1635778197768,2021-11-01T10:49:57.768,87.950,0.000136313,0.000059625,0.000026563
1635778197818,2021-11-01T10:49:57.818,88.000,0.000136313,0.000061125,0.000026937
1635778197868,2021-11-01T10:49:57.868,88.050,0.000138125,0.000058938,0.000026937
1635778197918,2021-11-01T10:49:57.918,88.100,0.000136625,0.000057813,0.000025750
1635778197968,2021-11-01T10:49:57.968,88.150,0.000137750,0.000044750,0.000026563
1635778198018,2021-11-01T10:49:58.018,88.200,0.000137000,0.000060750,0.000025750
1635778198068,2021-11-01T10:49:58.068,88.250,0.000136313,0.000058562,0.000025000
1635778198118,2021-11-01T10:49:58.118,88.300,0.000138125,0.000058562,0.000027687
1635778198168,2021-11-01T10:49:58.168,88.350,0.000135938,0.000060375,0.000026563
1635778198218,2021-11-01T10:49:58.218,88.400,0.000137000,0.000058562,0.000027313
1635778198268,2021-11-01T10:49:58.268,88.450,0.000137750,0.000058562,0.000026937
1635778198318,2021-11-01T10:49:58.318,88.500,0.000138812,0.000060750,0.000026563
1635778198368,2021-11-01T10:49:58.368,88.550,0.000137750,0.000059625,0.000026563
1635778198418,2021-11-01T10:49:58.418,88.600,0.000137750,0.000056000,0.000026125
1635778198468,2021-11-01T10:49:58.468,88.650,0.000137000,0.000060000,0.000026937
1635778198518,2021-11-01T10:49:58.518,88.700,0.000136250,0.000057813,0.000025750
1635778198568,2021-11-01T10:49:58.568,88.750,0.000137750,0.000060375,0.000026563
1635778198618,2021-11-01T10:49:58.618,88.800,0.000137750,0.000059625,0.000024625
1635778198668,2021-11-01T10:49:58.668,88.850,0.000138438,0.000061125,0.000027313
1635778198718,2021-11-01T10:49:58.718,88.900,0.000137750,0.000059625,0.000025750
1635778198768,2021-11-01T10:49:58.768,88.950,0.000134438,0.000045812,0.000026937
1635778198818,2021-11-01T10:49:58.818,89.000,0.000137375,0.000060750,0.000026125
1635778198868,2021-11-01T10:49:58.868,89.050,0.000135562,0.000058938,0.000026937
1635778198918,2021-11-01T10:49:58.918,89.100,0.000136250,0.000058187,0.000027687
1635778198968,2021-11-01T10:49:58.968,89.150,0.000137000,0.000059313,0.000024250
1635778199018,2021-11-01T10:49:59.018,89.200,0.000138125,0.000057438,0.000026500
1635778199068,2021-11-01T10:49:59.068,89.250,0.000135938,0.000058938,0.000025375
1635778199118,2021-11-01T10:49:59.118,89.300,0.000135938,0.000044375,0.000026937
1635778199168,2021-11-01T10:49:59.168,89.350,0.000135562,0.000060750,0.000026125
1635778199218,2021-11-01T10:49:59.218,89.400,0.000135938,0.000057813,0.000026937
1635778199268,2021-11-01T10:49:59.268,89.450,0.000137375,0.000059313,0.000026563
1635778199318,2021-11-01T10:49:59.318,89.500,0.000136625,0.000058187,0.000024625
1635778199368,2021-11-01T10:49:59.368,89.550,0.000137000,0.000058187,0.000026937
1635778199418,2021-11-01T10:49:59.418,89.600,0.000137000,0.000057438,0.000026563
1635778199468,2021-11-01T10:49:59.468,89.650,0.000135562,0.000054188,0.000026563
1635778199518,2021-11-01T10:49:59.518,89.700,0.000136313,0.000059313,0.000025750
1635778199568,2021-11-01T10:49:59.568,89.750,0.000136625,0.000059250,0.000025750
1635778199618,2021-11-01T10:49:59.618,89.800,0.000137000,0.000060375,0.000026937
1635778199668,2021-11-01T10:49:59.668,89.850,0.000135562,0.000059625,0.000025750
1635778199718,2021-11-01T10:49:59.718,89.900,0.000137000,0.000057813,0.000026937
1635778199768,2021-11-01T10:49:59.768,89.950,0.000135938,0.000059625,0.000026937
1635778199818,2021-11-01T10:49:59.818,90.000,0.000138125,0.000058938,0.000026937
1635778199868,2021-11-01T10:49:59.868,90.050,0.000135938,0.000060000,0.000025000
1635778199918,2021-11-01T10:49:59.918,90.100,0.000136313,0.000060750,0.000025375
1635778199968,2021-11-01T10:49:59.968,90.150,0.000136625,0.000061438,0.000026563
1635778200018,2021-11-01T10:50:00.018,90.200,0.000137750,0.000060750,0.000025375
1635778200068,2021-11-01T10:50:00.068,90.250,0.000137750,0.000058938,0.000026500
1635778200118,2021-11-01T10:50:00.118,90.300,0.000138125,0.000056375,0.000025750
1635778200168,2021-11-01T10:50:00.168,90.350,0.000138438,0.000051313,0.000026563
1635778200218,2021-11-01T10:50:00.218,90.400,0.000135562,0.000052375,0.000026187
1635778200268,2021-11-01T10:50:00.268,90.450,0.000137750,0.000046563,0.000026125
1635778200318,2021-11-01T10:50:00.318,90.500,0.000137750,0.000056000,0.000026563
1635778200368,2021-11-01T10:50:00.368,90.550,0.000137375,0.000056750,0.000026187
1635778200418,2021-11-01T10:50:00.418,90.600,0.000135562,0.000060375,0.000026187
1635778200468,2021-11-01T10:50:00.468,90.650,0.000135562,0.000060000,0.000024625
1635778200518,2021-11-01T10:50:00.518,90.700,0.000135938,0.000060000,0.000026937
1635778200568,2021-11-01T10:50:00.568,90.750,0.000136313,0.000059313,0.000025000
1635778200618,2021-11-01T10:50:00.618,90.800,0.000136313,0.000042563,0.000026125
1635778200668,2021-11-01T10:50:00.668,90.850,0.000137750,0.000058562,0.000025375
1635778200718,2021-11-01T10:50:00.718,90.900,0.000137750,0.000060375,0.000025000
1635778200768,2021-11-01T10:50:00.768,90.950,0.000135938,0.000056375,0.000026563
1635778200818,2021-11-01T10:50:00.818,91.000,0.000137000,0.000058187,0.000026125
1635778200868,2021-11-01T10:50:00.868,91.050,0.000135562,0.000059625,0.000026563
1635778200918,2021-11-01T10:50:00.918,91.100,0.000135938,0.000060000,0.000026125
1635778200968,2021-11-01T10:50:00.968,91.150,0.000135562,0.000046187,0.000026937
1635778201018,2021-11-01T10:50:01.018,91.200,0.000136625,0.000058938,0.000026563
1635778201068,2021-11-01T10:50:01.068,91.250,0.000138438,0.000057813,0.000026563
1635778201118,2021-11-01T10:50:01.118,91.300,0.000135562,0.000059313,0.000028063
1635778201168,2021-11-01T10:50:01.168,91.350,0.000136625,0.000059625,0.000026563
1635778201218,2021-11-01T10:50:01.218,91.400,0.000137000,0.000058187,0.000027687
1635778201268,2021-11-01T10:50:01.268,91.450,0.000135562,0.000060750,0.000027313
1635778201318,2021-11-01T10:50:01.318,91.500,0.000138125,0.000055625,0.000026937
1635778201368,2021-11-01T10:50:01.368,91.550,0.000137000,0.000060375,0.000027313
1635778201418,2021-11-01T10:50:01.418,91.600,0.000137000,0.000053812,0.000027313
1635778201468,2021-11-01T10:50:01.468,91.650,0.000135938,0.000059625,0.000026563
1635778201518,2021-11-01T10:50:01.518,91.700,0.000137375,0.000060750,0.000026563
1635778201568,2021-11-01T10:50:01.568,91.750,0.000137750,0.000060000,0.000027687
1635778201618,2021-11-01T10:50:01.618,91.800,0.000137375,0.000059625,0.000026875
1635778201668,2021-11-01T10:50:01.668,91.850,0.000135938,0.000059250,0.000027313
1635778201718,2021-11-01T10:50:01.718,91.900,0.000137000,0.000058562,0.000026125
1635778201768,2021-11-01T10:50:01.768,91.950,0.000137750,0.000046938,0.000025000
1635778201818,2021-11-01T10:50:01.818,92.000,0.000139187,0.000057438,0.000022750
1635778201868,2021-11-01T10:50:01.868,92.050,0.000138125,0.000060375,0.000022750
1635778201918,2021-11-01T10:50:01.918,92.100,0.000138125,0.000060000,0.000023125
1635778201968,2021-11-01T10:50:01.968,92.150,0.000139563,0.000059625,0.000021625
1635778202018,2021-11-01T10:50:02.018,92.200,0.000138438,0.000056750,0.000020437
1635778202068,2021-11-01T10:50:02.068,92.250,0.000139938,0.000061125,0.000019688
1635778202118,2021-11-01T10:50:02.118,92.300,0.000140250,0.000060000,0.000021250
1635778202168,2021-11-01T10:50:02.168,92.350,0.000139563,0.000059625,0.000020437
1635778202218,2021-11-01T10:50:02.218,92.400,0.000138500,0.000057813,0.000021625
1635778202268,2021-11-01T10:50:02.268,92.450,0.000139187,0.000058562,0.000021625
1635778202318,2021-11-01T10:50:02.318,92.500,0.000139563,0.000058938,0.000022375
1635778202368,2021-11-01T10:50:02.368,92.550,0.000139938,0.000060000,0.000023875
1635778202418,2021-11-01T10:50:02.418,92.600,0.000139938,0.000059313,0.000022750
1635778202468,2021-11-01T10:50:02.468,92.650,0.000139938,0.000057438,0.000025000
1635778202518,2021-11-01T10:50:02.518,92.700,0.000138812,0.000056750,0.000025000
1635778202568,2021-11-01T10:50:02.568,92.750,0.000138812,0.000050188,0.000025000
1635778202618,2021-11-01T10:50:02.618,92.800,0.000140313,0.000057813,0.000026937
1635778202668,2021-11-01T10:50:02.668,92.850,0.000139938,0.000057438,0.000025750
1635778202718,2021-11-01T10:50:02.718,92.900,0.000138812,0.000057438,0.000026937
1635778202768,2021-11-01T10:50:02.768,92.950,0.000139187,0.000057125,0.000027313
