epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778913633,2021-11-01T11:01:53.633,96.750,0.000123875,0.000066562,0.000000000
1635778913683,2021-11-01T11:01:53.683,96.800,0.000123188,0.000062188,0.000000750
1635778913733,2021-11-01T11:01:53.733,96.850,0.000123562,0.000066875,0.000000750
1635778913783,2021-11-01T11:01:53.783,96.900,0.000121688,0.000065063,0.000001500
1635778913833,2021-11-01T11:01:53.833,96.950,0.000122438,0.000066875,0.000002250
1635778913883,2021-11-01T11:01:53.883,97.000,0.000122813,0.000065812,0.000001125
1635778913933,2021-11-01T11:01:53.933,97.050,0.000122438,0.000065812,0.000006000
1635778913983,2021-11-01T11:01:53.983,97.100,0.000122813,0.000064000,0.000005250
1635778914033,2021-11-01T11:01:54.033,97.150,0.000123188,0.000052750,0.000010188
1635778914083,2021-11-01T11:01:54.083,97.200,0.000124250,0.000065438,0.000011687
1635778914133,2021-11-01T11:01:54.133,97.250,0.000125375,0.000064000,0.000013625
1635778914183,2021-11-01T11:01:54.183,97.300,0.000126438,0.000063250,0.000018938
1635778914233,2021-11-01T11:01:54.233,97.350,0.000127187,0.000061438,0.000020437
1635778914283,2021-11-01T11:01:54.283,97.400,0.000130063,0.000061062,0.000025750
1635778914333,2021-11-01T11:01:54.333,97.450,0.000130813,0.000060750,0.000027250
1635778914383,2021-11-01T11:01:54.383,97.500,0.000131875,0.000056750,0.000031812
1635778914433,2021-11-01T11:01:54.433,97.550,0.000135125,0.000056750,0.000033687
1635778914483,2021-11-01T11:01:54.483,97.600,0.000136625,0.000051625,0.000037875
1635778914533,2021-11-01T11:01:54.533,97.650,0.000138438,0.000050937,0.000040500
1635778914583,2021-11-01T11:01:54.583,97.700,0.000136250,0.000049062,0.000041625
1635778914633,2021-11-01T11:01:54.633,97.750,0.000138438,0.000046938,0.000044312
1635778914683,2021-11-01T11:01:54.683,97.800,0.000140250,0.000044750,0.000043125
1635778914733,2021-11-01T11:01:54.733,97.850,0.000139875,0.000041437,0.000046187
1635778914783,2021-11-01T11:01:54.783,97.900,0.000140250,0.000041812,0.000046938
1635778914833,2021-11-01T11:01:54.833,97.950,0.000138812,0.000025813,0.000048062
1635778914883,2021-11-01T11:01:54.883,98.000,0.000140250,0.000037813,0.000047313
1635778914933,2021-11-01T11:01:54.933,98.050,0.000139875,0.000036375,0.000048062
1635778914983,2021-11-01T11:01:54.983,98.100,0.000142812,0.000041812,0.000049187
1635778915033,2021-11-01T11:01:55.033,98.150,0.000142063,0.000038562,0.000048438
1635778915083,2021-11-01T11:01:55.083,98.200,0.000142437,0.000038187,0.000048438
1635778915133,2021-11-01T11:01:55.133,98.250,0.000142063,0.000038938,0.000047687
1635778915183,2021-11-01T11:01:55.183,98.300,0.000142063,0.000036750,0.000048813
1635778915233,2021-11-01T11:01:55.233,98.350,0.000144250,0.000036750,0.000047687
1635778915283,2021-11-01T11:01:55.283,98.400,0.000143125,0.000034938,0.000045812
1635778915333,2021-11-01T11:01:55.333,98.450,0.000143125,0.000036000,0.000044687
1635778915383,2021-11-01T11:01:55.383,98.500,0.000141312,0.000037125,0.000042375
1635778915433,2021-11-01T11:01:55.433,98.550,0.000142812,0.000034563,0.000043500
1635778915483,2021-11-01T11:01:55.483,98.600,0.000141312,0.000034187,0.000040500
1635778915533,2021-11-01T11:01:55.533,98.650,0.000143500,0.000033125,0.000043125
1635778915583,2021-11-01T11:01:55.583,98.700,0.000139875,0.000033812,0.000040500
1635778915633,2021-11-01T11:01:55.633,98.750,0.000142063,0.000022938,0.000039750
1635778915683,2021-11-01T11:01:55.683,98.800,0.000141312,0.000031625,0.000039000
1635778915733,2021-11-01T11:01:55.733,98.850,0.000141312,0.000028375,0.000038250
1635778915783,2021-11-01T11:01:55.783,98.900,0.000139500,0.000031625,0.000039750
1635778915833,2021-11-01T11:01:55.833,98.950,0.000140625,0.000031312,0.000037875
1635778915883,2021-11-01T11:01:55.883,99.000,0.000139500,0.000028375,0.000039375
1635778915933,2021-11-01T11:01:55.933,99.050,0.000140250,0.000028375,0.000035938
1635778915983,2021-11-01T11:01:55.983,99.100,0.000139500,0.000022938,0.000037438
1635778916033,2021-11-01T11:01:56.033,99.150,0.000140625,0.000028375,0.000035563
1635778916083,2021-11-01T11:01:56.083,99.200,0.000139500,0.000029125,0.000035938
1635778916133,2021-11-01T11:01:56.133,99.250,0.000138812,0.000029438,0.000035938
1635778916183,2021-11-01T11:01:56.183,99.300,0.000138438,0.000030188,0.000033687
1635778916233,2021-11-01T11:01:56.233,99.350,0.000140625,0.000029812,0.000035187
1635778916283,2021-11-01T11:01:56.283,99.400,0.000138063,0.000031625,0.000033687
1635778916333,2021-11-01T11:01:56.333,99.450,0.000141000,0.000028750,0.000035938
1635778916383,2021-11-01T11:01:56.383,99.500,0.000142063,0.000029812,0.000032937
1635778916433,2021-11-01T11:01:56.433,99.550,0.000141688,0.000029125,0.000033312
1635778916483,2021-11-01T11:01:56.483,99.600,0.000141312,0.000031625,0.000033312
1635778916533,2021-11-01T11:01:56.533,99.650,0.000143125,0.000034187,0.000033312
1635778916583,2021-11-01T11:01:56.583,99.700,0.000143125,0.000034938,0.000034438
1635778916633,2021-11-01T11:01:56.633,99.750,0.000142812,0.000035312,0.000033312
1635778916683,2021-11-01T11:01:56.683,99.800,0.000143500,0.000036375,0.000033312
1635778916733,2021-11-01T11:01:56.733,99.850,0.000143875,0.000038187,0.000031063
1635778916783,2021-11-01T11:01:56.783,99.900,0.000141688,0.000029125,0.000031000
1635778916833,2021-11-01T11:01:56.833,99.950,0.000143500,0.000040750,0.000028375
1635778916883,2021-11-01T11:01:56.883,100.000,0.000143500,0.000038562,0.000029125
1635778916933,2021-11-01T11:01:56.933,100.050,0.000142437,0.000041125,0.000029500
1635778916983,2021-11-01T11:01:56.983,100.100,0.000143125,0.000044375,0.000028000
1635778917033,2021-11-01T11:01:57.033,100.150,0.000143125,0.000045438,0.000028375
1635778917083,2021-11-01T11:01:57.083,100.200,0.000144625,0.000043250,0.000027625
1635778917133,2021-11-01T11:01:57.133,100.250,0.000143875,0.000044000,0.000028375
1635778917183,2021-11-01T11:01:57.183,100.300,0.000143875,0.000044000,0.000025375
1635778917233,2021-11-01T11:01:57.233,100.350,0.000143500,0.000044375,0.000025687
1635778917283,2021-11-01T11:01:57.283,100.400,0.000143125,0.000046563,0.000025750
1635778917333,2021-11-01T11:01:57.333,100.450,0.000142063,0.000046563,0.000024188
1635778917383,2021-11-01T11:01:57.383,100.500,0.000142437,0.000047625,0.000023062
1635778917433,2021-11-01T11:01:57.433,100.550,0.000142437,0.000049813,0.000021187
1635778917483,2021-11-01T11:01:57.483,100.600,0.000142063,0.000050188,0.000021187
1635778917533,2021-11-01T11:01:57.533,100.650,0.000142437,0.000049813,0.000018500
1635778917583,2021-11-01T11:01:57.583,100.700,0.000140250,0.000038938,0.000018125
1635778917633,2021-11-01T11:01:57.633,100.750,0.000142437,0.000051250,0.000017000
1635778917683,2021-11-01T11:01:57.683,100.800,0.000141000,0.000053437,0.000015500
1635778917733,2021-11-01T11:01:57.733,100.850,0.000140250,0.000053437,0.000015125
1635778917783,2021-11-01T11:01:57.783,100.900,0.000140250,0.000054563,0.000012875
1635778917833,2021-11-01T11:01:57.833,100.950,0.000140625,0.000053063,0.000014375
1635778917883,2021-11-01T11:01:57.883,101.000,0.000140625,0.000054563,0.000012875
1635778917933,2021-11-01T11:01:57.933,101.050,0.000142063,0.000044750,0.000012875
1635778917983,2021-11-01T11:01:57.983,101.100,0.000144625,0.000052750,0.000012062
1635778918033,2021-11-01T11:01:58.033,101.150,0.000141312,0.000048375,0.000014375
1635778918083,2021-11-01T11:01:58.083,101.200,0.000143187,0.000046938,0.000016625
1635778918133,2021-11-01T11:01:58.133,101.250,0.000142812,0.000044000,0.000015875
1635778918183,2021-11-01T11:01:58.183,101.300,0.000143500,0.000041812,0.000019312
1635778918233,2021-11-01T11:01:58.233,101.350,0.000142812,0.000042188,0.000018500
1635778918283,2021-11-01T11:01:58.283,101.400,0.000144937,0.000040000,0.000021187
1635778918333,2021-11-01T11:01:58.333,101.450,0.000143875,0.000034938,0.000018938
1635778918383,2021-11-01T11:01:58.383,101.500,0.000143500,0.000021813,0.000021937
1635778918433,2021-11-01T11:01:58.433,101.550,0.000143125,0.000033812,0.000020437
1635778918483,2021-11-01T11:01:58.483,101.600,0.000143875,0.000034187,0.000021937
1635778918533,2021-11-01T11:01:58.533,101.650,0.000144625,0.000036375,0.000023438
1635778918583,2021-11-01T11:01:58.583,101.700,0.000142812,0.000039625,0.000023062
1635778918633,2021-11-01T11:01:58.633,101.750,0.000142437,0.000040000,0.000022687
1635778918683,2021-11-01T11:01:58.683,101.800,0.000143125,0.000039250,0.000022313
1635778918733,2021-11-01T11:01:58.733,101.850,0.000143125,0.000038938,0.000022313
1635778918783,2021-11-01T11:01:58.783,101.900,0.000142063,0.000040000,0.000020813
1635778918833,2021-11-01T11:01:58.833,101.950,0.000142437,0.000033125,0.000021937
