epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121934685,2021-11-05T10:18:54.685,47.67,0.134384915673023,-0.1593593823585977,-0.014851089404025452
1636121934695,2021-11-05T10:18:54.695,47.68,0.1427402927191354,-0.16023429286303326,-0.014025957264829862
1636121934705,2021-11-05T10:18:54.705,47.69,0.14929815487194498,-0.16268320994922275,-0.015143180087465801
1636121934715,2021-11-05T10:18:54.715,47.7,0.1563425629278614,-0.16735119495719322,-0.015078912103107994
1636121934725,2021-11-05T10:18:54.725,47.71,0.1661501432527304,-0.1735388589746926,-0.011681078272447864
1636121934735,2021-11-05T10:18:54.735,47.72,0.17635769920590844,-0.17841638244978725,-0.007663005313547612
1636121934745,2021-11-05T10:18:54.745,47.73,0.18422005720852055,-0.1809602490456601,-0.006020473802648476
1636121934755,2021-11-05T10:18:54.755,47.74,0.19126013238884448,-0.18364498215723157,-0.0055118461071970255
1636121934765,2021-11-05T10:18:54.765,47.75,0.19951746328431885,-0.18798093093096574,-0.004167351294885
1636121934775,2021-11-05T10:18:54.775,47.76,0.20784418011370093,-0.1919297610790638,-0.0029993232625271007
1636121934785,2021-11-05T10:18:54.785,47.77,0.21571165967007538,-0.19424639170689817,-0.0026667700631520684
1636121934795,2021-11-05T10:18:54.795,47.78,0.2254395233378769,-0.19730437095517384,-0.0008887541915511561
1636121934805,2021-11-05T10:18:54.805,47.79,0.23804523882967715,-0.20202518551839704,0.003633810188985952
1636121934815,2021-11-05T10:18:54.815,47.8,0.2520449648985326,-0.20460076163088803,0.008846688376101756
1636121934825,2021-11-05T10:18:54.825,47.81,0.26698206121411683,-0.20254249679246294,0.012849530842605816
1636121934835,2021-11-05T10:18:54.835,47.82,0.28353641771163035,-0.19934947699714356,0.016100418012733708
1636121934845,2021-11-05T10:18:54.845,47.83,0.300919205545609,-0.19947192456060514,0.01935713302768393
1636121934855,2021-11-05T10:18:54.855,47.84,0.31754463449249626,-0.20250005804749924,0.022237615853867368
1636121934865,2021-11-05T10:18:54.865,47.85,0.3333857541984188,-0.20439274962116,0.024334818260648407
1636121934875,2021-11-05T10:18:54.875,47.86,0.3498595663515081,-0.2018588589864428,0.02652036380005786
1636121934885,2021-11-05T10:18:54.885,47.87,0.36758416956630646,-0.19471130350809462,0.03005955271146388
1636121934895,2021-11-05T10:18:54.895,47.88,0.38521055978195373,-0.185036951671816,0.034021310641505244
1636121934905,2021-11-05T10:18:54.905,47.89,0.40123497648596024,-0.17525109704584294,0.0356553602690416
1636121934915,2021-11-05T10:18:54.915,47.9,0.41583213082524784,-0.16819079330711492,0.03476019925923443
1636121934925,2021-11-05T10:18:54.925,47.91,0.4292522125138024,-0.16743884501074197,0.034414739747098175
1636121934935,2021-11-05T10:18:54.935,47.92,0.4398096066248195,-0.17345169831697418,0.03541558209070932
1636121934945,2021-11-05T10:18:54.945,47.93,0.4458466375304588,-0.17903192598496503,0.03405410363082703
1636121934955,2021-11-05T10:18:54.955,47.94,0.4490480396817711,-0.173575509290405,0.027832112982156765
1636121934965,2021-11-05T10:18:54.965,47.95,0.4531628376865355,-0.155783588685466,0.01981279076664238
1636121934975,2021-11-05T10:18:54.975,47.96,0.459326835609114,-0.13900297083751245,0.015259875502991401
1636121934985,2021-11-05T10:18:54.985,47.97,0.46595939447955015,-0.13709697130745943,0.0160520328888666
1636121934995,2021-11-05T10:18:54.995,47.98,0.47320351512987524,-0.14592723447897116,0.019078207561615122
1636121935005,2021-11-05T10:18:55.005,47.99,0.4824026623907853,-0.14759404879284588,0.019579307160090258
1636121935015,2021-11-05T10:18:55.015,48.0,0.4914103341714785,-0.1335581389973112,0.01635974684121272
1636121935025,2021-11-05T10:18:55.025,48.01,0.49628821130052736,-0.11305137639328691,0.01211101644084994
1636121935035,2021-11-05T10:18:55.035,48.02,0.4969882936556449,-0.09665774990066206,0.00770095144186567
1636121935045,2021-11-05T10:18:55.045,48.03,0.4960954015706823,-0.0833960955920659,0.00024268733066064264
1636121935055,2021-11-05T10:18:55.055,48.04,0.49341276190655026,-0.06859601305128489,-0.011022079092714349
1636121935065,2021-11-05T10:18:55.065,48.05,0.48655366773398684,-0.05423208112516714,-0.02178503626751692
1636121935075,2021-11-05T10:18:55.075,48.06,0.4756875660818165,-0.044838251720420226,-0.028470140899501638
1636121935085,2021-11-05T10:18:55.085,48.07,0.46347351339798626,-0.0386185689825058,-0.03272748442078554
1636121935095,2021-11-05T10:18:55.095,48.08,0.45076935863533635,-0.028141045762483486,-0.037703992040451974
1636121935105,2021-11-05T10:18:55.105,48.09,0.43609066991649226,-0.010115317016470652,-0.04363319285218113
1636121935115,2021-11-05T10:18:55.115,48.1,0.4189489671161323,0.007650065665348354,-0.04885442277854002
1636121935125,2021-11-05T10:18:55.125,48.11,0.39985096877982435,0.014213011643767228,-0.052063060921180085
1636121935135,2021-11-05T10:18:55.135,48.12,0.37720926996400245,0.011352402464760636,-0.053338450876866485
1636121935145,2021-11-05T10:18:55.145,48.13,0.3485101993609313,0.011907579074066262,-0.05496316878830125
1636121935155,2021-11-05T10:18:55.155,48.14,0.3145353956539192,0.020705547844874425,-0.05891856484191198
1636121935165,2021-11-05T10:18:55.165,48.15,0.27793117317970384,0.03136389049511244,-0.06292128482089951
1636121935175,2021-11-05T10:18:55.175,48.16,0.238077292105419,0.04151130055579363,-0.06328523559134541
1636121935185,2021-11-05T10:18:55.185,48.17,0.19295693378149642,0.05128904990221991,-0.05995383125754128
1636121935195,2021-11-05T10:18:55.195,48.18,0.14598363256478908,0.04880249376507838,-0.05337605609948533
1636121935205,2021-11-05T10:18:55.205,48.19,0.10508717757693838,0.020405262034586404,-0.041357323000044924
1636121935215,2021-11-05T10:18:55.215,48.2,0.07413084856222676,-0.02519674595871807,-0.024789045253210212
1636121935225,2021-11-05T10:18:55.225,48.21,0.04949785198501572,-0.062326372237876584,-0.010225499611491353
1636121935235,2021-11-05T10:18:55.235,48.22,0.02597640438844881,-0.07595466422047553,-0.0025008364162494665
1636121935245,2021-11-05T10:18:55.245,48.23,0.0028977799174886307,-0.07076996888171504,-0.0005774120400384341
1636121935255,2021-11-05T10:18:55.255,48.24,-0.016375337573120232,-0.05747528338853203,-0.001807752575039221
1636121935265,2021-11-05T10:18:55.265,48.25,-0.028139878629320263,-0.041641718375486594,-0.004444551743693988
1636121935275,2021-11-05T10:18:55.275,48.26,-0.029991559742659282,-0.02488358856849056,-0.005810906739121215
1636121935285,2021-11-05T10:18:55.285,48.27,-0.021645588467286495,-0.00974077108479825,-0.0031340838958536844
1636121935295,2021-11-05T10:18:55.295,48.28,-0.006924018302455709,0.0007793424452216002,0.0025643965247632568
1636121935305,2021-11-05T10:18:55.305,48.29,0.006143975292782404,0.009965922647264973,0.005844222249574072
1636121935315,2021-11-05T10:18:55.315,48.3,0.009651157462296306,0.02928095502125169,0.0011371630994113694
1636121935325,2021-11-05T10:18:55.325,48.31,0.001780008555644352,0.06519620511140937,-0.012273993937801823
1636121935335,2021-11-05T10:18:55.335,48.32,-0.011887673959268602,0.10579464972415094,-0.029065419747532042
1636121935345,2021-11-05T10:18:55.345,48.33,-0.02527831493242538,0.13140954200181204,-0.042709324847687594
1636121935355,2021-11-05T10:18:55.355,48.34,-0.03874462494120138,0.1382963722018469,-0.05206323825985543
1636121935365,2021-11-05T10:18:55.365,48.35,-0.05427022323723682,0.1386396607367709,-0.06013634382949937
1636121935375,2021-11-05T10:18:55.375,48.36,-0.06716233134080313,0.13714471831136285,-0.06614581175844172
1636121935385,2021-11-05T10:18:55.385,48.37,-0.07179192099028611,0.12591375266452337,-0.065249305127628
1636121935395,2021-11-05T10:18:55.395,48.38,-0.07243170895077591,0.10712297219441629,-0.05832975170961387
1636121935405,2021-11-05T10:18:55.405,48.39,-0.07726501642771619,0.10028526607589976,-0.05438226754891165
1636121935415,2021-11-05T10:18:55.415,48.4,-0.08453712708143599,0.1169517292430273,-0.05878755839096776
1636121935425,2021-11-05T10:18:55.425,48.41,-0.08585982279798077,0.1451998463252907,-0.06590810707679788
1636121935435,2021-11-05T10:18:55.435,48.42,-0.08100017637504911,0.16735226333826286,-0.06833234791375764
1636121935445,2021-11-05T10:18:55.445,48.43,-0.07930456320614682,0.1773822172672253,-0.06732025315473568
1636121935455,2021-11-05T10:18:55.455,48.44,-0.08686079461575001,0.17713048840651757,-0.06779841148996671
1636121935465,2021-11-05T10:18:55.465,48.45,-0.09932001307363827,0.17054931682131907,-0.06758412548889389
1636121935475,2021-11-05T10:18:55.475,48.46,-0.10856538953530034,0.16299388602607429,-0.05949099937901903
1636121935485,2021-11-05T10:18:55.485,48.47,-0.11248231663290688,0.15758073183206034,-0.04278298989766705
1636121935495,2021-11-05T10:18:55.495,48.48,-0.11564793469399273,0.15451237455632022,-0.024952173713129636
1636121935505,2021-11-05T10:18:55.505,48.49,-0.12205613287631287,0.15362747829573198,-0.0117458973667856
1636121935515,2021-11-05T10:18:55.515,48.5,-0.130673419366606,0.1526138263442554,-0.0023917764199397973
1636121935525,2021-11-05T10:18:55.525,48.51,-0.13828822740782787,0.1487801239782421,0.004166373736135416
1636121935535,2021-11-05T10:18:55.535,48.52,-0.14379400867976783,0.144989909480101,0.004963766044517093
1636121935545,2021-11-05T10:18:55.545,48.53,-0.14877121994622594,0.14476053581406356,-0.001541282084043688
1636121935555,2021-11-05T10:18:55.555,48.54,-0.15467430834997314,0.14482417065755304,-0.009800725368643438
1636121935565,2021-11-05T10:18:55.565,48.55,-0.1600143784926602,0.14306721981376214,-0.012381520360146094
1636121935575,2021-11-05T10:18:55.575,48.56,-0.16205311639442094,0.14566058501982349,-0.009719312637503617
1636121935585,2021-11-05T10:18:55.585,48.57,-0.16144341690040576,0.15516642848096243,-0.00883812587315108
1636121935595,2021-11-05T10:18:55.595,48.58,-0.16172799857655884,0.1612584430460022,-0.012652152023408395
1636121935605,2021-11-05T10:18:55.605,48.59,-0.16397015030284479,0.15392949218064605,-0.016681583393886062
1636121935615,2021-11-05T10:18:55.615,48.6,-0.16619909757333373,0.13756406254193548,-0.016205071153062203
1636121935625,2021-11-05T10:18:55.625,48.61,-0.16820845723840305,0.12374796652478953,-0.01154984159992832
1636121935635,2021-11-05T10:18:55.635,48.62,-0.17156602545446098,0.11811251611182884,-0.007260930599616381
1636121935645,2021-11-05T10:18:55.645,48.63,-0.1734844926845044,0.12019920042296703,-0.009013664255409143
1636121935655,2021-11-05T10:18:55.655,48.64,-0.16721654340429165,0.1279532928163633,-0.017999190547503742
1636121935665,2021-11-05T10:18:55.665,48.65,-0.1529814170603248,0.13691299577302135,-0.02680389923357346
1636121935675,2021-11-05T10:18:55.675,48.66,-0.1417480340853116,0.14054730913301688,-0.02719750127995864
1636121935685,2021-11-05T10:18:55.685,48.67,-0.14285370587369153,0.13555321289062217,-0.022796541456635587
1636121935695,2021-11-05T10:18:55.695,48.68,-0.15520014490601777,0.12563351896297698,-0.02461994127770939
1636121935705,2021-11-05T10:18:55.705,48.69,-0.17339179119090206,0.11841491740271512,-0.034111682682584105
1636121935715,2021-11-05T10:18:55.715,48.7,-0.19285607626440943,0.11835215851596917,-0.04245592968406241
1636121935725,2021-11-05T10:18:55.725,48.71,-0.20784611172749234,0.12255921031092282,-0.04545977026655835
1636121935735,2021-11-05T10:18:55.735,48.72,-0.21402991019722087,0.12358859958212223,-0.04589005321702329
1636121935745,2021-11-05T10:18:55.745,48.73,-0.21298176560862794,0.11938548776672717,-0.043710989272964615
1636121935755,2021-11-05T10:18:55.755,48.74,-0.20749412848300752,0.11955563755411461,-0.03725092727682048
1636121935765,2021-11-05T10:18:55.765,48.75,-0.19613886168481254,0.13246777430001408,-0.03095893805111867
1636121935775,2021-11-05T10:18:55.775,48.76,-0.17922581723539976,0.1496016780708903,-0.030777559393562318
1636121935785,2021-11-05T10:18:55.785,48.77,-0.16497740238096642,0.15770628398206007,-0.0350869149544054
1636121935795,2021-11-05T10:18:55.795,48.78,-0.1617386641536232,0.15856969500732399,-0.038346975229823006
1636121935805,2021-11-05T10:18:55.805,48.79,-0.1675401551573707,0.16038177786551483,-0.03916578826638832
1636121935815,2021-11-05T10:18:55.815,48.8,-0.17379341701072737,0.1620249414248008,-0.03771745760797768
1636121935825,2021-11-05T10:18:55.825,48.81,-0.17660452960399553,0.15753421966349668,-0.030321416065089833
1636121935835,2021-11-05T10:18:55.835,48.82,-0.179442587847085,0.14354002330086313,-0.014677142201817636
1636121935845,2021-11-05T10:18:55.845,48.83,-0.18601057123059533,0.12297492200860369,0.002323562420799212
1636121935855,2021-11-05T10:18:55.855,48.84,-0.19550316981034066,0.10991364836586892,0.009283139450413834
1636121935865,2021-11-05T10:18:55.865,48.85,-0.20633914185081825,0.11526659273254847,0.0029457745102950657
1636121935875,2021-11-05T10:18:55.875,48.86,-0.2184651554166035,0.1238552600192076,-0.007750663442078831
1636121935885,2021-11-05T10:18:55.885,48.87,-0.22804662358934363,0.11227473002116117,-0.01165734475965137
1636121935895,2021-11-05T10:18:55.895,48.88,-0.22849945316426692,0.09129275790894303,-0.008438380379074045
1636121935905,2021-11-05T10:18:55.905,48.89,-0.22268369218806572,0.09540625041304239,-0.008056609257904728
1636121935915,2021-11-05T10:18:55.915,48.9,-0.22335801745375625,0.12492160796318211,-0.01472925944236815
1636121935925,2021-11-05T10:18:55.925,48.91,-0.23502222248125415,0.1408765221930381,-0.018353063237512828
1636121935935,2021-11-05T10:18:55.935,48.92,-0.24770373728524978,0.1284005615079355,-0.009713530686002326
1636121935945,2021-11-05T10:18:55.945,48.93,-0.25523686359903475,0.11660911769464383,0.004292124872301549
1636121935955,2021-11-05T10:18:55.955,48.94,-0.2657332628325675,0.12163278426105197,0.012028211085479747
1636121935965,2021-11-05T10:18:55.965,48.95,-0.2866762172339901,0.12061722759890722,0.01470530095404789
1636121935975,2021-11-05T10:18:55.975,48.96,-0.3124331582733742,0.09851091900345108,0.019361503492368017
1636121935985,2021-11-05T10:18:55.985,48.97,-0.3322865521506312,0.07712566935815288,0.022983418918830635
1636121935995,2021-11-05T10:18:55.995,48.98,-0.34067188287325667,0.08034690760002458,0.018720174741835433
1636121936005,2021-11-05T10:18:56.005,48.99,-0.3380534795649787,0.10049542298509404,0.01173160192192577
1636121936015,2021-11-05T10:18:56.015,49.0,-0.3314237991290201,0.11511514559507896,0.013265267899044685
1636121936025,2021-11-05T10:18:56.025,49.01,-0.33369970782393393,0.1157165943726682,0.022290760411836925
1636121936035,2021-11-05T10:18:56.035,49.02,-0.35326244929674677,0.10391365461507905,0.02801143031225247
1636121936045,2021-11-05T10:18:56.045,49.03,-0.3825947754610435,0.07909023178275806,0.029260620074018417
1636121936055,2021-11-05T10:18:56.055,49.04,-0.4030359838184914,0.04925031744950206,0.035806268585453854
1636121936065,2021-11-05T10:18:56.065,49.05,-0.40114847690863725,0.035121002923989175,0.04848675450393217
1636121936075,2021-11-05T10:18:56.075,49.06,-0.37756104309495475,0.04400807686238672,0.055489000956343106
1636121936085,2021-11-05T10:18:56.085,49.07,-0.34363430609985235,0.05756759198137357,0.05520073979072808
1636121936095,2021-11-05T10:18:56.095,49.08,-0.313377851199565,0.05972696760623979,0.06269540960744797
1636121936105,2021-11-05T10:18:56.105,49.09,-0.29442252017797793,0.056460416609959166,0.08263103693045443
1636121936115,2021-11-05T10:18:56.115,49.1,-0.28363020067642464,0.05816762072669995,0.09816508248686703
1636121936125,2021-11-05T10:18:56.125,49.11,-0.27288729671684087,0.06440107532045403,0.09692742567703885
1636121936135,2021-11-05T10:18:56.135,49.12,-0.258464887377155,0.07397920786425506,0.08437026759127436
1636121936145,2021-11-05T10:18:56.145,49.13,-0.24374175367992906,0.09113396236250823,0.06710363901321083
1636121936155,2021-11-05T10:18:56.155,49.14,-0.23341186297995917,0.1156897468260823,0.046703624487780517
1636121936165,2021-11-05T10:18:56.165,49.15,-0.22530696854001814,0.13953342096299357,0.029688286082555422
1636121936175,2021-11-05T10:18:56.175,49.16,-0.21188471002486822,0.1536614688552161,0.024293582394077105
1636121936185,2021-11-05T10:18:56.185,49.17,-0.19289447347877964,0.15404836096613592,0.029519494733038644
1636121936195,2021-11-05T10:18:56.195,49.18,-0.17899243929627615,0.1482534110866145,0.03811647765090242
1636121936205,2021-11-05T10:18:56.205,49.19,-0.17697731162876623,0.1538478015787823,0.046112052243514695
1636121936215,2021-11-05T10:18:56.215,49.2,-0.17973222286475893,0.17249686262622904,0.05489568253149775
1636121936225,2021-11-05T10:18:56.225,49.21,-0.17625830186140265,0.17441079452184816,0.06758395530671582
1636121936235,2021-11-05T10:18:56.235,49.22,-0.16487369865852458,0.13656108990283805,0.08355854714924682
1636121936245,2021-11-05T10:18:56.245,49.23,-0.15380594419257546,0.08488442910401392,0.09611219945014082
1636121936255,2021-11-05T10:18:56.255,49.24,-0.15197650989187517,0.06492415375694616,0.09904776062908346
1636121936265,2021-11-05T10:18:56.265,49.25,-0.1587986862595467,0.08124557924822909,0.09373755678052358
1636121936275,2021-11-05T10:18:56.275,49.26,-0.16578982221221866,0.09891451334387158,0.08482952858792761
1636121936285,2021-11-05T10:18:56.285,49.27,-0.17008991755228953,0.09504859558505935,0.0731149721625251
1636121936295,2021-11-05T10:18:56.295,49.28,-0.17688516725330164,0.07737353475133288,0.058675797035293034
1636121936305,2021-11-05T10:18:56.305,49.29,-0.18741624636165327,0.05905395468162757,0.04697935679893839
