epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121318609,2021-11-05T10:08:38.609,30.92,0.010104631172365014,-0.004059234659676749,-0.0030983481642766885
1636121318619,2021-11-05T10:08:38.619,30.93,0.01132464259197406,-0.0037316233541054324,-0.002254036602076618
1636121318629,2021-11-05T10:08:38.629,30.94,0.013441216265387732,-0.003967728014682126,-0.00019461608894357033
1636121318639,2021-11-05T10:08:38.639,30.95,0.01645705667848643,-0.004972175206148128,0.0014502220481858157
1636121318649,2021-11-05T10:08:38.649,30.96,0.018809500228347816,-0.0053119064504981986,0.002100027040619178
1636121318659,2021-11-05T10:08:38.659,30.97,0.018972727827575458,-0.004926713929683371,0.0029606854318015843
1636121318669,2021-11-05T10:08:38.669,30.98,0.01758798743243259,-0.005342263303054835,0.004320645885704357
1636121318679,2021-11-05T10:08:38.679,30.99,0.0168435238869121,-0.006258342909466608,0.0048481619136224825
1636121318689,2021-11-05T10:08:38.689,31.0,0.01776758281188625,-0.0059979505254336984,0.004000129160247895
1636121318699,2021-11-05T10:08:38.699,31.01,0.019145230010970734,-0.005351244397855946,0.0027038943017710284
1636121318709,2021-11-05T10:08:38.709,31.02,0.019472547240835417,-0.006724767058300352,0.001595202730285521
1636121318719,2021-11-05T10:08:38.719,31.03,0.018810109376999,-0.009490130487451936,0.0002909800710612109
1636121318729,2021-11-05T10:08:38.729,31.04,0.017897324592742552,-0.009868675536951586,-0.001492916121111559
1636121318739,2021-11-05T10:08:38.739,31.05,0.016837465456645585,-0.006610200742525333,-0.002866093384094048
1636121318749,2021-11-05T10:08:38.749,31.06,0.015768107033783507,-0.0039893785682787435,-0.002460677146100331
1636121318759,2021-11-05T10:08:38.759,31.07,0.015385979867116135,-0.0061745081426025404,-0.0005307907674624385
1636121318769,2021-11-05T10:08:38.769,31.08,0.015660403758981093,-0.01077434649740522,0.0007509330146658118
1636121318779,2021-11-05T10:08:38.779,31.09,0.01537104608498632,-0.012394878605932694,-3.310516825605236e-05
1636121318789,2021-11-05T10:08:38.789,31.1,0.014045386789512098,-0.010659217191505695,-0.001984448809619805
1636121318799,2021-11-05T10:08:38.799,31.11,0.013127427817348773,-0.009452257491352707,-0.0036738429833427797
1636121318809,2021-11-05T10:08:38.809,31.12,0.01390170041184095,-0.009800980907101898,-0.004694335377742269
1636121318819,2021-11-05T10:08:38.819,31.13,0.015245403444794083,-0.00904641289094757,-0.005112220154272228
1636121318829,2021-11-05T10:08:38.829,31.14,0.014987064441284895,-0.006494442553228551,-0.005252409845626695
1636121318839,2021-11-05T10:08:38.839,31.15,0.01295491947546374,-0.0050168539993712385,-0.00586370089307778
1636121318849,2021-11-05T10:08:38.849,31.16,0.01129143914644382,-0.006603095349672641,-0.006823405526080637
1636121318859,2021-11-05T10:08:38.859,31.17,0.01168738527766084,-0.009587245336443341,-0.006630179262347097
1636121318869,2021-11-05T10:08:38.869,31.18,0.013159141866310776,-0.010972705723977414,-0.004772487651842614
1636121318879,2021-11-05T10:08:38.879,31.19,0.013379951560993803,-0.009945466991975797,-0.00294916185490106
1636121318889,2021-11-05T10:08:38.889,31.2,0.011931314288277897,-0.008555636134323365,-0.0023845827637749128
1636121318899,2021-11-05T10:08:38.899,31.21,0.010537621108692049,-0.008957500048039295,-0.002076819625517649
1636121318909,2021-11-05T10:08:38.909,31.22,0.00994843754248251,-0.010497925293881214,-0.0011647367644802063
1636121318919,2021-11-05T10:08:38.919,31.23,0.009080234451675384,-0.011109889035705848,-0.0005767848805786752
1636121318929,2021-11-05T10:08:38.929,31.24,0.007634758345650743,-0.0109871828179651,-0.0011674223598399248
1636121318939,2021-11-05T10:08:38.939,31.25,0.006697518620910349,-0.011662703113411905,-0.00251287040877552
1636121318949,2021-11-05T10:08:38.949,31.26,0.0063470937239161335,-0.01202129137645622,-0.003700222426690716
1636121318959,2021-11-05T10:08:38.959,31.27,0.005575342347969871,-0.009825392271671882,-0.0034624711505730045
1636121318969,2021-11-05T10:08:38.969,31.28,0.004985577921665355,-0.0069695465955655605,-0.0009397809612458863
1636121318979,2021-11-05T10:08:38.979,31.29,0.006929450030733097,-0.008022692826996901,0.0022184277177287226
1636121318989,2021-11-05T10:08:38.989,31.3,0.012109975819379401,-0.013223456074498027,0.0030936636191938437
1636121318999,2021-11-05T10:08:38.999,31.31,0.017934703247016834,-0.01741396245963182,0.0017385641354578105
1636121319009,2021-11-05T10:08:39.009,31.32,0.02157967532699453,-0.016323018906181114,0.000972256022184397
1636121319019,2021-11-05T10:08:39.019,31.33,0.023154759277357436,-0.011161481084152321,0.0018771935238151005
1636121319029,2021-11-05T10:08:39.029,31.34,0.024042258612100586,-0.006884351334680081,0.002820829748332969
1636121319039,2021-11-05T10:08:39.039,31.35,0.024293378737755385,-0.006443368004320365,0.0022235753165621326
1636121319049,2021-11-05T10:08:39.049,31.36,0.024086538847637312,-0.007503095143951676,-0.00018716163043821615
1636121319059,2021-11-05T10:08:39.059,31.37,0.025027843029684287,-0.0070035611146277875,-0.0032819870537297026
1636121319069,2021-11-05T10:08:39.069,31.38,0.02772147181920151,-0.006838569605846083,-0.004669921359585267
1636121319079,2021-11-05T10:08:39.079,31.39,0.030621521095473093,-0.010316448875901846,-0.003266845453138556
1636121319089,2021-11-05T10:08:39.089,31.4,0.03243410445891062,-0.015419143095801604,-0.0015492498800454984
1636121319099,2021-11-05T10:08:39.099,31.41,0.033466522057537446,-0.01684866241532333,-0.002786611118458558
1636121319109,2021-11-05T10:08:39.109,31.42,0.0342696416303896,-0.013478145115270446,-0.006743182251484876
1636121319119,2021-11-05T10:08:39.119,31.43,0.034422793503492984,-0.009792339234431992,-0.010307865353915249
1636121319129,2021-11-05T10:08:39.129,31.44,0.03297066121010706,-0.00941267066658577,-0.011904462263029165
1636121319139,2021-11-05T10:08:39.139,31.45,0.029852445234027657,-0.01004863633489591,-0.013267405323823311
1636121319149,2021-11-05T10:08:39.149,31.46,0.02687299627980773,-0.00828867890422045,-0.016084011582790908
1636121319159,2021-11-05T10:08:39.159,31.47,0.026615016582080916,-0.0073661136994163014,-0.01860797180152791
1636121319169,2021-11-05T10:08:39.169,31.48,0.029776215298488895,-0.013371039186739472,-0.01805479030631015
1636121319179,2021-11-05T10:08:39.179,31.49,0.03425998316203936,-0.02432692630022863,-0.015254136545567799
1636121319189,2021-11-05T10:08:39.189,31.5,0.037880396301507524,-0.031242927144604006,-0.013430922729885404
1636121319199,2021-11-05T10:08:39.199,31.51,0.041167756751552105,-0.030275000021172664,-0.013144895288023477
1636121319209,2021-11-05T10:08:39.209,31.52,0.04589898811612591,-0.02625797300701879,-0.012346302574174378
1636121319219,2021-11-05T10:08:39.219,31.53,0.0517244776300277,-0.023935444539551105,-0.010449301267860815
1636121319229,2021-11-05T10:08:39.229,31.54,0.05655524838498639,-0.021676026891856926,-0.00838325513058373
1636121319239,2021-11-05T10:08:39.239,31.55,0.05967245691162059,-0.014846951065250207,-0.0058866206300075795
1636121319249,2021-11-05T10:08:39.249,31.56,0.06218161472135636,-0.002838245946613149,-0.0019082278662052874
1636121319259,2021-11-05T10:08:39.259,31.57,0.06492190552803345,0.008579328437335401,0.0037208778104012683
1636121319269,2021-11-05T10:08:39.269,31.58,0.06758984669779745,0.013018428262844474,0.010453988704015012
1636121319279,2021-11-05T10:08:39.279,31.59,0.06925646100249978,0.010747939600799202,0.01740726495919716
1636121319289,2021-11-05T10:08:39.289,31.6,0.06873803310649662,0.007076273380603546,0.023777951465031838
1636121319299,2021-11-05T10:08:39.299,31.61,0.0652703236959464,0.004458746016917637,0.03007665027602053
1636121319309,2021-11-05T10:08:39.309,31.62,0.059365714129844885,0.0006682648842600605,0.037545709102971565
1636121319319,2021-11-05T10:08:39.319,31.63,0.052162811547332225,-0.005912553097085282,0.04526393189294049
1636121319329,2021-11-05T10:08:39.329,31.64,0.044056705753882264,-0.013773170162491202,0.04989431779526944
1636121319339,2021-11-05T10:08:39.339,31.65,0.03532491425486054,-0.02075194363026038,0.04956609226921753
1636121319349,2021-11-05T10:08:39.349,31.66,0.027475224269340872,-0.02549043339096451,0.04577419581784547
1636121319359,2021-11-05T10:08:39.359,31.67,0.021851710457223457,-0.026810329810132587,0.04047051475020691
1636121319369,2021-11-05T10:08:39.369,31.68,0.017406373405429835,-0.02443012482899768,0.03390337467871023
1636121319379,2021-11-05T10:08:39.379,31.69,0.011951337475694462,-0.020320718497202288,0.02615673327771647
1636121319389,2021-11-05T10:08:39.389,31.7,0.005199698515355355,-0.01751770745326127,0.018325071713915887
1636121319399,2021-11-05T10:08:39.399,31.71,-0.0010933190069222678,-0.017220723197986815,0.011228262701815015
1636121319409,2021-11-05T10:08:39.409,31.72,-0.0056586213300321075,-0.01767998097558941,0.004316642340661323
1636121319419,2021-11-05T10:08:39.419,31.73,-0.008913932000668555,-0.015991555448624233,-0.003525280798547981
1636121319429,2021-11-05T10:08:39.429,31.74,-0.011485586053092363,-0.011392721940107733,-0.012468543728526169
1636121319439,2021-11-05T10:08:39.439,31.75,-0.013137858121150085,-0.0067066494645130915,-0.021472975231520964
1636121319449,2021-11-05T10:08:39.449,31.76,-0.014099942673555684,-0.004553677636732521,-0.029666572329677555
1636121319459,2021-11-05T10:08:39.459,31.77,-0.01570129836315887,-0.003093538318845782,-0.0371297414042869
1636121319469,2021-11-05T10:08:39.469,31.78,-0.018440191167102868,0.00019993995114118556,-0.043509395956798355
1636121319479,2021-11-05T10:08:39.479,31.79,-0.021163012862251047,0.00281660540254747,-0.047451694733545685
1636121319489,2021-11-05T10:08:39.489,31.8,-0.02311795599647411,0.0013471922887381045,-0.04904391778698623
1636121319499,2021-11-05T10:08:39.499,31.81,-0.025238114081957874,-0.0020921417698420743,-0.05057373656306491
1636121319509,2021-11-05T10:08:39.509,31.82,-0.028663317477045168,-0.003761272357518928,-0.053057581766127695
1636121319519,2021-11-05T10:08:39.519,31.83,-0.03304206042719386,-0.004400397868723398,-0.054997414766992186
1636121319529,2021-11-05T10:08:39.529,31.84,-0.03691665581958588,-0.00619090469019538,-0.055580989464233
1636121319539,2021-11-05T10:08:39.539,31.85,-0.039295998413123694,-0.0075883091883274505,-0.055442438310564106
1636121319549,2021-11-05T10:08:39.549,31.86,-0.04027127318995742,-0.00538322951929953,-0.054582562392256416
1636121319559,2021-11-05T10:08:39.559,31.87,-0.04023756368482527,0.0002564411389817708,-0.05290612380576136
1636121319569,2021-11-05T10:08:39.569,31.88,-0.039028101162232716,0.0048568805574270655,-0.05069921715288861
1636121319579,2021-11-05T10:08:39.579,31.89,-0.03587874344395127,0.0026206964290680776,-0.04639519195965884
1636121319589,2021-11-05T10:08:39.589,31.9,-0.03026323980494295,-0.008997054682346912,-0.03765224563251563
1636121319599,2021-11-05T10:08:39.599,31.91,-0.023035938731534235,-0.02491612938404491,-0.025743949618305072
1636121319609,2021-11-05T10:08:39.609,31.92,-0.016021935288736633,-0.03338577237858521,-0.01500225831811043
1636121319619,2021-11-05T10:08:39.619,31.93,-0.009729934960471892,-0.025672717252334103,-0.00796343518819711
1636121319629,2021-11-05T10:08:39.629,31.94,-0.0029848947773378496,-0.006588332680038854,-0.003745604781780614
1636121319639,2021-11-05T10:08:39.639,31.95,0.004248727344739256,0.008219862218021356,-0.0001428711639273453
1636121319649,2021-11-05T10:08:39.649,31.96,0.009912910722682192,0.009155657434144336,0.004106736915449152
1636121319659,2021-11-05T10:08:39.659,31.97,0.012767822825725004,0.0035776131066443755,0.008372062988172621
1636121319669,2021-11-05T10:08:39.669,31.98,0.013749826654073687,0.00400530278306673,0.011541772529559942
1636121319679,2021-11-05T10:08:39.679,31.99,0.013172808543549418,0.00861976123201273,0.014166783240352452
1636121319689,2021-11-05T10:08:39.689,32.0,0.009792406789509114,0.003081270279603479,0.017668301994419624
1636121319699,2021-11-05T10:08:39.699,32.01,0.005110118623992955,-0.015875023857743784,0.02157523025347526
1636121319709,2021-11-05T10:08:39.709,32.02,0.004360760596807505,-0.028095866230340126,0.023172669314161787
1636121319719,2021-11-05T10:08:39.719,32.03,0.00919875501199722,-0.013723921271697859,0.021056251500632728
1636121319729,2021-11-05T10:08:39.729,32.04,0.014483095378240298,0.013784103723708403,0.018116760710068996
1636121319739,2021-11-05T10:08:39.739,32.05,0.016224912839908713,0.020041030408089883,0.017861634259622026
1636121319749,2021-11-05T10:08:39.749,32.06,0.016329812528282216,-0.00039468632915415965,0.01871223522009964
1636121319759,2021-11-05T10:08:39.759,32.07,0.016809644243388627,-0.01495473634476523,0.016908834400450254
1636121319769,2021-11-05T10:08:39.769,32.08,0.016336388248334947,-0.0037518607621007984,0.01339736199879124
1636121319779,2021-11-05T10:08:39.779,32.09,0.01396280323470635,0.012669072569306536,0.012226102963651998
1636121319789,2021-11-05T10:08:39.789,32.1,0.01068359091101951,0.010013361965662349,0.01368970587945118
1636121319799,2021-11-05T10:08:39.799,32.11,0.007215163119019937,-0.005254941262111916,0.013316589999143355
1636121319809,2021-11-05T10:08:39.809,32.12,0.00344064882557948,-0.013666576371204484,0.007455833933490197
1636121319819,2021-11-05T10:08:39.819,32.13,-0.0007460839061522252,-0.012094012860739623,-0.0017998950437562932
1636121319829,2021-11-05T10:08:39.829,32.14,-0.004933279176170601,-0.009943457210624238,-0.008754165946654168
1636121319839,2021-11-05T10:08:39.839,32.15,-0.007297516027764956,-0.010075731527119209,-0.011079750135800415
1636121319849,2021-11-05T10:08:39.849,32.16,-0.0057208526555915604,-0.007095332232881562,-0.011404732541711003
1636121319859,2021-11-05T10:08:39.859,32.17,-0.0019522495678660063,0.0017305911166946187,-0.012218606834042965
1636121319869,2021-11-05T10:08:39.869,32.18,-0.0013492998043207502,0.01342327544807558,-0.013750307994182332
1636121319879,2021-11-05T10:08:39.879,32.19,-0.005335163974966766,0.023690977978827476,-0.015819352264404025
1636121319889,2021-11-05T10:08:39.889,32.2,-0.00857519724429378,0.02866370530377081,-0.017894930788441142
1636121319899,2021-11-05T10:08:39.899,32.21,-0.007252926987609738,0.02669152339049409,-0.019017210114881708
1636121319909,2021-11-05T10:08:39.909,32.22,-0.005430488905191723,0.021985017986215438,-0.019129492260850683
1636121319919,2021-11-05T10:08:39.919,32.23,-0.0097097246723185,0.020510531402473622,-0.018858374686246918
1636121319929,2021-11-05T10:08:39.929,32.24,-0.020390487650676366,0.020786182399307875,-0.018905691743372456
1636121319939,2021-11-05T10:08:39.939,32.25,-0.029685864660849312,0.016690766535758857,-0.020474987763825832
1636121319949,2021-11-05T10:08:39.949,32.26,-0.028871798515656737,0.009819514781429482,-0.024513298871802786
1636121319959,2021-11-05T10:08:39.959,32.27,-0.01829972974684828,0.008916992993192655,-0.03051115569919389
1636121319969,2021-11-05T10:08:39.969,32.28,-0.008856924025884477,0.01502684635145887,-0.03593721712373644
1636121319979,2021-11-05T10:08:39.979,32.29,-0.010760264278050595,0.017882647470536972,-0.03571929980883977
1636121319989,2021-11-05T10:08:39.989,32.3,-0.02140050598857059,0.011882930200481527,-0.02584338739641097
1636121319999,2021-11-05T10:08:39.999,32.31,-0.02754386637804499,0.006300030590682239,-0.010163208390833657
1636121320009,2021-11-05T10:08:40.009,32.32,-0.021622216316539933,0.011739766945958505,0.0019582136525285476
1636121320019,2021-11-05T10:08:40.019,32.33,-0.01145394195579513,0.022504437510407958,0.007315356279363777
1636121320029,2021-11-05T10:08:40.029,32.34,-0.008481906113317002,0.023420808062780293,0.011665771881326512
1636121320039,2021-11-05T10:08:40.039,32.35,-0.012239256160911881,0.01368066090845179,0.019499075620336728
1636121320049,2021-11-05T10:08:40.049,32.36,-0.01427359215760425,0.011028845588477675,0.027596283361780216
1636121320059,2021-11-05T10:08:40.059,32.37,-0.011705739630018554,0.02557967237539034,0.029971627888129695
1636121320069,2021-11-05T10:08:40.069,32.38,-0.009226113079936864,0.04024628364049631,0.024883347528838175
1636121320079,2021-11-05T10:08:40.079,32.39,-0.011456808153169806,0.030670428730300188,0.0162729615262402
1636121320089,2021-11-05T10:08:40.089,32.4,-0.01840854062842993,0.00039318167002418917,0.009395016816039659
1636121320099,2021-11-05T10:08:40.099,32.41,-0.02696448580539991,-0.020724671152720642,0.004891783197235984
1636121320109,2021-11-05T10:08:40.109,32.42,-0.03472586951811154,-0.01593213141632005,-0.001061898096222573
1636121320119,2021-11-05T10:08:40.119,32.43,-0.04200656512935707,-0.0021426537602424784,-0.009239198287584313
1636121320129,2021-11-05T10:08:40.129,32.44,-0.04984846709620974,-0.0020688235156759273,-0.01336075689034959
1636121320139,2021-11-05T10:08:40.139,32.45,-0.057106662045485354,-0.010468968978289432,-0.008108522710476192
1636121320149,2021-11-05T10:08:40.149,32.46,-0.06053694048726284,-0.004020623427994514,0.001075909345876472
1636121320159,2021-11-05T10:08:40.159,32.47,-0.0578796198285079,0.021210529790736628,0.002988977021702379
1636121320169,2021-11-05T10:08:40.169,32.48,-0.05119957730548866,0.04001032794845937,-0.00470501878966376
1636121320179,2021-11-05T10:08:40.179,32.49,-0.04524467304141094,0.030019678387488053,-0.012558396708055064
