epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121357339,2021-11-05T10:09:17.339,69.65,-2.3075735531408685e-07,8.620249964662169e-07,-5.873215054720623e-07
1636121357389,2021-11-05T10:09:17.389,69.7,-1.8530821920983908e-08,-6.594078909327216e-07,-6.275322922790334e-08
1636121357439,2021-11-05T10:09:17.439,69.75,3.4133482282037234e-07,-1.8837922305562904e-06,6.105437901001604e-07
1636121357489,2021-11-05T10:09:17.489,69.8,5.628197029316858e-07,-1.9402117587970455e-06,7.246617410090356e-07
1636121357539,2021-11-05T10:09:17.539,69.85,4.098871977403837e-07,-1.7891718356385317e-06,5.33640967494365e-07
1636121357589,2021-11-05T10:09:17.589,69.9,-3.93731425066902e-08,-1.8330125368053511e-06,5.344322158943435e-07
1636121357639,2021-11-05T10:09:17.639,69.95,-4.930405648394556e-07,-1.3632489374692746e-06,7.65358107035326e-07
1636121357689,2021-11-05T10:09:17.689,70.0,-6.771756660897777e-07,-6.040952757991233e-07,1.0180471857665102e-06
1636121357739,2021-11-05T10:09:17.739,70.05,-3.7435372718537404e-07,-4.836288348114104e-07,1.0696161587038686e-06
1636121357789,2021-11-05T10:09:17.789,70.1,3.0855891863876295e-07,-6.756122081270077e-07,9.157424925996192e-07
1636121357839,2021-11-05T10:09:17.839,70.15,7.418769860276919e-07,-1.9654832592617815e-07,9.930651952328438e-07
1636121357889,2021-11-05T10:09:17.889,70.2,5.362940141307402e-07,6.260620481177568e-07,1.6281044730722576e-06
1636121357939,2021-11-05T10:09:17.939,70.25,1.9370648058302654e-07,6.856811754916655e-07,2.4044301847349743e-06
1636121357989,2021-11-05T10:09:17.989,70.3,2.791303443707261e-07,2.6092517573703663e-08,2.7162138557188336e-06
1636121358039,2021-11-05T10:09:18.039,70.35,5.94807128832987e-07,-3.417225280996727e-07,2.605393139719278e-06
1636121358089,2021-11-05T10:09:18.089,70.4,7.947471801268235e-07,-6.154114391687993e-08,2.4183725159298973e-06
1636121358139,2021-11-05T10:09:18.139,70.45,1.0723858542797329e-06,3.159967816119395e-07,2.1327224781348446e-06
1636121358189,2021-11-05T10:09:18.189,70.5,1.752452863974035e-06,3.1063103945063787e-07,1.754595917623e-06
1636121358239,2021-11-05T10:09:18.239,70.55,2.5791259018290304e-06,7.067606520506672e-08,1.7865210110380723e-06
1636121358289,2021-11-05T10:09:18.289,70.6,2.745799824577201e-06,6.391885955768702e-08,2.4418175708414286e-06
1636121358339,2021-11-05T10:09:18.339,70.65,1.9520576339985124e-06,3.35939310198903e-07,3.0021795329526797e-06
1636121358389,2021-11-05T10:09:18.389,70.7,1.1876512308225808e-06,4.1742569070425446e-07,2.7631987559400574e-06
1636121358439,2021-11-05T10:09:18.439,70.75,1.4625809650786852e-06,2.310968692625237e-07,1.9958114180638186e-06
1636121358489,2021-11-05T10:09:18.489,70.8,2.1504066339702326e-06,3.4418361659512486e-07,1.3681276462012989e-06
1636121358539,2021-11-05T10:09:18.539,70.85,2.058593736815834e-06,8.728293155563537e-07,1.1117581736557944e-06
1636121358589,2021-11-05T10:09:18.589,70.9,1.3847462280280925e-06,1.0496442481045945e-06,1.219844551071393e-06
1636121358639,2021-11-05T10:09:18.639,70.95,1.0445017364261356e-06,4.952671243663836e-07,1.7610623542731122e-06
1636121358689,2021-11-05T10:09:18.689,71.0,1.1445143100881571e-06,4.742159238122965e-08,2.5236184887530466e-06
1636121358739,2021-11-05T10:09:18.739,71.05,1.306452013227717e-06,3.795015744779241e-07,2.9137136826854496e-06
1636121358789,2021-11-05T10:09:18.789,71.1,1.3239986430075642e-06,6.788967745399346e-07,2.738749753595042e-06
1636121358839,2021-11-05T10:09:18.839,71.15,1.037980953383573e-06,8.965413639759238e-08,2.5645624062620794e-06
1636121358889,2021-11-05T10:09:18.889,71.2,5.702003417017074e-07,-6.445933956782226e-07,2.647630885707421e-06
1636121358939,2021-11-05T10:09:18.939,71.25,4.486263837747928e-07,-5.9574479228877e-07,2.3377686171866567e-06
1636121358989,2021-11-05T10:09:18.989,71.3,8.667398044958291e-07,-2.296583114998362e-07,1.448789490492553e-06
1636121359039,2021-11-05T10:09:19.039,71.35,1.4263798773222537e-06,-1.8460291527579209e-07,9.99421047173075e-07
1636121359089,2021-11-05T10:09:19.089,71.4,1.7893923536500837e-06,-1.8297579453287613e-07,1.5151720140631982e-06
1636121359139,2021-11-05T10:09:19.139,71.45,1.911294942765203e-06,3.9985181866524736e-08,2.0559374028706377e-06
1636121359189,2021-11-05T10:09:19.189,71.5,1.79233839171392e-06,2.873774395314935e-07,1.8654900969761145e-06
1636121359239,2021-11-05T10:09:19.239,71.55,1.5270088649953394e-06,4.7032158190074543e-07,1.4175442186085613e-06
1636121359289,2021-11-05T10:09:19.289,71.6,1.309027777854339e-06,5.542985793658798e-07,1.1868977177866464e-06
1636121359339,2021-11-05T10:09:19.339,71.65,1.132780838698511e-06,4.375180315238579e-07,9.275412197751286e-07
1636121359389,2021-11-05T10:09:19.389,71.7,8.585621252881547e-07,3.5167686801274076e-07,5.522972183817042e-07
1636121359439,2021-11-05T10:09:19.439,71.75,6.079134742773771e-07,5.66896150300915e-07,4.339806535495993e-07
1636121359489,2021-11-05T10:09:19.489,71.8,6.284438468038211e-07,7.456644988953535e-07,6.513882948050708e-07
1636121359539,2021-11-05T10:09:19.539,71.85,8.175613373289341e-07,4.847809926320914e-07,8.233038531529391e-07
1636121359589,2021-11-05T10:09:19.589,71.9,8.823891895932931e-07,1.197128727906499e-07,7.425676248121504e-07
1636121359639,2021-11-05T10:09:19.639,71.95,8.32496712988897e-07,1.2611900382114032e-07,6.145818201581504e-07
1636121359689,2021-11-05T10:09:19.689,72.0,8.300612783349455e-07,2.4321343378782654e-07,5.965636872032232e-07
1636121359739,2021-11-05T10:09:19.739,72.05,8.257300927326179e-07,1.5068242883892e-09,5.279334402871918e-07
1636121359789,2021-11-05T10:09:19.789,72.1,7.522768911484695e-07,-4.000871994718279e-07,3.295098042383145e-07
1636121359839,2021-11-05T10:09:19.839,72.15,6.839724614145126e-07,-4.5499232586476123e-07,2.659712683940753e-07
1636121359889,2021-11-05T10:09:19.889,72.2,5.773897684606877e-07,-1.4985573880838055e-07,4.917227934430042e-07
1636121359939,2021-11-05T10:09:19.939,72.25,3.5600735353648404e-07,1.196797431760298e-07,7.461713641946825e-07
1636121359989,2021-11-05T10:09:19.989,72.3,2.502455545840848e-07,1.6430685430295943e-07,7.676130024628633e-07
1636121360039,2021-11-05T10:09:20.039,72.35,4.782739741531752e-07,2.3220967372706425e-07,5.553621735375886e-07
1636121360089,2021-11-05T10:09:20.089,72.4,7.190892619951033e-07,5.759817496275066e-07,1.6451758512899785e-07
1636121360139,2021-11-05T10:09:20.139,72.45,4.6743160345509613e-07,8.647999772022557e-07,-2.4025292968168956e-07
1636121360189,2021-11-05T10:09:20.189,72.5,-1.6762877809194515e-07,4.887407502218486e-07,-3.2120902037114135e-07
1636121360239,2021-11-05T10:09:20.239,72.55,-4.911417413184481e-07,-4.0863391158392225e-07,-1.1249725533279284e-08
1636121360289,2021-11-05T10:09:20.289,72.6,-1.48963358455251e-07,-8.962843605772933e-07,3.7518255678513735e-07
1636121360339,2021-11-05T10:09:20.339,72.65,3.029807723043905e-07,-5.433663952923259e-07,6.25694714010756e-07
1636121360389,2021-11-05T10:09:20.389,72.7,7.663792005111243e-08,-4.5176590325685693e-08,6.771872624532211e-07
1636121360439,2021-11-05T10:09:20.439,72.75,-6.972597539127063e-07,-1.0235951996332536e-07,4.0298762213611347e-07
1636121360489,2021-11-05T10:09:20.489,72.8,-1.0095528362470152e-06,-3.256490298803659e-07,-6.70743490491866e-08
1636121360539,2021-11-05T10:09:20.539,72.85,-4.000726011955473e-07,-7.253623937498383e-08,-2.6473469137748615e-07
1636121360589,2021-11-05T10:09:20.589,72.9,3.6203058375537807e-07,2.980669480067053e-07,-5.6206557353699203e-08
1636121360639,2021-11-05T10:09:20.639,72.95,5.764707070214498e-07,1.8479750335426855e-07,1.1002181145910963e-07
1636121360689,2021-11-05T10:09:20.689,73.0,5.878554218902336e-07,-4.571418043780609e-08,-7.252395380214723e-08
1636121360739,2021-11-05T10:09:20.739,73.05,7.125318764923065e-07,1.672407503355606e-07,-2.2100181200936264e-07
1636121360789,2021-11-05T10:09:20.789,73.1,5.233260088029342e-07,5.641489664809832e-07,1.4108144738969267e-07
1636121360839,2021-11-05T10:09:20.839,73.15,-7.691829512814712e-09,6.994290239149948e-07,6.635376761264404e-07
1636121360889,2021-11-05T10:09:20.889,73.2,-1.639057435084746e-07,5.910506507503552e-07,5.8383524324023e-07
1636121360939,2021-11-05T10:09:20.939,73.25,1.1548152205811145e-07,4.6778566207019454e-07,3.1143906248220657e-08
1636121360989,2021-11-05T10:09:20.989,73.3,2.3774077756282982e-08,6.781291669680513e-07,-1.1373859271975441e-07
1636121361039,2021-11-05T10:09:21.039,73.35,-6.594803251225475e-07,1.3836384391947898e-06,3.1246099301627397e-07
1636121361089,2021-11-05T10:09:21.089,73.4,-1.3484127765567415e-06,1.7212624966401687e-06,5.937331704970284e-07
1636121361139,2021-11-05T10:09:21.139,73.45,-1.7082536681892673e-06,4.738907417478108e-07,4.434224225670559e-07
1636121361189,2021-11-05T10:09:21.189,73.5,-1.6874587541021785e-06,-1.7688991555302254e-06,3.333010261905874e-07
1636121361239,2021-11-05T10:09:21.239,73.55,-1.1320797185482154e-06,-2.7591038203931883e-06,4.939907608129961e-07
1636121361289,2021-11-05T10:09:21.289,73.6,-2.945757063838358e-07,-1.5267185479414413e-06,5.696905211150864e-07
1636121361339,2021-11-05T10:09:21.339,73.65,1.8372901168256602e-07,4.844703252103292e-07,3.830229719835534e-07
1636121361389,2021-11-05T10:09:21.389,73.7,2.291961645927312e-07,1.3747666703729664e-06,2.8979834918575476e-07
1636121361439,2021-11-05T10:09:21.439,73.75,2.871639728595821e-07,3.8442955158091994e-07,5.346129804339456e-07
1636121361489,2021-11-05T10:09:21.489,73.8,3.9077496622505815e-07,-2.0155658328275575e-06,7.86221301996992e-07
1636121361539,2021-11-05T10:09:21.539,73.85,2.626751514361956e-07,-4.33897860206545e-06,6.66066867375343e-07
1636121361589,2021-11-05T10:09:21.589,73.9,7.460526243167083e-08,-5.085161412509325e-06,3.494528544120836e-07
1636121361639,2021-11-05T10:09:21.639,73.95,2.3617483917271376e-07,-4.323547778550847e-06,2.0314929414065956e-07
1636121361689,2021-11-05T10:09:21.689,74.0,5.842400185597754e-07,-3.3761104485401677e-06,1.7396366978289426e-07
1636121361739,2021-11-05T10:09:21.739,74.05,4.6611148953560036e-07,-2.7141119988965353e-06,6.746264829733728e-08
1636121361789,2021-11-05T10:09:21.789,74.1,-2.566411709429992e-07,-1.6613125537607902e-06,8.687953481262363e-08
1636121361839,2021-11-05T10:09:21.839,74.15,-8.130649346452049e-07,-2.660930285763905e-07,4.269329945018301e-07
1636121361889,2021-11-05T10:09:21.889,74.2,-5.336729030593994e-07,3.7174453817168544e-07,6.403301699005845e-07
1636121361939,2021-11-05T10:09:21.939,74.25,1.7713770159842738e-07,-1.0643517712714765e-07,2.0928782909119422e-07
1636121361989,2021-11-05T10:09:21.989,74.3,4.719009020650427e-07,-7.384573787839736e-07,-5.07224024783012e-07
1636121362039,2021-11-05T10:09:22.039,74.35,2.519694752805533e-07,-7.081656129574936e-07,-7.177005639956942e-07
1636121362089,2021-11-05T10:09:22.089,74.4,3.525619480217622e-08,-2.2463934987709282e-07,-3.296207577618624e-07
1636121362139,2021-11-05T10:09:22.139,74.45,-1.2052774843484428e-08,2.7505568217876173e-07,7.154178261857631e-08
1636121362189,2021-11-05T10:09:22.189,74.5,-1.3684432331819111e-07,7.485384912736066e-07,8.329277752635473e-08
1636121362239,2021-11-05T10:09:22.239,74.55,-2.785998916740853e-07,1.0897782289602494e-06,-2.1920122014251926e-07
1636121362289,2021-11-05T10:09:22.289,74.6,-1.2106262875968691e-07,9.62322104290956e-07,-6.034047951653477e-07
1636121362339,2021-11-05T10:09:22.339,74.65,1.5049466289607617e-07,3.912964299222429e-07,-9.191422180570884e-07
1636121362389,2021-11-05T10:09:22.389,74.7,-2.7369081756594367e-08,-8.049568612570197e-08,-1.1113226824359335e-06
1636121362439,2021-11-05T10:09:22.439,74.75,-6.951184496483895e-07,-3.884432547046447e-08,-1.147723977737067e-06
1636121362489,2021-11-05T10:09:22.489,74.8,-1.2657003299695807e-06,3.15107623763154e-07,-9.870006107160661e-07
1636121362539,2021-11-05T10:09:22.539,74.85,-1.1949519124756571e-06,5.624697475096275e-07,-6.858138227351002e-07
1636121362589,2021-11-05T10:09:22.589,74.9,-4.3502539437735494e-07,7.154823624843183e-07,-4.291364227084839e-07
1636121362639,2021-11-05T10:09:22.639,74.95,3.939281072015004e-07,9.707729067953913e-07,-3.250374129789494e-07
1636121362689,2021-11-05T10:09:22.689,75.0,4.433131750582985e-07,1.1324746440527122e-06,-3.334795927494203e-07
1636121362739,2021-11-05T10:09:22.739,75.05,-1.6548527484537784e-07,9.877366155481998e-07,-4.49577489858026e-07
1636121362789,2021-11-05T10:09:22.789,75.1,-2.9941741337628385e-07,7.295935306478193e-07,-7.099735723292027e-07
1636121362839,2021-11-05T10:09:22.839,75.15,3.3399484707519e-07,4.3556188778353346e-07,-1.034268246864108e-06
1636121362889,2021-11-05T10:09:22.889,75.2,5.235167879068965e-07,1.6142180651529873e-08,-1.2796103105005964e-06
1636121362939,2021-11-05T10:09:22.939,75.25,-3.813395750419476e-07,-1.0935336332939447e-07,-1.3655022892064281e-06
1636121362989,2021-11-05T10:09:22.989,75.3,-1.202390941739245e-06,4.6604314123175194e-07,-1.2592953193554811e-06
1636121363039,2021-11-05T10:09:23.039,75.35,-8.557898700703647e-07,1.0665150372531427e-06,-1.027533126015679e-06
1636121363089,2021-11-05T10:09:23.089,75.4,-1.307605165647226e-07,7.607011752212337e-07,-9.064322706575964e-07
1636121363139,2021-11-05T10:09:23.139,75.45,-2.0536482230443e-07,-9.862150787665822e-08,-1.107079243526692e-06
1636121363189,2021-11-05T10:09:23.189,75.5,-6.418550431628308e-07,-4.627657520568943e-07,-1.54443304532633e-06
1636121363239,2021-11-05T10:09:23.239,75.55,-3.788511012333072e-07,-2.2020495150271415e-07,-1.8907487239126488e-06
1636121363289,2021-11-05T10:09:23.289,75.6,2.567857615516098e-07,-5.763136429135314e-08,-1.922940700487339e-06
1636121363339,2021-11-05T10:09:23.339,75.65,1.5829225082853786e-07,-1.9275140229056285e-07,-1.759990634938098e-06
1636121363389,2021-11-05T10:09:23.389,75.7,-5.501813980804543e-07,-2.587776374488571e-07,-1.6806518504685764e-06
1636121363439,2021-11-05T10:09:23.439,75.75,-7.381959884417745e-07,-1.1864290865392703e-08,-1.7575190675694932e-06
1636121363489,2021-11-05T10:09:23.489,75.8,-1.8809735096691436e-07,5.023809550455701e-07,-1.84531924665342e-06
1636121363539,2021-11-05T10:09:23.539,75.85,1.9195484288489025e-07,1.0270657282988939e-06,-1.8843524475940764e-06
1636121363589,2021-11-05T10:09:23.589,75.9,-1.1021718197650263e-07,1.1001417882044234e-06,-1.9828629049992683e-06
1636121363639,2021-11-05T10:09:23.639,75.95,-6.886049249496475e-07,4.990027504678165e-07,-2.1759699289998845e-06
1636121363689,2021-11-05T10:09:23.689,76.0,-1.1205777130634833e-06,-2.6096165418725627e-07,-2.2758317133427634e-06
1636121363739,2021-11-05T10:09:23.739,76.05,-1.4619397870156468e-06,-3.3592691485036755e-07,-2.1008596489559506e-06
1636121363789,2021-11-05T10:09:23.789,76.1,-1.748580943032649e-06,3.086523114249812e-07,-1.7983085337450105e-06
1636121363839,2021-11-05T10:09:23.839,76.15,-1.6882533803249052e-06,6.116287058230908e-07,-1.7141990643607946e-06
1636121363889,2021-11-05T10:09:23.889,76.2,-1.1995731937436322e-06,-7.72404311127134e-08,-1.959644577030827e-06
1636121363939,2021-11-05T10:09:23.939,76.25,-8.069664791398777e-07,-8.443269801757887e-07,-2.32001338279507e-06
1636121363989,2021-11-05T10:09:23.989,76.3,-1.0210835041301044e-06,-6.27027556487731e-07,-2.495007776584479e-06
1636121364039,2021-11-05T10:09:24.039,76.35,-1.6225344599492407e-06,1.8074713699921397e-07,-2.32911269027948e-06
1636121364089,2021-11-05T10:09:24.089,76.4,-1.9779061743931913e-06,6.482744161757599e-07,-2.0258220459957016e-06
1636121364139,2021-11-05T10:09:24.139,76.45,-1.7876249280707995e-06,6.612267363699228e-07,-2.049169073003271e-06
1636121364189,2021-11-05T10:09:24.189,76.5,-1.257804162514092e-06,5.421915051529024e-07,-2.5171189833229287e-06
1636121364239,2021-11-05T10:09:24.239,76.55,-8.238152605570602e-07,4.254863785148219e-07,-2.977846665733099e-06
1636121364289,2021-11-05T10:09:24.289,76.6,-7.772836041564274e-07,4.794352530401629e-07,-3.0848582082828555e-06
1636121364339,2021-11-05T10:09:24.339,76.65,-9.651624962103748e-07,8.937772462889457e-07,-3.0503688291162264e-06
1636121364389,2021-11-05T10:09:24.389,76.7,-1.064621910346214e-06,1.3637886026499088e-06,-3.147996225536768e-06
1636121364439,2021-11-05T10:09:24.439,76.75,-1.2176295185541105e-06,1.237450505188945e-06,-3.2584425798298547e-06
1636121364489,2021-11-05T10:09:24.489,76.8,-1.7740891839682033e-06,4.769594131308441e-07,-3.240853119697958e-06
1636121364539,2021-11-05T10:09:24.539,76.85,-2.368053069608544e-06,-2.263569026763772e-08,-3.3829592324415616e-06
1636121364589,2021-11-05T10:09:24.589,76.9,-2.2608941072652354e-06,4.439962701265334e-07,-4.029209220171143e-06
1636121364639,2021-11-05T10:09:24.639,76.95,-1.667054508366469e-06,1.300611966366005e-06,-4.867161129781351e-06
1636121364689,2021-11-05T10:09:24.689,77.0,-1.4686411722862392e-06,1.499452810685734e-06,-5.1431872756682224e-06
1636121364739,2021-11-05T10:09:24.739,77.05,-1.6517771604568461e-06,1.1095117746936688e-06,-4.772983113080049e-06
1636121364789,2021-11-05T10:09:24.789,77.1,-1.5560909824049278e-06,9.388962981974404e-07,-4.596954898715966e-06
1636121364839,2021-11-05T10:09:24.839,77.15,-1.4989595778965613e-06,1.005801272134645e-06,-5.096784142154402e-06
1636121364889,2021-11-05T10:09:24.889,77.2,-2.363162197562479e-06,8.236693524826647e-07,-5.62423702232932e-06
1636121364939,2021-11-05T10:09:24.939,77.25,-3.752803396842913e-06,5.581147333150859e-07,-5.532096472723086e-06
1636121364989,2021-11-05T10:09:24.989,77.3,-4.3119105515800405e-06,4.979451887636717e-07,-5.153005103341648e-06
1636121365039,2021-11-05T10:09:25.039,77.35,-3.70599159066592e-06,3.1207320940412403e-07,-5.028214151226126e-06
1636121365089,2021-11-05T10:09:25.089,77.4,-2.8982375997730744e-06,-1.0854370635417906e-07,-5.149263715114848e-06
1636121365139,2021-11-05T10:09:25.139,77.45,-2.626641860381543e-06,-2.2658929488832776e-07,-5.313452890010965e-06
1636121365189,2021-11-05T10:09:25.189,77.5,-2.572203015831018e-06,1.6838871038960376e-07,-5.403237565013318e-06
1636121365239,2021-11-05T10:09:25.239,77.55,-2.1634639881199898e-06,6.365752301098521e-07,-5.385477514027675e-06
1636121365289,2021-11-05T10:09:25.289,77.6,-1.7062568595409203e-06,7.185273299108073e-07,-5.429270632147246e-06
1636121365339,2021-11-05T10:09:25.339,77.65,-2.01774107365062e-06,1.605694168538077e-07,-5.591222512617717e-06
1636121365389,2021-11-05T10:09:25.389,77.7,-2.9430548189254344e-06,-1.0373693151965885e-06,-5.548352725821661e-06
1636121365439,2021-11-05T10:09:25.439,77.75,-3.3701305151215924e-06,-2.4382822668579845e-06,-5.252837836376497e-06
1636121365489,2021-11-05T10:09:25.489,77.8,-2.93892321981359e-06,-3.508001182315726e-06,-5.202920713116771e-06
1636121365539,2021-11-05T10:09:25.539,77.85,-2.4391943510852977e-06,-4.085613171486353e-06,-5.438847232017121e-06
1636121365589,2021-11-05T10:09:25.589,77.9,-2.3659597163503386e-06,-4.130623857804911e-06,-5.192209896365449e-06
1636121365639,2021-11-05T10:09:25.639,77.95,-2.3313528087916155e-06,-3.4060261783459045e-06,-4.0674139585448305e-06
1636121365689,2021-11-05T10:09:25.689,78.0,-1.953108040997857e-06,-1.9962177306159033e-06,-2.6066945555957723e-06
1636121365739,2021-11-05T10:09:25.739,78.05,-1.3131561606790978e-06,-7.855112966123695e-07,-1.3204222867706393e-06
1636121365789,2021-11-05T10:09:25.789,78.1,-5.151850492215875e-07,-6.217252162283075e-07,-5.6203295326984445e-08
1636121365839,2021-11-05T10:09:25.839,78.15,5.192222653289828e-07,-1.1293686602749714e-06,1.4027758784135898e-06
1636121365889,2021-11-05T10:09:25.889,78.2,1.7133894095390852e-06,-1.2314129688139265e-06,2.8537805033845832e-06
1636121365939,2021-11-05T10:09:25.939,78.25,2.659546024152874e-06,-7.380238524042708e-07,4.060561837433694e-06
