epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121750983,2021-11-05T10:15:50.983,75.75,-8.787023087669989e-06,3.7153045670266023e-06,-4.472364351591382e-06
1636121751033,2021-11-05T10:15:51.033,75.8,-8.051147922458997e-06,4.168470897246216e-06,-4.11411368916639e-06
1636121751083,2021-11-05T10:15:51.083,75.85,-6.404620070413129e-06,4.787497144515125e-06,-3.792551115351039e-06
1636121751133,2021-11-05T10:15:51.133,75.9,-4.932760997923754e-06,5.007117036092749e-06,-3.384020152748592e-06
1636121751183,2021-11-05T10:15:51.183,75.95,-4.756148533884324e-06,4.750192107399592e-06,-3.171887802460721e-06
1636121751233,2021-11-05T10:15:51.233,76.0,-5.558304529218268e-06,4.453751513484609e-06,-3.2133671864815215e-06
1636121751283,2021-11-05T10:15:51.283,76.05,-6.064670746008044e-06,4.435044597130239e-06,-3.1272508898067508e-06
1636121751333,2021-11-05T10:15:51.333,76.1,-5.69211713514912e-06,4.658976712063334e-06,-2.821601609360918e-06
1636121751383,2021-11-05T10:15:51.383,76.15,-5.001412468281491e-06,4.891730208492145e-06,-2.669292940049616e-06
1636121751433,2021-11-05T10:15:51.433,76.2,-4.727078988826332e-06,5.0036264106362485e-06,-2.809776862732026e-06
1636121751483,2021-11-05T10:15:51.483,76.25,-4.936944119444278e-06,5.137634690188448e-06,-3.019867959846326e-06
1636121751533,2021-11-05T10:15:51.533,76.3,-5.1586755356421765e-06,5.3011526255456e-06,-3.1488703410071773e-06
1636121751583,2021-11-05T10:15:51.583,76.35,-5.055409827257152e-06,4.962230705021889e-06,-3.150351551625658e-06
1636121751633,2021-11-05T10:15:51.633,76.4,-4.8290260140719245e-06,3.7296467041934486e-06,-3.055704434715211e-06
1636121751683,2021-11-05T10:15:51.683,76.45,-4.860770529646377e-06,2.4080388252472203e-06,-3.06470802540978e-06
1636121751733,2021-11-05T10:15:51.733,76.5,-5.076705762874273e-06,2.3466409363589823e-06,-3.1892311294691136e-06
1636121751783,2021-11-05T10:15:51.783,76.55,-5.046286430831773e-06,3.44845055811224e-06,-3.1163556942381873e-06
1636121751833,2021-11-05T10:15:51.833,76.6,-4.666318301285516e-06,4.088729476638148e-06,-2.887525754725012e-06
1636121751883,2021-11-05T10:15:51.883,76.65,-4.2604173728806515e-06,3.479679782021227e-06,-3.0113776792846807e-06
1636121751933,2021-11-05T10:15:51.933,76.7,-3.960074967801536e-06,2.708597405058011e-06,-3.5144610636938376e-06
1636121751983,2021-11-05T10:15:51.983,76.75,-3.471827146101657e-06,2.83223158351664e-06,-3.7953778950118204e-06
1636121752033,2021-11-05T10:15:52.033,76.8,-2.67848964878848e-06,3.301782038865157e-06,-3.628410226429059e-06
1636121752083,2021-11-05T10:15:52.083,76.85,-2.0430090763031307e-06,3.122174688849025e-06,-3.3734921327702407e-06
1636121752133,2021-11-05T10:15:52.133,76.9,-1.981536064208238e-06,2.5191409435048555e-06,-3.2637992117766426e-06
1636121752183,2021-11-05T10:15:52.183,76.95,-2.2143007277718384e-06,2.3572382871751166e-06,-3.2704231881124435e-06
1636121752233,2021-11-05T10:15:52.233,77.0,-2.2293372956012213e-06,2.5990282200643943e-06,-3.3415957634448616e-06
1636121752283,2021-11-05T10:15:52.283,77.05,-1.9981872942333487e-06,2.5429592400307918e-06,-3.314037117319582e-06
1636121752333,2021-11-05T10:15:52.333,77.1,-1.8198449387203423e-06,2.1452595340289994e-06,-3.039128383408974e-06
1636121752383,2021-11-05T10:15:52.383,77.15,-1.8192853820288455e-06,2.0166935982679813e-06,-2.6665786101818107e-06
1636121752433,2021-11-05T10:15:52.433,77.2,-1.8949865330055724e-06,2.3583937819909743e-06,-2.392793418118676e-06
1636121752483,2021-11-05T10:15:52.483,77.25,-1.9370525160755915e-06,2.688514475177904e-06,-2.1499454049436315e-06
1636121752533,2021-11-05T10:15:52.533,77.3,-1.8990635202445172e-06,2.5408991166772095e-06,-1.8452223595020576e-06
1636121752583,2021-11-05T10:15:52.583,77.35,-1.715577885799304e-06,1.987555757769902e-06,-1.6642373200000169e-06
1636121752633,2021-11-05T10:15:52.633,77.4,-1.3686145522653294e-06,1.4500997780199825e-06,-1.94672069819216e-06
1636121752683,2021-11-05T10:15:52.683,77.45,-1.0979593495165772e-06,1.187076937655837e-06,-2.6995882078979376e-06
1636121752733,2021-11-05T10:15:52.733,77.5,-1.1981118137739871e-06,1.039701172027605e-06,-3.2381928846862074e-06
1636121752783,2021-11-05T10:15:52.783,77.55,-1.5485789457029074e-06,7.334461314058152e-07,-2.789082071218233e-06
1636121752833,2021-11-05T10:15:52.833,77.6,-1.8112765306730258e-06,3.853893937415906e-07,-1.6476749152897806e-06
1636121752883,2021-11-05T10:15:52.883,77.65,-1.9526827777037112e-06,3.840660612266909e-07,-9.722611561812436e-07
1636121752933,2021-11-05T10:15:52.933,77.7,-2.0594669861008395e-06,6.646224904756982e-07,-1.2017635377107257e-06
1636121752983,2021-11-05T10:15:52.983,77.75,-2.041547510289165e-06,6.659871301970494e-07,-1.663972205695002e-06
1636121753033,2021-11-05T10:15:53.033,77.8,-1.9704045535093117e-06,2.883705855494295e-07,-1.944525068199812e-06
1636121753083,2021-11-05T10:15:53.083,77.85,-2.159172095268852e-06,1.293446063189584e-07,-2.466167585510526e-06
1636121753133,2021-11-05T10:15:53.133,77.9,-2.584190419287337e-06,3.6870379469153746e-07,-3.4187133029067443e-06
1636121753183,2021-11-05T10:15:53.183,77.95,-2.7777801692984998e-06,4.4130343517268893e-07,-4.29414042067209e-06
1636121753233,2021-11-05T10:15:53.233,78.0,-2.4953732443260626e-06,3.072788983205721e-07,-4.823048125579613e-06
1636121753283,2021-11-05T10:15:53.283,78.05,-2.028628893762836e-06,7.47920567988622e-07,-5.299706962634794e-06
1636121753333,2021-11-05T10:15:53.333,78.1,-1.7912060468554012e-06,1.7745558536548926e-06,-5.790333318792215e-06
1636121753383,2021-11-05T10:15:53.383,78.15,-1.955698063919376e-06,2.1205210237614254e-06,-6.097412170159996e-06
1636121753433,2021-11-05T10:15:53.433,78.2,-2.430562527269854e-06,1.0504791181734387e-06,-6.541694642454687e-06
1636121753483,2021-11-05T10:15:53.483,78.25,-2.9670573320122114e-06,-4.5807411370221537e-07,-7.642172915926395e-06
1636121753533,2021-11-05T10:15:53.533,78.3,-3.3839271583381707e-06,-1.0169572292797207e-06,-9.040198468809571e-06
1636121753583,2021-11-05T10:15:53.583,78.35,-3.638736911290877e-06,-5.52833075685615e-07,-9.853587078176328e-06
1636121753633,2021-11-05T10:15:53.633,78.4,-3.6508103019051363e-06,-1.1976153901690276e-07,-1.0021838528297177e-05
1636121753683,2021-11-05T10:15:53.683,78.45,-3.3955793465073037e-06,-3.9336153620693167e-07,-1.0215867590718092e-05
1636121753733,2021-11-05T10:15:53.733,78.5,-3.037445860846954e-06,-1.0868260331179555e-06,-1.0529370623479766e-05
1636121753783,2021-11-05T10:15:53.783,78.55,-2.595510709593314e-06,-1.7659251500794668e-06,-1.0403889643875709e-05
1636121753833,2021-11-05T10:15:53.833,78.6,-2.0601015862529533e-06,-2.360594239317311e-06,-9.85736125545698e-06
1636121753883,2021-11-05T10:15:53.883,78.65,-1.948117985881468e-06,-2.825173492747022e-06,-9.617240751049826e-06
1636121753933,2021-11-05T10:15:53.933,78.7,-2.4849833502773625e-06,-3.048266087004301e-06,-9.826201814412492e-06
1636121753983,2021-11-05T10:15:53.983,78.75,-2.5913202653105543e-06,-3.0207455965913065e-06,-9.733605785819843e-06
1636121754033,2021-11-05T10:15:54.033,78.8,-1.4212867037586218e-06,-2.773088830642443e-06,-9.049502329674717e-06
1636121754083,2021-11-05T10:15:54.083,78.85,6.674475510268651e-08,-2.492146345452995e-06,-8.488779464306343e-06
1636121754133,2021-11-05T10:15:54.133,78.9,8.693899007194672e-07,-2.561271249743753e-06,-8.336930895272375e-06
1636121754183,2021-11-05T10:15:54.183,78.95,1.6934220195290226e-06,-3.036013382921731e-06,-7.589469332770941e-06
1636121754233,2021-11-05T10:15:54.233,79.0,3.3148121156091463e-06,-3.51909762919682e-06,-5.467755554260331e-06
1636121754283,2021-11-05T10:15:54.283,79.05,4.977787873623803e-06,-3.8071034474067654e-06,-2.7801615933458715e-06
1636121754333,2021-11-05T10:15:54.333,79.1,5.801364848118445e-06,-4.014377707621729e-06,-6.939269617394992e-07
1636121754383,2021-11-05T10:15:54.383,79.15,6.077548560054149e-06,-4.0963331897966125e-06,8.785112585309634e-07
1636121754433,2021-11-05T10:15:54.433,79.2,6.247297384222531e-06,-3.917467363766106e-06,2.630011315958013e-06
1636121754483,2021-11-05T10:15:54.483,79.25,6.3021787697660786e-06,-3.5347294142046647e-06,4.658613816664084e-06
1636121754533,2021-11-05T10:15:54.533,79.3,6.603894695991699e-06,-3.1450738184730284e-06,6.825655434932631e-06
1636121754583,2021-11-05T10:15:54.583,79.35,7.508439363755349e-06,-3.1430673112431553e-06,9.151019530432956e-06
1636121754633,2021-11-05T10:15:54.633,79.4,8.343569514099584e-06,-3.760035950797732e-06,1.121075079398357e-05
1636121754683,2021-11-05T10:15:54.683,79.45,8.391234696521211e-06,-4.288840457315431e-06,1.2346350167299325e-05
1636121754733,2021-11-05T10:15:54.733,79.5,8.126633141283945e-06,-3.827068820394577e-06,1.2742658360251e-05
1636121754783,2021-11-05T10:15:54.783,79.55,8.224048327257934e-06,-2.8697636981652454e-06,1.3177546571913488e-05
1636121754833,2021-11-05T10:15:54.833,79.6,8.409185359696901e-06,-2.672215401258128e-06,1.3847474365022846e-05
1636121754883,2021-11-05T10:15:54.883,79.65,8.172555480698608e-06,-3.3074586016201206e-06,1.4386599153083346e-05
1636121754933,2021-11-05T10:15:54.933,79.7,7.7334508311559e-06,-3.787414422123095e-06,1.4587484095927437e-05
1636121754983,2021-11-05T10:15:54.983,79.75,7.652411997365574e-06,-3.6332478202940687e-06,1.4442672010865149e-05
1636121755033,2021-11-05T10:15:55.033,79.8,7.886352292237763e-06,-3.142839733056162e-06,1.4100958363813883e-05
1636121755083,2021-11-05T10:15:55.083,79.85,7.873195366942056e-06,-2.554367814021645e-06,1.3985520973445056e-05
1636121755133,2021-11-05T10:15:55.133,79.9,7.525686380732477e-06,-1.891743565545294e-06,1.4151718007192002e-05
1636121755183,2021-11-05T10:15:55.183,79.95,7.252706596025207e-06,-1.3676992074631992e-06,1.3768524580374827e-05
1636121755233,2021-11-05T10:15:55.233,80.0,6.931230085474461e-06,-1.267725978777523e-06,1.2250199012170544e-05
1636121755283,2021-11-05T10:15:55.283,80.05,6.148405313535878e-06,-1.5449863774229143e-06,1.0407298252455958e-05
1636121755333,2021-11-05T10:15:55.333,80.1,5.443529704994114e-06,-1.8110799595005032e-06,9.321309858054348e-06
1636121755383,2021-11-05T10:15:55.383,80.15,5.5889219394822455e-06,-1.644801423031646e-06,8.738451006309764e-06
1636121755433,2021-11-05T10:15:55.433,80.2,5.8953264242192505e-06,-9.69804910565083e-07,7.872716914821974e-06
1636121755483,2021-11-05T10:15:55.483,80.25,5.279331004479388e-06,-2.2450746431708043e-07,6.996072676050692e-06
1636121755533,2021-11-05T10:15:55.533,80.3,4.319221919921899e-06,3.5827321931192844e-08,6.789404599716917e-06
1636121755583,2021-11-05T10:15:55.583,80.35,4.1651273921037535e-06,-1.829181634942741e-07,6.977347961109126e-06
1636121755633,2021-11-05T10:15:55.633,80.4,4.534520124064014e-06,-2.429910942925182e-07,6.942897083018195e-06
1636121755683,2021-11-05T10:15:55.683,80.45,4.451450302107108e-06,2.458216308229933e-07,6.80991081937953e-06
1636121755733,2021-11-05T10:15:55.733,80.5,3.787327891493151e-06,7.336308590978487e-07,6.969447254123765e-06
1636121755783,2021-11-05T10:15:55.783,80.55,3.162778324835817e-06,5.920075433017186e-07,7.345996110286085e-06
1636121755833,2021-11-05T10:15:55.833,80.6,3.1102190737244126e-06,3.385285196277929e-07,7.65721418038911e-06
1636121755883,2021-11-05T10:15:55.883,80.65,3.585651180045184e-06,7.753546765008022e-07,7.847663996003733e-06
1636121755933,2021-11-05T10:15:55.933,80.7,4.115828720302708e-06,1.2806254027100469e-06,7.946258014283263e-06
1636121755983,2021-11-05T10:15:55.983,80.75,4.378529237050313e-06,7.94897025878304e-07,7.753324762835217e-06
1636121756033,2021-11-05T10:15:56.033,80.8,4.2630411004505446e-06,7.292046795352663e-08,7.146708688329412e-06
1636121756083,2021-11-05T10:15:56.083,80.85,3.56849113543591e-06,4.560575406138087e-07,6.658697168320459e-06
1636121756133,2021-11-05T10:15:56.133,80.9,2.4739088929582143e-06,9.921762585177132e-07,6.922703847976936e-06
1636121756183,2021-11-05T10:15:56.183,80.95,1.9021035447319592e-06,-4.394692806554441e-08,7.483765944889909e-06
1636121756233,2021-11-05T10:15:56.233,81.0,2.3999266496825117e-06,-1.5892218368977742e-06,7.2872477278045215e-06
1636121756283,2021-11-05T10:15:56.283,81.05,3.2224208545888678e-06,-1.4440019199313906e-06,6.366433421271916e-06
1636121756333,2021-11-05T10:15:56.333,81.1,3.4116471472295054e-06,-2.707730247044657e-07,5.711755305569506e-06
1636121756383,2021-11-05T10:15:56.383,81.15,2.9851939269268667e-06,-6.769787551246671e-08,5.5978576275014434e-06
1636121756433,2021-11-05T10:15:56.433,81.2,2.4208326446744627e-06,-3.7754767150130995e-07,5.442732098851576e-06
1636121756483,2021-11-05T10:15:56.483,81.25,1.92397346291497e-06,2.9888045676590366e-07,5.06307263757852e-06
1636121756533,2021-11-05T10:15:56.533,81.3,1.6284772640863703e-06,1.3903181227916911e-06,4.827132822782403e-06
1636121756583,2021-11-05T10:15:56.583,81.35,1.682721134456835e-06,1.5656324063097304e-06,4.789219929323406e-06
1636121756633,2021-11-05T10:15:56.633,81.4,1.8625408944823678e-06,1.0838870592793988e-06,4.570610231917359e-06
1636121756683,2021-11-05T10:15:56.683,81.45,1.6425981489890166e-06,8.515793079755318e-07,4.074000988950081e-06
1636121756733,2021-11-05T10:15:56.733,81.5,9.77463145201891e-07,8.783725271505105e-07,3.660337300141632e-06
1636121756783,2021-11-05T10:15:56.783,81.55,7.224854631325375e-07,7.81728706428672e-07,3.455576781826258e-06
1636121756833,2021-11-05T10:15:56.833,81.6,1.5426045200772426e-06,6.805100437616278e-07,3.2208213710607427e-06
1636121756883,2021-11-05T10:15:56.883,81.65,2.527987079340188e-06,9.511231745818547e-07,3.0590792167122387e-06
1636121756933,2021-11-05T10:15:56.933,81.7,2.203829789092445e-06,1.5766191123664836e-06,3.233707568482939e-06
1636121756983,2021-11-05T10:15:56.983,81.75,8.007173336020635e-07,2.1266451894046713e-06,3.37640241961433e-06
1636121757033,2021-11-05T10:15:57.033,81.8,-8.984688700744572e-08,2.256459275252794e-06,3.0410034862929852e-06
1636121757083,2021-11-05T10:15:57.083,81.85,1.8415868154168986e-07,1.9692337052238533e-06,2.6135884569070574e-06
1636121757133,2021-11-05T10:15:57.133,81.9,8.149597014484286e-07,1.5105841982603428e-06,2.67191351163677e-06
1636121757183,2021-11-05T10:15:57.183,81.95,9.594098677581612e-07,1.2192532808675916e-06,3.154901310405384e-06
1636121757233,2021-11-05T10:15:57.233,82.0,8.063547723855309e-07,1.3239055165854019e-06,3.7654248062868866e-06
1636121757283,2021-11-05T10:15:57.283,82.05,1.157135354561547e-06,1.7299182148563805e-06,4.2960739004179185e-06
1636121757333,2021-11-05T10:15:57.333,82.1,2.14972117232691e-06,2.0835928341044018e-06,4.310889670486676e-06
1636121757383,2021-11-05T10:15:57.383,82.15,3.0602964492233184e-06,2.111713649012985e-06,3.4511099778623854e-06
1636121757433,2021-11-05T10:15:57.433,82.2,3.5168204610649276e-06,1.8976386044195277e-06,2.193104362194277e-06
1636121757483,2021-11-05T10:15:57.483,82.25,3.840907244511927e-06,1.7488673266221848e-06,1.564573080636544e-06
1636121757533,2021-11-05T10:15:57.533,82.3,4.097431528161208e-06,1.746403762680257e-06,2.0785866003645926e-06
1636121757583,2021-11-05T10:15:57.583,82.35,4.068353026651893e-06,1.589421981294872e-06,3.426365542332001e-06
1636121757633,2021-11-05T10:15:57.633,82.4,4.141427798834228e-06,1.0085380755262644e-06,5.014889960612967e-06
1636121757683,2021-11-05T10:15:57.683,82.45,5.001135652119794e-06,1.8197363745607392e-07,6.401984456091401e-06
1636121757733,2021-11-05T10:15:57.733,82.5,6.501022862448951e-06,-4.6219750561820567e-07,7.478582577105498e-06
1636121757783,2021-11-05T10:15:57.783,82.55,7.801316433521267e-06,-8.431955599885241e-07,8.45292887994244e-06
1636121757833,2021-11-05T10:15:57.833,82.6,8.447506492939448e-06,-1.312721264526645e-06,9.451485520648754e-06
1636121757883,2021-11-05T10:15:57.883,82.65,8.607268899414248e-06,-2.000513975910576e-06,1.023827922418446e-05
1636121757933,2021-11-05T10:15:57.933,82.7,8.585143936366462e-06,-2.54737710388551e-06,1.0525909477041598e-05
1636121757983,2021-11-05T10:15:57.983,82.75,8.704413720921274e-06,-2.701055966654699e-06,1.0412526188737137e-05
1636121758033,2021-11-05T10:15:58.033,82.8,9.211523738212008e-06,-2.6056511659015015e-06,1.0432626570899366e-05
1636121758083,2021-11-05T10:15:58.083,82.85,9.798806454709554e-06,-2.4520406025525883e-06,1.1062150200747095e-05
1636121758133,2021-11-05T10:15:58.133,82.9,9.869520255817076e-06,-2.4285492658882724e-06,1.1956944222791062e-05
1636121758183,2021-11-05T10:15:58.183,82.95,9.559722674308395e-06,-2.740410262414593e-06,1.2068748378022798e-05
1636121758233,2021-11-05T10:15:58.233,83.0,9.482587241709875e-06,-3.1771757950314844e-06,1.1040752180198836e-05
1636121758283,2021-11-05T10:15:58.283,83.05,9.491810452322174e-06,-3.2236292365920846e-06,9.92563854633187e-06
1636121758333,2021-11-05T10:15:58.333,83.1,9.13253302133116e-06,-2.8807925707634926e-06,9.807598354016159e-06
1636121758383,2021-11-05T10:15:58.383,83.15,8.97318073197857e-06,-2.669422055445765e-06,1.0536017762061904e-05
1636121758433,2021-11-05T10:15:58.433,83.2,9.81747826759398e-06,-2.8023639175014053e-06,1.1616246232302967e-05
1636121758483,2021-11-05T10:15:58.483,83.25,1.1125244472623958e-05,-3.04649986433868e-06,1.3084122067155007e-05
1636121758533,2021-11-05T10:15:58.533,83.3,1.1764106714683603e-05,-3.242089636098696e-06,1.460988321584393e-05
1636121758583,2021-11-05T10:15:58.583,83.35,1.168310658574353e-05,-3.408101234276682e-06,1.5305133699383233e-05
1636121758633,2021-11-05T10:15:58.633,83.4,1.159961800686805e-05,-3.548601597189406e-06,1.530211536870525e-05
1636121758683,2021-11-05T10:15:58.683,83.45,1.1698269230854267e-05,-3.76403383980117e-06,1.5932572444760406e-05
1636121758733,2021-11-05T10:15:58.733,83.5,1.1668422633344876e-05,-4.352832905983978e-06,1.7523867399818585e-05
1636121758783,2021-11-05T10:15:58.783,83.55,1.1554352051792668e-05,-5.294576984333916e-06,1.8563722462811247e-05
1636121758833,2021-11-05T10:15:58.833,83.6,1.1708026014459201e-05,-5.815454938908453e-06,1.805368206193383e-05
1636121758883,2021-11-05T10:15:58.883,83.65,1.2120847880899016e-05,-5.376928108859223e-06,1.717824825097817e-05
1636121758933,2021-11-05T10:15:58.933,83.7,1.2446719496844534e-05,-4.849265278227235e-06,1.7260801446295235e-05
1636121758983,2021-11-05T10:15:58.983,83.75,1.2550982526259264e-05,-5.3263203999360325e-06,1.7620730457312893e-05
1636121759033,2021-11-05T10:15:59.033,83.8,1.259045862544824e-05,-6.2087045264881934e-06,1.7133765358708034e-05
1636121759083,2021-11-05T10:15:59.083,83.85,1.2698895642924547e-05,-6.118666867253453e-06,1.6353731060748163e-05
1636121759133,2021-11-05T10:15:59.133,83.9,1.2853477552095406e-05,-5.159629327241677e-06,1.6344212018193107e-05
1636121759183,2021-11-05T10:15:59.183,83.95,1.2930037219119894e-05,-4.662894625606794e-06,1.6745317706126662e-05
1636121759233,2021-11-05T10:15:59.233,84.0,1.2864401441780446e-05,-5.165697694651947e-06,1.6608527697896137e-05
1636121759283,2021-11-05T10:15:59.283,84.05,1.2798102955262996e-05,-5.901766509287789e-06,1.6143233225830526e-05
1636121759333,2021-11-05T10:15:59.333,84.1,1.2828336486620747e-05,-6.029116411410694e-06,1.6139305338154624e-05
1636121759383,2021-11-05T10:15:59.383,84.15,1.2759194901451431e-05,-5.575831512378388e-06,1.641261904146003e-05
1636121759433,2021-11-05T10:15:59.433,84.2,1.2591429681022779e-05,-5.247586925038741e-06,1.6246045910907834e-05
1636121759483,2021-11-05T10:15:59.483,84.25,1.2744095748330077e-05,-5.58980332886745e-06,1.568818316754739e-05
1636121759533,2021-11-05T10:15:59.533,84.3,1.3085164337118584e-05,-6.31894833825889e-06,1.5202963956547042e-05
1636121759583,2021-11-05T10:15:59.583,84.35,1.28472897512895e-05,-6.600099455001624e-06,1.4845625300410766e-05
