epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121955556,2021-11-05T10:19:15.556,68.55,-3.141571976859212e-06,2.3944430950405602e-06,-3.937854939765354e-06
1636121955606,2021-11-05T10:19:15.606,68.6,-2.9529272912770214e-06,2.036827587899345e-06,-4.49537683361169e-06
1636121955656,2021-11-05T10:19:15.656,68.65,-2.7401517304189493e-06,1.4716844385243446e-06,-4.9117336657802744e-06
1636121955706,2021-11-05T10:19:15.706,68.7,-2.7834645823498595e-06,1.4366495722553743e-06,-4.5071742861465095e-06
1636121955756,2021-11-05T10:19:15.756,68.75,-2.9548747164492684e-06,1.5778563174501967e-06,-3.755585341381176e-06
1636121955806,2021-11-05T10:19:15.806,68.8,-3.059902462801122e-06,1.5277507011366853e-06,-3.5385235584991703e-06
1636121955856,2021-11-05T10:19:15.856,68.85,-3.09521050780748e-06,1.5992438810930429e-06,-3.859465910250373e-06
1636121955906,2021-11-05T10:19:15.906,68.9,-3.044649799562018e-06,2.0060511271051943e-06,-4.191795448813883e-06
1636121955956,2021-11-05T10:19:15.956,68.95,-2.8458759137040185e-06,2.111637731380877e-06,-4.504610354705497e-06
1636121956006,2021-11-05T10:19:16.006,69.0,-2.6944320425927502e-06,1.1660680788864564e-06,-5.045176271997292e-06
1636121956056,2021-11-05T10:19:16.056,69.05,-2.9111429050692086e-06,-2.7243909683651224e-07,-5.590429497901197e-06
1636121956106,2021-11-05T10:19:16.106,69.1,-3.3885054999955894e-06,-6.764200591142334e-07,-5.699963320501507e-06
1636121956156,2021-11-05T10:19:16.156,69.15,-3.6775136915752283e-06,3.8173428914223124e-07,-5.4635788429510535e-06
1636121956206,2021-11-05T10:19:16.206,69.2,-3.6824005715603184e-06,1.5764984161448746e-06,-5.457368045121234e-06
1636121956256,2021-11-05T10:19:16.256,69.25,-3.698587189660548e-06,1.5004963639896596e-06,-5.923163524217495e-06
1636121956306,2021-11-05T10:19:16.306,69.3,-3.789174012772361e-06,2.6138272142669274e-07,-6.2850175445344525e-06
1636121956356,2021-11-05T10:19:16.356,69.35,-3.752009621870428e-06,-6.326330895163115e-07,-5.85615289969981e-06
1636121956406,2021-11-05T10:19:16.406,69.4,-3.634440379518069e-06,9.225785313769054e-08,-4.956665076195307e-06
1636121956456,2021-11-05T10:19:16.456,69.45,-3.659493467153523e-06,1.870124549271212e-06,-4.6184896777487674e-06
1636121956506,2021-11-05T10:19:16.506,69.5,-3.6973071397665135e-06,2.8661264226546424e-06,-5.087895990859436e-06
1636121956556,2021-11-05T10:19:16.556,69.55,-3.467307857860068e-06,2.3054591056642733e-06,-5.59319488776378e-06
1636121956606,2021-11-05T10:19:16.606,69.6,-3.299683214026792e-06,1.372590906815744e-06,-5.7107708084699945e-06
1636121956656,2021-11-05T10:19:16.656,69.65,-3.785737397174837e-06,1.4650762284301e-06,-5.77446661838802e-06
1636121956706,2021-11-05T10:19:16.706,69.7,-4.47054929271552e-06,2.423678696823558e-06,-5.909998641356611e-06
1636121956756,2021-11-05T10:19:16.756,69.75,-4.284426535784202e-06,3.120370151997466e-06,-5.936088451806963e-06
1636121956806,2021-11-05T10:19:16.806,69.8,-3.5820770854879102e-06,3.1320360092913797e-06,-5.986080981481879e-06
1636121956856,2021-11-05T10:19:16.856,69.85,-3.742870553417802e-06,2.914921854320506e-06,-6.070525382888217e-06
1636121956906,2021-11-05T10:19:16.906,69.9,-4.488794967858475e-06,2.675312863843656e-06,-5.745426465734761e-06
1636121956956,2021-11-05T10:19:16.956,69.95,-4.230225783044355e-06,2.1533784915781495e-06,-5.107770964490786e-06
1636121957006,2021-11-05T10:19:17.006,70.0,-3.2012266236610335e-06,1.5175893613882443e-06,-4.935066766526459e-06
1636121957056,2021-11-05T10:19:17.056,70.05,-3.210655154975905e-06,1.4725194001879157e-06,-5.356371779285338e-06
1636121957106,2021-11-05T10:19:17.106,70.1,-4.283806650572482e-06,2.27624022597534e-06,-5.695872822290372e-06
1636121957156,2021-11-05T10:19:17.156,70.15,-4.657347824554621e-06,3.2757298902711095e-06,-5.620842513081258e-06
1636121957206,2021-11-05T10:19:17.206,70.2,-4.011283950865855e-06,3.595918466792693e-06,-5.358025871757087e-06
1636121957256,2021-11-05T10:19:17.256,70.25,-3.812607175385866e-06,3.083496289035953e-06,-5.085510347766777e-06
1636121957306,2021-11-05T10:19:17.306,70.3,-4.468289941412966e-06,2.446178005571584e-06,-4.811528530663749e-06
1636121957356,2021-11-05T10:19:17.356,70.35,-4.686030749095923e-06,2.407155684589211e-06,-4.626280751087016e-06
1636121957406,2021-11-05T10:19:17.406,70.4,-4.000919380961243e-06,2.875554438594833e-06,-4.750648584658992e-06
1636121957456,2021-11-05T10:19:17.456,70.45,-3.755420758612988e-06,3.1264220873382927e-06,-5.252438415114132e-06
1636121957506,2021-11-05T10:19:17.506,70.5,-4.725986081676897e-06,2.7883170702379933e-06,-5.795309704314392e-06
1636121957556,2021-11-05T10:19:17.556,70.55,-5.625215261808423e-06,2.456341320707069e-06,-6.012055482713411e-06
1636121957606,2021-11-05T10:19:17.606,70.6,-5.236396371641308e-06,2.821846004940469e-06,-6.019802984631216e-06
1636121957656,2021-11-05T10:19:17.656,70.65,-4.473558112693525e-06,3.3322396267775746e-06,-6.082207627412473e-06
1636121957706,2021-11-05T10:19:17.706,70.7,-4.761965949752089e-06,2.9335520839824766e-06,-6.111075499137342e-06
1636121957756,2021-11-05T10:19:17.756,70.75,-5.6144890589499975e-06,2.0558430246349165e-06,-6.002155248206929e-06
1636121957806,2021-11-05T10:19:17.806,70.8,-5.48167020518767e-06,2.0985895483702685e-06,-5.911958911427626e-06
1636121957856,2021-11-05T10:19:17.856,70.85,-4.217746621484078e-06,3.044774910511541e-06,-5.9199131961569695e-06
1636121957906,2021-11-05T10:19:17.906,70.9,-3.224748517622911e-06,3.4877005193952878e-06,-5.9567561341292e-06
1636121957956,2021-11-05T10:19:17.956,70.95,-3.4390967552333085e-06,2.915257635416505e-06,-5.948157050775159e-06
1636121958006,2021-11-05T10:19:18.006,71.0,-4.254022176661032e-06,2.292053219361238e-06,-5.7335220576269426e-06
1636121958056,2021-11-05T10:19:18.056,71.05,-4.571042340499207e-06,2.4508511631378475e-06,-5.312678339214614e-06
1636121958106,2021-11-05T10:19:18.106,71.1,-4.193872216160802e-06,3.1932892116695646e-06,-5.112948998172728e-06
1636121958156,2021-11-05T10:19:18.156,71.15,-3.729286977496422e-06,3.87111367801906e-06,-5.455067462715285e-06
1636121958206,2021-11-05T10:19:18.206,71.2,-3.583441631657261e-06,3.932172803214903e-06,-6.095770310767162e-06
1636121958256,2021-11-05T10:19:18.256,71.25,-3.6185857494544512e-06,3.211262488106095e-06,-6.56628345306786e-06
1636121958306,2021-11-05T10:19:18.306,71.3,-3.5545257432156897e-06,2.330292120290899e-06,-6.467033564413501e-06
1636121958356,2021-11-05T10:19:18.356,71.35,-3.3612708190454633e-06,2.180048050212085e-06,-5.706246543486724e-06
1636121958406,2021-11-05T10:19:18.406,71.4,-3.276296627077613e-06,2.6513157751109783e-06,-4.963128712379868e-06
1636121958456,2021-11-05T10:19:18.456,71.45,-3.34179274543951e-06,2.99628831213374e-06,-5.075289552852814e-06
1636121958506,2021-11-05T10:19:18.506,71.5,-3.1085609510458106e-06,3.3945063538353497e-06,-5.5456941425582636e-06
1636121958556,2021-11-05T10:19:18.556,71.55,-2.2424939982372804e-06,4.103065475997159e-06,-4.900406953163854e-06
1636121958606,2021-11-05T10:19:18.606,71.6,-9.847053421529237e-07,3.5616025814279277e-06,-2.8622269111007632e-06
1636121958656,2021-11-05T10:19:18.656,71.65,5.390017019562195e-07,6.436850894288904e-07,-7.185265986539432e-07
1636121958706,2021-11-05T10:19:18.706,71.7,2.6634894214711854e-06,-2.2752071656869614e-06,7.764848519116773e-07
1636121958756,2021-11-05T10:19:18.756,71.75,5.233011943566352e-06,-2.5097815227388564e-06,2.2862601803604574e-06
1636121958806,2021-11-05T10:19:18.806,71.8,7.314257916267972e-06,-1.2684230701163711e-06,4.328578545262337e-06
1636121958856,2021-11-05T10:19:18.856,71.85,8.484510076495288e-06,-1.0593594472545441e-06,6.400082710361842e-06
1636121958906,2021-11-05T10:19:18.906,71.9,9.458598086070783e-06,-2.1937179990544947e-06,8.0423083016323e-06
1636121958956,2021-11-05T10:19:18.956,71.95,1.0941209039426118e-05,-4.159044495464827e-06,9.446494316365707e-06
1636121959006,2021-11-05T10:19:19.006,72.0,1.2549896925086826e-05,-6.490841879485267e-06,1.0767741586191598e-05
1636121959056,2021-11-05T10:19:19.056,72.05,1.3199852946182085e-05,-7.816110559428704e-06,1.1917098699854345e-05
1636121959106,2021-11-05T10:19:19.106,72.1,1.2525391329557171e-05,-7.628008238518389e-06,1.3091732467792664e-05
1636121959156,2021-11-05T10:19:19.156,72.15,1.1912450457379766e-05,-7.4126971590885104e-06,1.4637246646991694e-05
1636121959206,2021-11-05T10:19:19.206,72.2,1.3168105610534928e-05,-7.668065444131653e-06,1.6435832617634708e-05
1636121959256,2021-11-05T10:19:19.256,72.25,1.5684260860544182e-05,-7.477994685639131e-06,1.807259889418168e-05
1636121959306,2021-11-05T10:19:19.306,72.3,1.673606766036414e-05,-8.011832048565587e-06,1.941995328142486e-05
1636121959356,2021-11-05T10:19:19.356,72.35,1.543209298278307e-05,-1.1126943641769923e-05,2.0608849324923403e-05
1636121959406,2021-11-05T10:19:19.406,72.4,1.4000094435881044e-05,-1.4605987567429297e-05,2.1626606954833804e-05
1636121959456,2021-11-05T10:19:19.456,72.45,1.4247577766025318e-05,-1.4992925070720795e-05,2.220893573339367e-05
1636121959506,2021-11-05T10:19:19.506,72.5,1.5342949468912184e-05,-1.3903470339974071e-05,2.2163816350662224e-05
1636121959556,2021-11-05T10:19:19.556,72.55,1.585326274288825e-05,-1.4852202490833677e-05,2.1807552991490943e-05
1636121959606,2021-11-05T10:19:19.606,72.6,1.5587952848605727e-05,-1.6258917314117873e-05,2.173929520704617e-05
1636121959656,2021-11-05T10:19:19.656,72.65,1.5058025282769744e-05,-1.4418949135517903e-05,2.194821406400428e-05
1636121959706,2021-11-05T10:19:19.706,72.7,1.4840660961424481e-05,-1.0797718251067883e-05,2.1666824733406215e-05
1636121959756,2021-11-05T10:19:19.756,72.75,1.5180452257410794e-05,-1.0176014281159553e-05,2.0312491127241108e-05
1636121959806,2021-11-05T10:19:19.806,72.8,1.5252934331967322e-05,-1.2839178057872114e-05,1.7917859766866864e-05
1636121959856,2021-11-05T10:19:19.856,72.85,1.385285959874478e-05,-1.3773490717045207e-05,1.4674409885471378e-05
1636121959906,2021-11-05T10:19:19.906,72.9,1.1300714805716574e-05,-1.0261461525008022e-05,1.0900729892947481e-05
1636121959956,2021-11-05T10:19:19.956,72.95,9.2229984876697e-06,-5.5584743642182024e-06,7.296805306278928e-06
1636121960006,2021-11-05T10:19:20.006,73.0,8.236868861095263e-06,-3.1638164365655046e-06,4.4328524944732265e-06
1636121960056,2021-11-05T10:19:20.056,73.05,7.405865349896235e-06,-2.380584359400746e-06,2.168943397939231e-06
1636121960106,2021-11-05T10:19:20.106,73.1,5.927589232374059e-06,-1.4750922376582828e-06,3.5337146081318784e-08
1636121960156,2021-11-05T10:19:20.156,73.15,3.855158129604387e-06,-4.1956896975875407e-07,-2.0410747907433566e-06
1636121960206,2021-11-05T10:19:20.206,73.2,1.461285541250624e-06,6.025181123318895e-07,-3.679090991746553e-06
1636121960256,2021-11-05T10:19:20.256,73.25,-8.064948371194501e-07,1.673905289032798e-06,-4.667506912788864e-06
1636121960306,2021-11-05T10:19:20.306,73.3,-2.197859613532093e-06,2.2817510065949316e-06,-5.29492256406188e-06
1636121960356,2021-11-05T10:19:20.356,73.35,-2.477771006083466e-06,2.2520872381845724e-06,-5.7575921148787684e-06
1636121960406,2021-11-05T10:19:20.406,73.4,-2.4448964318948843e-06,2.363309569431357e-06,-5.757860668292372e-06
1636121960456,2021-11-05T10:19:20.456,73.45,-3.025649390339414e-06,2.9665265853526415e-06,-5.2369864500689466e-06
1636121960506,2021-11-05T10:19:20.506,73.5,-4.222713704326923e-06,3.5350087746968967e-06,-4.808178405247306e-06
1636121960556,2021-11-05T10:19:20.556,73.55,-5.269362752324826e-06,3.784130483548985e-06,-4.8369566022398504e-06
1636121960606,2021-11-05T10:19:20.606,73.6,-5.531635073374875e-06,3.856198788887404e-06,-4.873087973873328e-06
1636121960656,2021-11-05T10:19:20.656,73.65,-5.183649814514363e-06,3.778041593347151e-06,-4.533346043603127e-06
1636121960706,2021-11-05T10:19:20.706,73.7,-5.105213940131142e-06,3.7244349463695272e-06,-4.135141077724872e-06
1636121960756,2021-11-05T10:19:20.756,73.75,-5.879423452361145e-06,3.995965474177802e-06,-4.014648593004242e-06
1636121960806,2021-11-05T10:19:20.806,73.8,-6.8987708562168295e-06,4.235984859358654e-06,-3.98267376586476e-06
1636121960856,2021-11-05T10:19:20.856,73.85,-7.058250309338612e-06,3.98307110567294e-06,-3.835458899864177e-06
1636121960906,2021-11-05T10:19:20.906,73.9,-6.371902779220788e-06,3.903733288373125e-06,-3.7696309856979966e-06
1636121960956,2021-11-05T10:19:20.956,73.95,-5.95463467747053e-06,4.377717455066988e-06,-3.940964355478294e-06
1636121961006,2021-11-05T10:19:21.006,74.0,-6.2882534442305205e-06,3.6711661991574113e-06,-4.072760370529701e-06
1636121961056,2021-11-05T10:19:21.056,74.05,-6.781035698462184e-06,7.565287817107721e-07,-3.8671124507445655e-06
1636121961106,2021-11-05T10:19:21.106,74.1,-7.108953644245549e-06,-1.5068921813717624e-06,-3.503112017437344e-06
1636121961156,2021-11-05T10:19:21.156,74.15,-7.431417058605888e-06,-9.161502328507997e-08,-3.320804284410486e-06
1636121961206,2021-11-05T10:19:21.206,74.2,-7.407571144023126e-06,3.2568561156614542e-06,-3.232447631290474e-06
1636121961256,2021-11-05T10:19:21.256,74.25,-6.756723445208393e-06,4.741176788988425e-06,-2.9060376186930217e-06
1636121961306,2021-11-05T10:19:21.306,74.3,-6.286614020518674e-06,3.893837369346703e-06,-2.3980497228731532e-06
1636121961356,2021-11-05T10:19:21.356,74.35,-6.522795785024406e-06,3.0660009923083235e-06,-2.1906780655333762e-06
1636121961406,2021-11-05T10:19:21.406,74.4,-6.394845076567623e-06,3.4971733022149504e-06,-2.5652366268558075e-06
1636121961456,2021-11-05T10:19:21.456,74.45,-5.119984067638696e-06,4.190525354367906e-06,-3.117266573885126e-06
1636121961506,2021-11-05T10:19:21.506,74.5,-3.805206641246564e-06,3.774451302981364e-06,-3.0928424770170966e-06
1636121961556,2021-11-05T10:19:21.556,74.55,-3.432531186785765e-06,2.17747135660461e-06,-2.3262278156297407e-06
