epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122116000,2021-11-05T10:21:56.000,74.5,2.5824850047779223e-06,2.8904419918504836e-06,4.729475912506083e-06
1636122116050,2021-11-05T10:21:56.050,74.55,2.67102215304122e-06,4.109633135061336e-06,4.669412638243126e-06
1636122116100,2021-11-05T10:21:56.100,74.6,2.633414811334232e-06,4.111681262559164e-06,5.274468535629134e-06
1636122116150,2021-11-05T10:21:56.150,74.65,2.3341391127276066e-06,2.255715530570224e-06,5.497591692099876e-06
1636122116200,2021-11-05T10:21:56.200,74.7,2.0347790582182216e-06,7.722146874450719e-07,4.631154535373844e-06
1636122116250,2021-11-05T10:21:56.250,74.75,1.8479333638413906e-06,1.2288122275612711e-06,3.5588315072114827e-06
1636122116300,2021-11-05T10:21:56.300,74.8,1.707422443230538e-06,2.4952421717686807e-06,3.6602278444241635e-06
1636122116350,2021-11-05T10:21:56.350,74.85,1.6031411072036022e-06,3.1599878542925343e-06,4.898877777383475e-06
1636122116400,2021-11-05T10:21:56.400,74.9,1.5965832427471293e-06,3.3193305010156702e-06,6.075887868922047e-06
1636122116450,2021-11-05T10:21:56.450,74.95,1.6534517286579374e-06,3.291635814735737e-06,6.526226477145671e-06
1636122116500,2021-11-05T10:21:56.500,75.0,1.6192205845238677e-06,2.8809801055595535e-06,6.519091281045164e-06
1636122116550,2021-11-05T10:21:56.550,75.05,1.4286782015330874e-06,2.1965446336194687e-06,6.368857111825457e-06
1636122116600,2021-11-05T10:21:56.600,75.1,1.25875797760523e-06,1.7771124966383997e-06,6.074414738587013e-06
1636122116650,2021-11-05T10:21:56.650,75.15,1.3188510358275414e-06,1.9269944957590817e-06,5.695041463530041e-06
1636122116700,2021-11-05T10:21:56.700,75.2,1.5052997438875106e-06,2.37048079416244e-06,5.435045577302381e-06
1636122116750,2021-11-05T10:21:56.750,75.25,1.5586848436656008e-06,2.5021391136664214e-06,5.314937876647042e-06
1636122116800,2021-11-05T10:21:56.800,75.3,1.5815973514504526e-06,2.1808055326367673e-06,5.120737410687238e-06
1636122116850,2021-11-05T10:21:56.850,75.35,1.8898880282134086e-06,1.9930957843456517e-06,4.770398148271907e-06
1636122116900,2021-11-05T10:21:56.900,75.4,2.3161876618989882e-06,2.2400074171908304e-06,4.509782264713843e-06
1636122116950,2021-11-05T10:21:56.950,75.45,2.3400232758271847e-06,2.434410675098411e-06,4.548882321373632e-06
1636122117000,2021-11-05T10:21:57.000,75.5,1.9395678379952516e-06,2.2756884064645257e-06,4.635283075019715e-06
1636122117050,2021-11-05T10:21:57.050,75.55,1.6395709802435371e-06,2.1194247306340856e-06,4.3669002750137904e-06
1636122117100,2021-11-05T10:21:57.100,75.6,1.6573404854174678e-06,2.295641941605749e-06,3.888214222815991e-06
1636122117150,2021-11-05T10:21:57.150,75.65,1.5467751111973582e-06,2.7495412337227153e-06,3.7304123365753782e-06
1636122117200,2021-11-05T10:21:57.200,75.7,9.545633522943871e-07,3.1482240506178804e-06,3.9194647300498675e-06
1636122117250,2021-11-05T10:21:57.250,75.75,3.4361059634426604e-07,3.0924887224034625e-06,3.87326859571148e-06
1636122117300,2021-11-05T10:21:57.300,75.8,3.462574204600205e-07,2.6990293822964505e-06,3.3197785860394353e-06
1636122117350,2021-11-05T10:21:57.350,75.85,7.203451068114379e-07,2.6075053398175045e-06,2.733575784442589e-06
1636122117400,2021-11-05T10:21:57.400,75.9,8.949585407070167e-07,2.921203329057577e-06,2.632924763693593e-06
1636122117450,2021-11-05T10:21:57.450,75.95,1.0813409916718361e-06,3.0184010208800415e-06,2.895504725921314e-06
1636122117500,2021-11-05T10:21:57.500,76.0,1.613265306972691e-06,2.735464782905944e-06,3.053335169748146e-06
1636122117550,2021-11-05T10:21:57.550,76.05,1.890840699848675e-06,2.583268195154316e-06,2.9357904914225536e-06
1636122117600,2021-11-05T10:21:57.600,76.1,1.3353053476381074e-06,2.66180592465748e-06,2.697960750224372e-06
1636122117650,2021-11-05T10:21:57.650,76.15,5.206400121637026e-07,2.4952898933232465e-06,2.4169872726319326e-06
1636122117700,2021-11-05T10:21:57.700,76.2,2.118722709040592e-07,1.9868752679898526e-06,2.0044363214763016e-06
1636122117750,2021-11-05T10:21:57.750,76.25,2.9424056231195646e-07,1.620923496851039e-06,1.4888390398816202e-06
1636122117800,2021-11-05T10:21:57.800,76.3,3.625575147656322e-07,1.6448033834019652e-06,1.1084992417053834e-06
1636122117850,2021-11-05T10:21:57.850,76.35,3.0515839574948934e-07,1.8042119128747483e-06,1.0262425737663422e-06
1636122117900,2021-11-05T10:21:57.900,76.4,1.0186778363283796e-07,2.007138176173952e-06,1.1301143124892363e-06
1636122117950,2021-11-05T10:21:57.950,76.45,-7.152832653826924e-08,2.381356012523699e-06,1.226195108177814e-06
1636122118000,2021-11-05T10:21:58.000,76.5,1.0240659217218822e-07,2.5849169164193723e-06,1.2631937384766483e-06
1636122118050,2021-11-05T10:21:58.050,76.55,4.0044233513395366e-07,2.2834365561334306e-06,1.250710781831944e-06
1636122118100,2021-11-05T10:21:58.100,76.6,2.8374231238478896e-07,2.1881621955100606e-06,1.1208038687245198e-06
1636122118150,2021-11-05T10:21:58.150,76.65,-6.752105628082965e-08,2.914218568163516e-06,8.594861650557672e-07
1636122118200,2021-11-05T10:21:58.200,76.7,-5.1024186102196134e-08,3.378425192778561e-06,6.925604351895229e-07
1636122118250,2021-11-05T10:21:58.250,76.75,1.860177012659299e-07,2.5422403381485285e-06,8.271143097808262e-07
1636122118300,2021-11-05T10:21:58.300,76.8,5.884165052559468e-09,1.6498909115618681e-06,1.002803997577549e-06
1636122118350,2021-11-05T10:21:58.350,76.85,-5.179975673204338e-07,2.2042146467094904e-06,8.038943146847549e-07
1636122118400,2021-11-05T10:21:58.400,76.9,-7.128226389443453e-07,3.2054300071553653e-06,4.280105293791101e-07
1636122118450,2021-11-05T10:21:58.450,76.95,-4.683051242768888e-07,2.9748059457894645e-06,4.101275718224322e-07
1636122118500,2021-11-05T10:21:58.500,77.0,-3.0600865658091655e-07,2.1215597432135602e-06,6.187395310599675e-07
1636122118550,2021-11-05T10:21:58.550,77.05,-3.7224093476943113e-07,2.2294732705394908e-06,4.0499375489305314e-07
1636122118600,2021-11-05T10:21:58.600,77.1,-2.984759427913741e-07,3.007905661390818e-06,-2.634621852920623e-07
1636122118650,2021-11-05T10:21:58.650,77.15,-2.7639264094164175e-08,3.027129149056319e-06,-6.230960388336569e-07
1636122118700,2021-11-05T10:21:58.700,77.2,1.338559044031635e-08,2.188937965483509e-06,-2.4990602045603805e-07
1636122118750,2021-11-05T10:21:58.750,77.25,-3.7718760034622327e-07,1.5355106442409347e-06,1.8418957251549175e-07
1636122118800,2021-11-05T10:21:58.800,77.3,-7.607875010844948e-07,1.5040640263167394e-06,-1.7430884653992855e-07
1636122118850,2021-11-05T10:21:58.850,77.35,-5.95616410949441e-07,1.7897746590637408e-06,-1.0272287276302918e-06
1636122118900,2021-11-05T10:21:58.900,77.4,-1.1634188035232368e-07,2.1165906548788348e-06,-1.3705359277228126e-06
1636122118950,2021-11-05T10:21:58.950,77.45,-1.5740511880483377e-07,2.3050512200263866e-06,-9.915562292639824e-07
1636122119000,2021-11-05T10:21:59.000,77.5,-8.747748677630563e-07,2.2122119764985827e-06,-5.282184988820762e-07
1636122119050,2021-11-05T10:21:59.050,77.55,-1.4483892340977377e-06,1.8847195283066514e-06,-3.4556708353843507e-07
1636122119100,2021-11-05T10:21:59.100,77.6,-1.409915084776293e-06,1.471650905201663e-06,-2.637863068769905e-07
1636122119150,2021-11-05T10:21:59.150,77.65,-1.2581698842546076e-06,1.1298968454302121e-06,-1.9055330600988556e-07
1636122119200,2021-11-05T10:21:59.200,77.7,-1.3459823996049654e-06,1.0804984278453992e-06,-3.549745103797966e-07
1636122119250,2021-11-05T10:21:59.250,77.75,-1.2251861534721355e-06,1.4353269491888581e-06,-8.758892966941766e-07
1636122119300,2021-11-05T10:21:59.300,77.8,-6.910618490346881e-07,1.879175940182427e-06,-1.4418147531841007e-06
1636122119350,2021-11-05T10:21:59.350,77.85,-5.543121761354098e-07,1.8534870758882474e-06,-1.6571760560477144e-06
1636122119400,2021-11-05T10:21:59.400,77.9,-1.4234074798361832e-06,1.3022793892743428e-06,-1.5413703902393558e-06
1636122119450,2021-11-05T10:21:59.450,77.95,-2.3874960510266275e-06,8.489255517966536e-07,-1.344168631230287e-06
1636122119500,2021-11-05T10:21:59.500,78.0,-2.2383963704708256e-06,8.55927294185764e-07,-1.152046051153621e-06
1636122119550,2021-11-05T10:21:59.550,78.05,-1.4331338713740138e-06,8.994456542646216e-07,-1.121453591800623e-06
1636122119600,2021-11-05T10:21:59.600,78.1,-1.2417125520949256e-06,6.9563084482369e-07,-1.5286936452195819e-06
1636122119650,2021-11-05T10:21:59.650,78.15,-1.5990771062239577e-06,7.219299950763285e-07,-2.110452375236954e-06
1636122119700,2021-11-05T10:21:59.700,78.2,-1.5014293885191558e-06,1.1839610939867926e-06,-2.179393766512151e-06
1636122119750,2021-11-05T10:21:59.750,78.25,-9.127523002586048e-07,1.4228168169091287e-06,-1.7227879273739271e-06
1636122119800,2021-11-05T10:21:59.800,78.3,-7.628072026551283e-07,1.2353620733714123e-06,-1.4362492613094302e-06
1636122119850,2021-11-05T10:21:59.850,78.35,-1.3736762315915322e-06,1.3615614542691993e-06,-1.596384034358161e-06
1636122119900,2021-11-05T10:21:59.900,78.4,-1.9500845604770363e-06,1.8429598607832391e-06,-1.8371854550570964e-06
1636122119950,2021-11-05T10:21:59.950,78.45,-1.7005670638733826e-06,1.7740988375638453e-06,-1.916244191374625e-06
1636122120000,2021-11-05T10:22:00.000,78.5,-9.449932170800547e-07,1.210930071807582e-06,-1.9005048519685616e-06
1636122120050,2021-11-05T10:22:00.050,78.55,-7.61307422804925e-07,1.2084216148444264e-06,-1.7879168718636983e-06
1636122120100,2021-11-05T10:22:00.100,78.6,-1.5815292432100797e-06,1.8636303510745384e-06,-1.570834469186716e-06
1636122120150,2021-11-05T10:22:00.150,78.65,-2.6031489658281345e-06,2.3021118782174364e-06,-1.5102953506010423e-06
1636122120200,2021-11-05T10:22:00.200,78.7,-2.8203572291233033e-06,2.239691046988478e-06,-1.8410677054071417e-06
1636122120250,2021-11-05T10:22:00.250,78.75,-2.2304372837804613e-06,1.953564796582332e-06,-2.339742296382736e-06
1636122120300,2021-11-05T10:22:00.300,78.8,-1.8117996558619423e-06,1.4680953922301577e-06,-2.6363429819002745e-06
1636122120350,2021-11-05T10:22:00.350,78.85,-2.37391328284828e-06,9.493486610064232e-07,-2.7258033613908736e-06
1636122120400,2021-11-05T10:22:00.400,78.9,-3.3652296393496256e-06,9.34002725303078e-07,-2.774127186575944e-06
1636122120450,2021-11-05T10:22:00.450,78.95,-3.4548363494105416e-06,1.424495846937856e-06,-2.815641181466286e-06
1636122120500,2021-11-05T10:22:00.500,79.0,-2.6367253858218707e-06,1.7639074875174676e-06,-2.875051080288419e-06
1636122120550,2021-11-05T10:22:00.550,79.05,-2.292933412834303e-06,1.7443527071161687e-06,-2.933640131001744e-06
1636122120600,2021-11-05T10:22:00.600,79.1,-2.835643108116843e-06,1.8277197611019123e-06,-2.8688295316668615e-06
1636122120650,2021-11-05T10:22:00.650,79.15,-3.3155365359655125e-06,2.1161042404682268e-06,-2.764984669312263e-06
1636122120700,2021-11-05T10:22:00.700,79.2,-3.3632739032013553e-06,2.1397441969838125e-06,-2.8661981147156936e-06
1636122120750,2021-11-05T10:22:00.750,79.25,-3.378542749303346e-06,1.85257827967806e-06,-3.1082639906749036e-06
1636122120800,2021-11-05T10:22:00.800,79.3,-3.2276264532525966e-06,1.7743518808970878e-06,-3.221294011204003e-06
1636122120850,2021-11-05T10:22:00.850,79.35,-2.695207497624402e-06,1.96340834371023e-06,-3.1671874468798736e-06
1636122120900,2021-11-05T10:22:00.900,79.4,-2.5133310759843072e-06,1.917724207353993e-06,-3.0573240567329867e-06
1636122120950,2021-11-05T10:22:00.950,79.45,-3.2439355279762434e-06,1.5171353925259083e-06,-2.950926012572927e-06
1636122121000,2021-11-05T10:22:01.000,79.5,-3.975569303186569e-06,1.1569988863123911e-06,-2.9855487014405317e-06
1636122121050,2021-11-05T10:22:01.050,79.55,-3.6605795382130744e-06,1.1184129635453406e-06,-3.265960653988027e-06
1636122121100,2021-11-05T10:22:01.100,79.6,-2.8486875520099057e-06,1.3613155106629504e-06,-3.538363690350689e-06
1636122121150,2021-11-05T10:22:01.150,79.65,-2.696037601884474e-06,1.7122728185937809e-06,-3.529286769058524e-06
1636122121200,2021-11-05T10:22:01.200,79.7,-3.178345990358131e-06,1.9623154641867733e-06,-3.4695475484577363e-06
1636122121250,2021-11-05T10:22:01.250,79.75,-3.508680023033821e-06,1.8758121394856294e-06,-3.610025739190232e-06
1636122121300,2021-11-05T10:22:01.300,79.8,-3.4489597202743183e-06,1.4186198062740536e-06,-3.6338937335131928e-06
1636122121350,2021-11-05T10:22:01.350,79.85,-3.2579234640509026e-06,1.0225085271224895e-06,-3.3433933595247075e-06
1636122121400,2021-11-05T10:22:01.400,79.9,-3.0813117436574335e-06,1.1255306284900314e-06,-3.324914046179005e-06
1636122121450,2021-11-05T10:22:01.450,79.95,-2.9662482413127483e-06,1.4836509111846204e-06,-4.011201311834737e-06
1636122121500,2021-11-05T10:22:01.500,80.0,-2.9672246470164277e-06,1.5773962200883961e-06,-4.6928802102608595e-06
1636122121550,2021-11-05T10:22:01.550,80.05,-3.0599754125112277e-06,1.3852153316135345e-06,-4.498697127881795e-06
1636122121600,2021-11-05T10:22:01.600,80.1,-3.1703437148339504e-06,1.1154093492431767e-06,-3.833472559266778e-06
1636122121650,2021-11-05T10:22:01.650,80.15,-3.1862953037970693e-06,8.166710051196065e-07,-3.7217141186389526e-06
1636122121700,2021-11-05T10:22:01.700,80.2,-3.003087918145049e-06,7.520769713028776e-07,-4.1913783661193765e-06
1636122121750,2021-11-05T10:22:01.750,80.25,-2.7625147691137408e-06,1.2482245654283152e-06,-4.458166261477828e-06
1636122121800,2021-11-05T10:22:01.800,80.3,-2.7627849189585937e-06,1.9042622355018355e-06,-4.299263115329668e-06
1636122121850,2021-11-05T10:22:01.850,80.35,-2.975362269212011e-06,1.9521036417079174e-06,-4.1756762973142615e-06
1636122121900,2021-11-05T10:22:01.900,80.4,-3.1172240919232064e-06,1.3859116670313074e-06,-4.307987642897628e-06
1636122121950,2021-11-05T10:22:01.950,80.45,-3.211563088186287e-06,8.535744237509461e-07,-4.49530978632561e-06
1636122122000,2021-11-05T10:22:02.000,80.5,-3.435812469960164e-06,6.968039417918329e-07,-4.622138327003917e-06
1636122122050,2021-11-05T10:22:02.050,80.55,-3.542427832667602e-06,7.884552396452535e-07,-4.695049275730076e-06
1636122122100,2021-11-05T10:22:02.100,80.6,-3.2042677461524004e-06,9.89036467809209e-07,-4.56268952506653e-06
1636122122150,2021-11-05T10:22:02.150,80.65,-2.7523221609269113e-06,1.1808235254789e-06,-4.137053837368253e-06
1636122122200,2021-11-05T10:22:02.200,80.7,-2.784680978573832e-06,1.0690851376020645e-06,-3.7567927650961197e-06
1636122122250,2021-11-05T10:22:02.250,80.75,-3.237911072750431e-06,5.729964265551542e-07,-3.867520805020895e-06
1636122122300,2021-11-05T10:22:02.300,80.8,-3.527334240697618e-06,2.733795031265017e-07,-4.432248731009357e-06
1636122122350,2021-11-05T10:22:02.350,80.85,-3.421387805468724e-06,6.786903795274115e-07,-4.991881387076569e-06
1636122122400,2021-11-05T10:22:02.400,80.9,-3.276860542883501e-06,1.249144410472225e-06,-5.2094727177561885e-06
1636122122450,2021-11-05T10:22:02.450,80.95,-3.4952272341856196e-06,1.0771044670004953e-06,-5.126763771459968e-06
1636122122500,2021-11-05T10:22:02.500,81.0,-3.976085683262733e-06,1.0841501661750352e-07,-4.938166436964973e-06
1636122122550,2021-11-05T10:22:02.550,81.05,-4.173262238457222e-06,-1.1332451715364944e-06,-4.709948657848729e-06
1636122122600,2021-11-05T10:22:02.600,81.1,-3.731309364336106e-06,-2.0894596579045695e-06,-4.462924581311036e-06
1636122122650,2021-11-05T10:22:02.650,81.15,-2.9136586216165255e-06,-1.8881692616537563e-06,-4.361862100606401e-06
1636122122700,2021-11-05T10:22:02.700,81.2,-2.3147137126641346e-06,-1.5910481233843093e-07,-4.4322240988868855e-06
1636122122750,2021-11-05T10:22:02.750,81.25,-2.3989526134046825e-06,1.7023258555067888e-06,-4.263730518202121e-06
1636122122800,2021-11-05T10:22:02.800,81.3,-3.2405200460213264e-06,2.133939586533007e-06,-3.6389936235243317e-06
1636122122850,2021-11-05T10:22:02.850,81.35,-4.320870213296802e-06,1.7464950176761247e-06,-3.1885282604640623e-06
1636122122900,2021-11-05T10:22:02.900,81.4,-4.872295543674813e-06,1.9346097809351832e-06,-3.548769663854249e-06
1636122122950,2021-11-05T10:22:02.950,81.45,-4.810392134525096e-06,2.432576423604096e-06,-4.2633451890708075e-06
1636122123000,2021-11-05T10:22:03.000,81.5,-4.724179160278948e-06,2.2822766770201367e-06,-4.45266239939874e-06
1636122123050,2021-11-05T10:22:03.050,81.55,-4.710062593881652e-06,1.7175687167981141e-06,-4.1059372662554035e-06
1636122123100,2021-11-05T10:22:03.100,81.6,-4.286297559705215e-06,1.5021692097867248e-06,-3.893952682933071e-06
1636122123150,2021-11-05T10:22:03.150,81.65,-3.583324632475103e-06,1.702503615871108e-06,-4.067898583813199e-06
1636122123200,2021-11-05T10:22:03.200,81.7,-3.2090682789191775e-06,2.013926880896491e-06,-4.218833747870837e-06
1636122123250,2021-11-05T10:22:03.250,81.75,-3.0503850728068773e-06,2.277744077472427e-06,-4.0670699238322e-06
1636122123300,2021-11-05T10:22:03.300,81.8,-2.743970689604041e-06,2.364271180793391e-06,-3.889161333705736e-06
1636122123350,2021-11-05T10:22:03.350,81.85,-2.71181955912111e-06,2.2510769905224466e-06,-3.939779709063928e-06
1636122123400,2021-11-05T10:22:03.400,81.9,-3.1513730574093177e-06,2.095721521907346e-06,-4.037355702566839e-06
1636122123450,2021-11-05T10:22:03.450,81.95,-3.1618943404230573e-06,1.8928418331067938e-06,-3.981137805059562e-06
1636122123500,2021-11-05T10:22:03.500,82.0,-2.3890108823717803e-06,1.5526615294367855e-06,-3.841278800278463e-06
1636122123550,2021-11-05T10:22:03.550,82.05,-2.0611573883450286e-06,1.3597250383857315e-06,-3.7723381631124452e-06
1636122123600,2021-11-05T10:22:03.600,82.1,-3.0448172603027728e-06,1.6000219174706235e-06,-3.868794862850898e-06
1636122123650,2021-11-05T10:22:03.650,82.15,-4.327064466352427e-06,1.898625012537626e-06,-4.004971121500067e-06
1636122123700,2021-11-05T10:22:03.700,82.2,-4.588768712517205e-06,1.7803090427859675e-06,-3.8406733179199845e-06
1636122123750,2021-11-05T10:22:03.750,82.25,-4.050964499226798e-06,1.5296380636544603e-06,-3.377134415317924e-06
1636122123800,2021-11-05T10:22:03.800,82.3,-3.656864705001337e-06,1.635939263522453e-06,-3.1476105310875785e-06
1636122123850,2021-11-05T10:22:03.850,82.35,-3.4428200492639732e-06,1.8885376352054953e-06,-3.41320407516263e-06
1636122123900,2021-11-05T10:22:03.900,82.4,-2.9947734230140133e-06,1.812198837197615e-06,-3.715351820130036e-06
1636122123950,2021-11-05T10:22:03.950,82.45,-2.643946009366749e-06,1.4708335305696481e-06,-3.620439734338245e-06
1636122124000,2021-11-05T10:22:04.000,82.5,-2.7766791794135765e-06,1.2449870582128647e-06,-3.363419275093014e-06
1636122124050,2021-11-05T10:22:04.050,82.55,-2.8966855590977315e-06,1.2791041426861312e-06,-3.3711609141549574e-06
1636122124100,2021-11-05T10:22:04.100,82.6,-2.7100875745026816e-06,1.428432945648444e-06,-3.534188427004741e-06
1636122124150,2021-11-05T10:22:04.150,82.65,-2.7596254189473804e-06,1.3836519412377628e-06,-3.3997518268339e-06
1636122124200,2021-11-05T10:22:04.200,82.7,-2.8799105257638595e-06,9.704050568886796e-07,-2.8548644755414247e-06
1636122124250,2021-11-05T10:22:04.250,82.75,-2.0133572646394413e-06,5.652645307946978e-07,-2.1379759488319173e-06
1636122124300,2021-11-05T10:22:04.300,82.8,-4.5336041348001e-07,6.573091970739666e-07,-1.4337886667753296e-06
1636122124350,2021-11-05T10:22:04.350,82.85,7.756573429173046e-08,9.631677342985353e-07,-8.437990105030556e-07
1636122124400,2021-11-05T10:22:04.400,82.9,-6.980794540462318e-07,8.855637529042365e-07,-3.756577688549834e-07
1636122124450,2021-11-05T10:22:04.450,82.95,-1.0390953503754143e-06,5.518879360521409e-07,2.2747710002485246e-07
1636122124500,2021-11-05T10:22:04.500,83.0,-1.1575047910635251e-07,3.250679043884022e-07,1.2139702498333975e-06
1636122124550,2021-11-05T10:22:04.550,83.05,8.034973629660201e-07,-1.3065729795126261e-08,2.3733773371818934e-06
1636122124600,2021-11-05T10:22:04.600,83.1,9.006727408475951e-07,-5.620185410343348e-07,3.31174492506002e-06
