epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121687113,2021-11-05T10:14:47.113,11.8,-0.032128942437040904,0.08202738038176441,0.02365745592997133
1636121687123,2021-11-05T10:14:47.123,11.81,-0.015857653314245813,0.07733603322953365,0.019674029835250295
1636121687133,2021-11-05T10:14:47.133,11.82,0.0017968762906242618,0.07732439767960131,0.016993349625834202
1636121687143,2021-11-05T10:14:47.143,11.83,0.018526086623238486,0.09695488588524492,0.011424304561230385
1636121687153,2021-11-05T10:14:47.153,11.84,0.033792386640364463,0.11869283095170058,0.0048330581300729935
1636121687163,2021-11-05T10:14:47.163,11.85,0.047578186108926175,0.12294050206173644,0.001828532901138902
1636121687173,2021-11-05T10:14:47.173,11.86,0.059334917961058324,0.11746316198512147,0.0019730513551337045
1636121687183,2021-11-05T10:14:47.183,11.87,0.0681808703248281,0.12018323762817995,0.0009922097423036083
1636121687193,2021-11-05T10:14:47.193,11.88,0.07364723974539486,0.13155593301247484,-0.0024590043744346915
1636121687203,2021-11-05T10:14:47.203,11.89,0.07630011038520633,0.13791523365939706,-0.005938929217219794
1636121687213,2021-11-05T10:14:47.213,11.9,0.07750630590673442,0.1311349881976688,-0.007788494073545845
1636121687223,2021-11-05T10:14:47.223,11.91,0.07793392989454281,0.1150681535303279,-0.008522771272446066
1636121687233,2021-11-05T10:14:47.233,11.92,0.07652293126906695,0.09899028000108781,-0.008554350418850734
1636121687243,2021-11-05T10:14:47.243,11.93,0.07164309808664375,0.09040954929009463,-0.007801639004243568
1636121687253,2021-11-05T10:14:47.253,11.94,0.06347008030614351,0.08943025639744448,-0.0067477460753653015
1636121687263,2021-11-05T10:14:47.263,11.95,0.055410483000967056,0.08684229370862068,-0.005713221630542824
1636121687273,2021-11-05T10:14:47.273,11.96,0.05194374288860731,0.07201379605005519,-0.0038978067879305344
1636121687283,2021-11-05T10:14:47.283,11.97,0.05352284037745016,0.04553806539612722,-0.0005565150118292749
1636121687293,2021-11-05T10:14:47.293,11.98,0.055738478715645134,0.020717104578119632,0.003114973849180199
1636121687303,2021-11-05T10:14:47.303,11.99,0.05491825423504193,0.009563535109529264,0.004426315414155897
1636121687313,2021-11-05T10:14:47.313,12.0,0.051099079559692534,0.010655519264041353,0.0022781633657048203
1636121687323,2021-11-05T10:14:47.323,12.01,0.04513996919872826,0.014482740343775197,-0.0012551919664906758
1636121687333,2021-11-05T10:14:47.333,12.02,0.03755308323824627,0.01630368199548235,-0.0036189042634628098
1636121687343,2021-11-05T10:14:47.343,12.03,0.030258782798741862,0.017620557801810252,-0.0046085663879977
1636121687353,2021-11-05T10:14:47.353,12.04,0.025807889136332793,0.01889935686665502,-0.005127549287626942
1636121687363,2021-11-05T10:14:47.363,12.05,0.025167660334904855,0.01885257353709449,-0.005015807437241746
1636121687373,2021-11-05T10:14:47.373,12.06,0.027933449043266795,0.01934702792277746,-0.0038419008309190984
1636121687383,2021-11-05T10:14:47.383,12.07,0.0337103063326403,0.023052997956145745,-0.0022866613982044344
1636121687393,2021-11-05T10:14:47.393,12.08,0.0423867816035498,0.02576331200426667,-0.0011322567129560582
1636121687403,2021-11-05T10:14:47.403,12.09,0.053177308051069974,0.0192825629449276,0.0001820784175441374
1636121687413,2021-11-05T10:14:47.413,12.1,0.06358546558279407,0.004926524151858896,0.0025939368120641484
1636121687423,2021-11-05T10:14:47.423,12.11,0.07074251547954832,-0.004706449420119046,0.005372421831062634
1636121687433,2021-11-05T10:14:47.433,12.12,0.07512137012917698,-0.003194570486037103,0.0068375073933001716
1636121687443,2021-11-05T10:14:47.443,12.13,0.08111975602905691,-9.526120454495836e-05,0.0076015945329798666
1636121687453,2021-11-05T10:14:47.453,12.14,0.09076260273454961,-0.004390505371309513,0.010540598537985398
1636121687463,2021-11-05T10:14:47.463,12.15,0.09810765664653318,-0.008058079458580683,0.0156467141597885
1636121687473,2021-11-05T10:14:47.473,12.16,0.09635554858169783,-0.0007639823384871977,0.018022784281251345
1636121687483,2021-11-05T10:14:47.483,12.17,0.0906498427911289,0.006828515067735255,0.01592052711062559
1636121687493,2021-11-05T10:14:47.493,12.18,0.09187350445525197,-0.004521679795830434,0.01824614066238118
1636121687503,2021-11-05T10:14:47.503,12.19,0.09618746473107188,-0.028291347966593345,0.03207811235519297
1636121687513,2021-11-05T10:14:47.513,12.2,0.09214394221452599,-0.03203847760595713,0.04099468921089945
1636121687523,2021-11-05T10:14:47.523,12.21,0.09116284290028806,0.00044859574135183364,0.02178032544655866
1636121687533,2021-11-05T10:14:47.533,12.22,0.11482175541303427,0.039797568311469,-0.004449204188401126
1636121687543,2021-11-05T10:14:47.543,12.23,0.1455102143600969,0.042503397649347636,0.014302866962528249
1636121687553,2021-11-05T10:14:47.553,12.24,0.1419661760041852,0.008463810910137363,0.06733691846625647
1636121687563,2021-11-05T10:14:47.563,12.25,0.11172877890109281,-0.03298598057673408,0.0768779194746668
1636121687573,2021-11-05T10:14:47.573,12.26,0.10184789256932156,-0.092558981801434,0.02780933957152894
1636121687583,2021-11-05T10:14:47.583,12.27,0.11453062325537283,-0.1887406928287945,-0.0034895338866447892
1636121687593,2021-11-05T10:14:47.593,12.28,0.10848746847532609,-0.24692817210865953,0.01089278931794277
1636121687603,2021-11-05T10:14:47.603,12.29,0.07884113952031079,-0.18056553540838377,0.01038950612763029
1636121687613,2021-11-05T10:14:47.613,12.3,0.05695451584329092,-0.0683917581996347,-0.026395520237744104
1636121687623,2021-11-05T10:14:47.623,12.31,0.04239665270070886,-0.04887042804212734,-0.04994309779585874
1636121687633,2021-11-05T10:14:47.633,12.32,0.007125404641586216,-0.07145273851147818,-0.04900865139066283
1636121687643,2021-11-05T10:14:47.643,12.33,-0.04523328318136199,0.00018559540343440588,-0.0658039020819886
1636121687653,2021-11-05T10:14:47.653,12.34,-0.08285751281897032,0.10473380955881462,-0.10085824983224077
1636121687663,2021-11-05T10:14:47.663,12.35,-0.09676365820799218,0.0779806395393283,-0.11010154717460546
1636121687673,2021-11-05T10:14:47.673,12.36,-0.10489902525281714,-0.04620379544299147,-0.09115644244115084
1636121687683,2021-11-05T10:14:47.683,12.37,-0.11719098598739154,-0.09168271573867615,-0.08464321030289115
1636121687693,2021-11-05T10:14:47.693,12.38,-0.1283442588280032,-0.025696854085268485,-0.09902783344819333
1636121687703,2021-11-05T10:14:47.703,12.39,-0.13535558554495467,0.031592757455896285,-0.1044502273160924
1636121687713,2021-11-05T10:14:47.713,12.4,-0.14066644022603753,0.022167526436093567,-0.0902052633623287
1636121687723,2021-11-05T10:14:47.723,12.41,-0.14363367977687533,-0.0019504937028889313,-0.07421499366002238
1636121687733,2021-11-05T10:14:47.733,12.42,-0.14037745195626994,-0.007445415465733384,-0.0651472859211426
1636121687743,2021-11-05T10:14:47.743,12.43,-0.13016560890655055,-0.021284504968349757,-0.05409977158497467
1636121687753,2021-11-05T10:14:47.753,12.44,-0.11706614430867253,-0.05164421874982378,-0.03806780339901716
1636121687763,2021-11-05T10:14:47.763,12.45,-0.10527798686572833,-0.060616229069552774,-0.02574306085016493
1636121687773,2021-11-05T10:14:47.773,12.46,-0.09593606296391288,-0.0291140798483051,-0.02128955029925065
1636121687783,2021-11-05T10:14:47.783,12.47,-0.08924723772196205,0.009677671477938746,-0.01855577019576474
1636121687793,2021-11-05T10:14:47.793,12.48,-0.0858838223559408,0.02036039178792009,-0.012786869817224182
1636121687803,2021-11-05T10:14:47.803,12.49,-0.08528744827233117,0.01107656546913299,-0.007658869037589741
1636121687813,2021-11-05T10:14:47.813,12.5,-0.08618032287537553,0.01205729578363638,-0.00829675396693998
1636121687823,2021-11-05T10:14:47.823,12.51,-0.08839424709456253,0.03276252335339877,-0.013919855296257137
1636121687833,2021-11-05T10:14:47.833,12.52,-0.09131574224324987,0.0563777451549416,-0.019788094341636413
1636121687843,2021-11-05T10:14:47.843,12.53,-0.09226522652674637,0.06680637272971379,-0.022996771223645004
1636121687853,2021-11-05T10:14:47.853,12.54,-0.08892228427517793,0.06774890361398174,-0.023998533088691237
1636121687863,2021-11-05T10:14:47.863,12.55,-0.08153307780381908,0.07140533208538567,-0.02350249930257365
1636121687873,2021-11-05T10:14:47.873,12.56,-0.07113525548984731,0.07610104562486461,-0.02090308859634271
1636121687883,2021-11-05T10:14:47.883,12.57,-0.058191695931131895,0.06847294070605153,-0.01636452476684549
1636121687893,2021-11-05T10:14:47.893,12.58,-0.04454942433065763,0.04844669076237129,-0.011762913325364478
1636121687903,2021-11-05T10:14:47.903,12.59,-0.03322998276353556,0.0349305056644005,-0.008981868082142347
1636121687913,2021-11-05T10:14:47.913,12.6,-0.024483537359243607,0.037925359495860456,-0.008455105655813679
1636121687923,2021-11-05T10:14:47.923,12.61,-0.016109707818579344,0.042411763042433354,-0.009003205603330173
1636121687933,2021-11-05T10:14:47.933,12.62,-0.0085957207333633,0.03375035823479904,-0.009666467588570527
1636121687943,2021-11-05T10:14:47.943,12.63,-0.004855012836977429,0.02087547443280508,-0.011816479171336502
1636121687953,2021-11-05T10:14:47.953,12.64,-0.004496865185802362,0.018373142399685537,-0.017047523280315127
1636121687963,2021-11-05T10:14:47.963,12.65,-0.003423331060941768,0.0243760652148201,-0.0241174181307909
1636121687973,2021-11-05T10:14:47.973,12.66,0.0008651742321445994,0.030773972531985154,-0.031053380447472807
1636121687983,2021-11-05T10:14:47.983,12.67,0.007459682137724429,0.03658210821047476,-0.03777384950713533
1636121687993,2021-11-05T10:14:47.993,12.68,0.014895981313611834,0.03976346295170738,-0.044363195761834444
1636121688003,2021-11-05T10:14:48.003,12.69,0.02262664884271573,0.033456810531344236,-0.04984119239294017
1636121688013,2021-11-05T10:14:48.013,12.7,0.02970755684762865,0.0196444124147304,-0.05376847907061365
1636121688023,2021-11-05T10:14:48.023,12.71,0.03424697210212803,0.011720129472437283,-0.0567185871992297
1636121688033,2021-11-05T10:14:48.033,12.72,0.035277790143557114,0.015269477209108824,-0.05873977055192867
1636121688043,2021-11-05T10:14:48.043,12.73,0.0344228467825019,0.018487339117450496,-0.05892337375076087
1636121688053,2021-11-05T10:14:48.053,12.74,0.03432979995651999,0.009864231319189225,-0.05729240391737663
1636121688063,2021-11-05T10:14:48.063,12.75,0.035698755162269745,-0.005530991362690612,-0.05567841575636297
1636121688073,2021-11-05T10:14:48.073,12.76,0.03747369321490709,-0.016388371048777033,-0.05528566429891419
1636121688083,2021-11-05T10:14:48.083,12.77,0.039450335337871865,-0.0209477136959418,-0.05536634781072688
1636121688093,2021-11-05T10:14:48.093,12.78,0.04186537757584646,-0.02210376477156787,-0.055687591177757484
1636121688103,2021-11-05T10:14:48.103,12.79,0.042864669345864484,-0.017315444797884796,-0.057356343251585326
1636121688113,2021-11-05T10:14:48.113,12.8,0.04055578389505799,-0.005549898386929907,-0.059911310431656234
1636121688123,2021-11-05T10:14:48.123,12.81,0.03690964216913055,0.0047033022173052115,-0.06083767392698729
1636121688133,2021-11-05T10:14:48.133,12.82,0.034747275164158424,0.006984162808347115,-0.05961926127764103
1636121688143,2021-11-05T10:14:48.143,12.83,0.033174012277092824,0.006768023480114174,-0.05929995964946263
1636121688153,2021-11-05T10:14:48.153,12.84,0.031080215281074467,0.0058749888811998885,-0.060947872233269
1636121688163,2021-11-05T10:14:48.163,12.85,0.03015347238638784,-0.007647535060590335,-0.05963316639590967
1636121688173,2021-11-05T10:14:48.173,12.86,0.030223478263102073,-0.034090734497629685,-0.05223856160938567
1636121688183,2021-11-05T10:14:48.183,12.87,0.02981377211642135,-0.049391417687675486,-0.045543667210058356
1636121688193,2021-11-05T10:14:48.193,12.88,0.032251805655923435,-0.04395922653616201,-0.04548763354376428
1636121688203,2021-11-05T10:14:48.203,12.89,0.03780779821714918,-0.04070433655687544,-0.044124031898242703
1636121688213,2021-11-05T10:14:48.213,12.9,0.033963921555034804,-0.04627904948751931,-0.03448391397131582
1636121688223,2021-11-05T10:14:48.223,12.91,0.016129072281492803,-0.03642687538290624,-0.028494366349799648
1636121688233,2021-11-05T10:14:48.233,12.92,0.008239568362792403,-0.020877545857162685,-0.03326944406898888
1636121688243,2021-11-05T10:14:48.243,12.93,0.02606480534959756,-0.04991941253536451,-0.02470974174816115
1636121688253,2021-11-05T10:14:48.253,12.94,0.03611803890717929,-0.11619977497204367,0.012722631635865539
1636121688263,2021-11-05T10:14:48.263,12.95,0.006624261415546657,-0.1341793469367687,0.03991183675207729
1636121688273,2021-11-05T10:14:48.273,12.96,-0.02517770273439481,-0.07298034138939782,0.021581265836318628
1636121688283,2021-11-05T10:14:48.283,12.97,-0.012184158285548058,-0.027291522773588713,0.004019978296069454
1636121688293,2021-11-05T10:14:48.293,12.98,0.012271331883848042,-0.08129690854096512,0.04403720310559157
1636121688303,2021-11-05T10:14:48.303,12.99,-0.006935646960696646,-0.17864542477819512,0.09928381084659248
1636121688313,2021-11-05T10:14:48.313,13.0,-0.04651002433821352,-0.2237771189292403,0.10000914236146675
1636121688323,2021-11-05T10:14:48.323,13.01,-0.056815538180600186,-0.23062168592365873,0.07439092133376832
1636121688333,2021-11-05T10:14:48.333,13.02,-0.05648459047994164,-0.24640869677032304,0.08550092837530726
1636121688343,2021-11-05T10:14:48.343,13.03,-0.08527142671876209,-0.22593704135406234,0.1148164280888665
1636121688353,2021-11-05T10:14:48.353,13.04,-0.11754225297365237,-0.12970190844562973,0.11598426306524606
1636121688363,2021-11-05T10:14:48.363,13.05,-0.10335606952833093,-0.03139814746149829,0.10617936594967246
1636121688373,2021-11-05T10:14:48.373,13.06,-0.055638802657955316,0.008913832168745186,0.11796723999459391
1636121688383,2021-11-05T10:14:48.383,13.07,-0.03065158504368473,0.03679157425233852,0.13590670582522738
1636121688393,2021-11-05T10:14:48.393,13.08,-0.04494124453759514,0.07095697310141613,0.1406181664440585
1636121688403,2021-11-05T10:14:48.403,13.09,-0.06260277901994721,0.0487361510384995,0.14816098623910545
1636121688413,2021-11-05T10:14:48.413,13.1,-0.05464330860816494,-0.02776103968705127,0.1683881296496812
1636121688423,2021-11-05T10:14:48.423,13.11,-0.031236627138514245,-0.05843994169536283,0.18113751398108643
1636121688433,2021-11-05T10:14:48.433,13.12,-0.015132516830547407,-0.005722791870431688,0.17561003059589397
1636121688443,2021-11-05T10:14:48.443,13.13,-0.011463378718788879,0.051494739002744885,0.1683597177130151
1636121688453,2021-11-05T10:14:48.453,13.14,-0.011018947390311513,0.05169277163573616,0.17061056352905535
1636121688463,2021-11-05T10:14:48.463,13.15,-0.009024455958672236,0.026634981019241697,0.17196761564816573
1636121688473,2021-11-05T10:14:48.473,13.16,-0.01115544350525126,0.02263679253402589,0.1625868665476199
1636121688483,2021-11-05T10:14:48.483,13.17,-0.021395086491719555,0.02953581595770072,0.1477168397573911
1636121688493,2021-11-05T10:14:48.493,13.18,-0.031064793227540747,0.017104658148113044,0.1363263503473657
1636121688503,2021-11-05T10:14:48.503,13.19,-0.028007169868774145,-0.006582588829706297,0.12874624473092522
1636121688513,2021-11-05T10:14:48.513,13.2,-0.01359152443313676,-0.008759441911496895,0.11945162002225101
1636121688523,2021-11-05T10:14:48.523,13.21,-0.0014823675971230368,0.01588010706355303,0.10678084437759178
1636121688533,2021-11-05T10:14:48.533,13.22,-0.0006543618146256874,0.042480625209599755,0.0945165890415873
1636121688543,2021-11-05T10:14:48.543,13.23,-0.006283231940812547,0.05907140036067356,0.08445595446097565
1636121688553,2021-11-05T10:14:48.553,13.24,-0.0075704537288873285,0.07650313671943353,0.07413904330910862
1636121688563,2021-11-05T10:14:48.563,13.25,-0.0010223186089763966,0.0971239373277437,0.06254370923409602
1636121688573,2021-11-05T10:14:48.573,13.26,0.006872491968768158,0.1072612813538488,0.051483370995869984
1636121688583,2021-11-05T10:14:48.583,13.27,0.01002145486770351,0.10197694867874316,0.041470914811876286
1636121688593,2021-11-05T10:14:48.593,13.28,0.009852563497345902,0.09223910691649813,0.03102867481230058
1636121688603,2021-11-05T10:14:48.603,13.29,0.00946350975974649,0.08782598673835035,0.019184208176770468
1636121688613,2021-11-05T10:14:48.613,13.3,0.008676087060249357,0.08874252341039901,0.006462780816121818
1636121688623,2021-11-05T10:14:48.623,13.31,0.00906543935691503,0.09059905595149403,-0.004990586919719557
1636121688633,2021-11-05T10:14:48.633,13.32,0.01452847312369524,0.0894672131770842,-0.012266715227285396
1636121688643,2021-11-05T10:14:48.643,13.33,0.02220186159063106,0.08420519390757941,-0.014697813802537079
1636121688653,2021-11-05T10:14:48.653,13.34,0.023933845266149802,0.07702763644315158,-0.0149520819600956
1636121688663,2021-11-05T10:14:48.663,13.35,0.020977039320690602,0.06983099820849688,-0.015667138758756735
1636121688673,2021-11-05T10:14:48.673,13.36,0.023341541393335084,0.061487137499998526,-0.017009145283553042
1636121688683,2021-11-05T10:14:48.683,13.37,0.03116787508002078,0.050955817284204466,-0.0184613844296569
1636121688693,2021-11-05T10:14:48.693,13.38,0.0328439991686611,0.04029210245351309,-0.02058264978319456
1636121688703,2021-11-05T10:14:48.703,13.39,0.02433300768956046,0.032733133516883395,-0.024053572942386428
1636121688713,2021-11-05T10:14:48.713,13.4,0.01490050061805527,0.03012804997007364,-0.028298771816245835
1636121688723,2021-11-05T10:14:48.723,13.41,0.012016329632842233,0.0326971509651396,-0.03174750332420278
1636121688733,2021-11-05T10:14:48.733,13.42,0.013438755191712849,0.03868607480992962,-0.0335762603974252
1636121688743,2021-11-05T10:14:48.743,13.43,0.015391339021560129,0.04405965602431608,-0.034453914884525524
1636121688753,2021-11-05T10:14:48.753,13.44,0.018661232719008686,0.0450895586791286,-0.03440460472581344
