epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121559701,2021-11-05T10:12:39.701,75.35,2.4162662624307746e-06,-4.040192136209756e-07,3.007887816491894e-06
1636121559751,2021-11-05T10:12:39.751,75.4,2.166321296535523e-06,1.1061170006580166e-06,1.4040728338289067e-06
1636121559801,2021-11-05T10:12:39.801,75.45,1.447665978320906e-06,1.076312349158006e-06,4.6422387595711487e-07
1636121559851,2021-11-05T10:12:39.851,75.5,7.438017902087215e-07,-1.0129550927728603e-07,3.606354257561133e-07
1636121559901,2021-11-05T10:12:39.901,75.55,2.875001166186423e-07,-6.306749519492336e-07,4.4287558506096295e-07
1636121559951,2021-11-05T10:12:39.951,75.6,-3.892210082381274e-07,-5.099398188580291e-08,1.0160440675897167e-07
1636121560001,2021-11-05T10:12:40.001,75.65,-1.4069675662579822e-06,6.220587436204756e-07,-4.1556909419654786e-07
1636121560051,2021-11-05T10:12:40.051,75.7,-2.272595155472633e-06,6.646043838517667e-07,-7.040465957594121e-07
1636121560101,2021-11-05T10:12:40.101,75.75,-2.875917122081724e-06,3.937064344407849e-07,-1.1252044093147757e-06
1636121560151,2021-11-05T10:12:40.151,75.8,-3.572408183635521e-06,3.1150532321989244e-07,-2.1030229060019968e-06
1636121560201,2021-11-05T10:12:40.201,75.85,-4.223670148746911e-06,2.4895105366230837e-07,-3.0889434478039756e-06
1636121560251,2021-11-05T10:12:40.251,75.9,-4.223262582787093e-06,-1.8546417523048772e-07,-3.271477789066951e-06
1636121560301,2021-11-05T10:12:40.301,75.95,-3.6489350791050056e-06,-6.777028776403476e-07,-2.8713501003477832e-06
1636121560351,2021-11-05T10:12:40.351,76.0,-3.438574610916589e-06,-5.467768437152096e-07,-2.746321475052758e-06
1636121560401,2021-11-05T10:12:40.401,76.05,-3.998402862372463e-06,9.849183808429496e-08,-3.030094358757832e-06
1636121560451,2021-11-05T10:12:40.451,76.1,-4.4589763965791e-06,4.1173609429376635e-07,-3.1109842601292835e-06
1636121560501,2021-11-05T10:12:40.501,76.15,-3.930653786201399e-06,2.7489670223879898e-08,-2.7931956432944564e-06
1636121560551,2021-11-05T10:12:40.551,76.2,-2.868813685010547e-06,-5.042700939892908e-07,-2.542105480831153e-06
1636121560601,2021-11-05T10:12:40.601,76.25,-2.46799235484843e-06,-5.806522956875361e-07,-2.560394207416416e-06
1636121560651,2021-11-05T10:12:40.651,76.3,-3.0234090561637907e-06,-2.767068818380855e-07,-2.4703904746420358e-06
1636121560701,2021-11-05T10:12:40.701,76.35,-3.559158285329162e-06,-2.8984361746608426e-08,-2.105125527763774e-06
1636121560751,2021-11-05T10:12:40.751,76.4,-3.117281452202608e-06,5.59314568791859e-10,-1.8941985383842497e-06
1636121560801,2021-11-05T10:12:40.801,76.45,-2.031480039124873e-06,1.3615606922537687e-08,-2.072957473251172e-06
1636121560851,2021-11-05T10:12:40.851,76.5,-1.5147248016463604e-06,2.4020590573363363e-07,-2.18452533620524e-06
1636121560901,2021-11-05T10:12:40.901,76.55,-1.959512502298702e-06,5.737768278964115e-07,-1.9394864636898155e-06
1636121560951,2021-11-05T10:12:40.951,76.6,-2.410361540076039e-06,5.573120076957026e-07,-1.7361413636673912e-06
1636121561001,2021-11-05T10:12:41.001,76.65,-2.0531817912406613e-06,2.3666386527453047e-08,-1.714475712337261e-06
1636121561051,2021-11-05T10:12:41.051,76.7,-1.2427202611597708e-06,-4.381492545132381e-07,-1.4611134482511668e-06
1636121561101,2021-11-05T10:12:41.101,76.75,-6.435731814664387e-07,-2.409190930676092e-07,-1.1110250662392837e-06
1636121561151,2021-11-05T10:12:41.151,76.8,-3.113840925649161e-07,3.0727988350440567e-07,-1.2519017424818487e-06
1636121561201,2021-11-05T10:12:41.201,76.85,-3.571426031808934e-08,5.870789492319166e-07,-1.5810957840013723e-06
1636121561251,2021-11-05T10:12:41.251,76.9,9.768638797289518e-08,6.435276512028596e-07,-1.291766400866013e-06
1636121561301,2021-11-05T10:12:41.301,76.95,-1.3289695269774935e-08,7.751644340924504e-07,-6.26147937227198e-07
1636121561351,2021-11-05T10:12:41.351,77.0,-2.618152070960331e-08,7.564073132335266e-07,-4.978376171707644e-07
1636121561401,2021-11-05T10:12:41.401,77.05,3.794093053988621e-07,3.487896124655423e-07,-9.216519828841867e-07
1636121561451,2021-11-05T10:12:41.451,77.1,8.328439480592972e-07,3.2975733132017484e-08,-1.061936960527648e-06
1636121561501,2021-11-05T10:12:41.501,77.15,8.158292214193384e-07,3.3913772283309206e-07,-4.782701411401265e-07
1636121561551,2021-11-05T10:12:41.551,77.2,5.086608851449752e-07,8.352842920060593e-07,4.0431941616903994e-07
1636121561601,2021-11-05T10:12:41.601,77.25,3.642838816442967e-07,6.632368217745162e-07,7.314170337905307e-07
1636121561651,2021-11-05T10:12:41.651,77.3,3.975431681042903e-07,-5.4835646520890046e-08,5.578456369012549e-08
1636121561701,2021-11-05T10:12:41.701,77.35,4.540365633479781e-07,-2.4627558589852056e-07,-9.590748480827008e-07
1636121561751,2021-11-05T10:12:41.751,77.4,4.969245445096034e-07,4.607200868186893e-07,-1.2383007070007473e-06
1636121561801,2021-11-05T10:12:41.801,77.45,4.3724474665784663e-07,1.003556830634391e-06,-7.785773584486266e-07
1636121561851,2021-11-05T10:12:41.851,77.5,3.488420102074699e-07,4.3666714906157055e-07,-3.732689392605726e-07
1636121561901,2021-11-05T10:12:41.901,77.55,5.497938501353455e-07,-5.523427824575005e-07,-2.0433274680279441e-07
1636121561951,2021-11-05T10:12:41.951,77.6,9.774170231390557e-07,-6.913873560006861e-07,-4.18437068614815e-09
1636121562001,2021-11-05T10:12:42.001,77.65,1.164399718572886e-06,-5.3403446348934715e-08,5.715094564732666e-08
1636121562051,2021-11-05T10:12:42.051,77.7,1.0240894685075015e-06,3.4142866771884366e-07,-2.1910270111781291e-07
1636121562101,2021-11-05T10:12:42.101,77.75,8.883503647175309e-07,2.3654338145022592e-07,-5.366010374203631e-07
1636121562151,2021-11-05T10:12:42.151,77.8,9.106909926402813e-07,9.522467591867028e-08,-6.54209272339576e-07
1636121562201,2021-11-05T10:12:42.201,77.85,1.0172815897136863e-06,1.765175680333324e-08,-6.643133336214199e-07
1636121562251,2021-11-05T10:12:42.251,77.9,1.0811044958723772e-06,-1.3269980117801968e-07,-4.968599831667864e-07
1636121562301,2021-11-05T10:12:42.301,77.95,9.233419450269377e-07,-1.9399425568074615e-07,-1.4489354560602912e-09
1636121562351,2021-11-05T10:12:42.351,78.0,5.726402507929759e-07,-1.5331382582973208e-08,4.7118019119377003e-07
1636121562401,2021-11-05T10:12:42.401,78.05,3.6641651638303633e-07,2.7524832800197576e-07,4.0578198895418546e-07
1636121562451,2021-11-05T10:12:42.451,78.1,4.7306005604897684e-07,4.981063046289397e-07,-4.108020768260366e-08
1636121562501,2021-11-05T10:12:42.501,78.15,6.79861677455718e-07,5.160496662261504e-07,-2.4449712554712897e-07
1636121562551,2021-11-05T10:12:42.551,78.2,7.330405415449833e-07,2.7896870257391487e-07,-4.098063144949487e-08
1636121562601,2021-11-05T10:12:42.601,78.25,5.423794487287584e-07,-4.035686384915454e-08,1.199976460612227e-07
1636121562651,2021-11-05T10:12:42.651,78.3,2.4432581131772795e-07,-1.787134274846625e-07,-5.2357635922091367e-08
1636121562701,2021-11-05T10:12:42.701,78.35,2.301784015423473e-07,-4.0011013711862736e-08,-2.2685063508446022e-07
1636121562751,2021-11-05T10:12:42.751,78.4,6.634761385177766e-07,2.0705058835550074e-07,1.4272228613205747e-08
1636121562801,2021-11-05T10:12:42.801,78.45,9.879726806997057e-07,2.1343362370925387e-07,4.5003330395531407e-07
1636121562851,2021-11-05T10:12:42.851,78.5,6.122290055186904e-07,-1.128893775127044e-07,4.470008957959374e-07
1636121562901,2021-11-05T10:12:42.901,78.55,4.035340865376649e-09,-3.0217891664068345e-07,-1.306180627835046e-07
1636121562951,2021-11-05T10:12:42.951,78.6,1.847499325984156e-07,-5.932206623262707e-09,-6.639398853916311e-07
1636121563001,2021-11-05T10:12:43.001,78.65,1.092899428018717e-06,3.181081185842412e-07,-5.525494026409044e-07
1636121563051,2021-11-05T10:12:43.051,78.7,1.4667259665415372e-06,1.8778688602931975e-07,6.153018811549644e-08
1636121563101,2021-11-05T10:12:43.101,78.75,6.79866059317304e-07,-1.3078027408316532e-07,5.381943496187589e-07
1636121563151,2021-11-05T10:12:43.151,78.8,-1.6816253939834622e-07,-5.673547697099327e-07,5.584167156671731e-07
1636121563201,2021-11-05T10:12:43.201,78.85,3.1221516833244266e-07,-1.7672377630341152e-06,4.051156762913884e-07
1636121563251,2021-11-05T10:12:43.251,78.9,1.6871247507081861e-06,-3.609177422472006e-06,3.8523312299228265e-07
1636121563301,2021-11-05T10:12:43.301,78.95,2.063060224202654e-06,-4.684659506826972e-06,4.094533363746042e-07
1636121563351,2021-11-05T10:12:43.351,79.0,7.463327379919911e-07,-4.159472296813116e-06,3.6695026802451976e-07
1636121563401,2021-11-05T10:12:43.401,79.05,-7.352589384828567e-07,-2.6083048504190582e-06,4.047464857166276e-07
1636121563451,2021-11-05T10:12:43.451,79.1,-9.042038095082497e-07,-6.711144715442492e-07,5.832808930569756e-07
1636121563501,2021-11-05T10:12:43.501,79.15,-1.849105479770985e-07,1.139838170442237e-06,6.859149473672954e-07
1636121563551,2021-11-05T10:12:43.551,79.2,3.802957186713043e-07,1.4128743969502604e-06,5.018626239926868e-07
1636121563601,2021-11-05T10:12:43.601,79.25,7.00855852440252e-07,-6.434420556913516e-07,1.5039492897706224e-07
1636121563651,2021-11-05T10:12:43.651,79.3,9.561078956047707e-07,-2.909646744998911e-06,9.205809584041855e-08
1636121563701,2021-11-05T10:12:43.701,79.35,8.228198401855207e-07,-2.7428661695334953e-06,5.207428288129409e-07
1636121563751,2021-11-05T10:12:43.751,79.4,2.5655373092590207e-07,-9.148706840632893e-07,8.758340562733198e-07
1636121563801,2021-11-05T10:12:43.801,79.45,-9.050031352640413e-08,5.904365693115751e-08,6.894233766068691e-07
1636121563851,2021-11-05T10:12:43.851,79.5,2.4578312837564195e-07,2.1533950821919522e-08,4.5523564985151337e-07
1636121563901,2021-11-05T10:12:43.901,79.55,9.058418514580412e-07,4.2736073056993966e-07,6.626010898857921e-07
1636121563951,2021-11-05T10:12:43.951,79.6,1.0216599029935382e-06,1.2013667874795968e-06,7.834886516856622e-07
1636121564001,2021-11-05T10:12:44.001,79.65,-4.377181003893039e-08,1.1966040835193026e-06,1.952730774430231e-07
1636121564051,2021-11-05T10:12:44.051,79.7,-2.00333619859736e-06,5.602305500936948e-07,-8.549725017444792e-07
1636121564101,2021-11-05T10:12:44.101,79.75,-3.7914672481354823e-06,3.321200570107012e-07,-1.8405178921132626e-06
1636121564151,2021-11-05T10:12:44.151,79.8,-4.67482907251621e-06,4.603796334837047e-07,-2.5140999743170553e-06
1636121564201,2021-11-05T10:12:44.201,79.85,-4.919987208955001e-06,2.755604795439476e-07,-2.645889694284998e-06
1636121564251,2021-11-05T10:12:44.251,79.9,-5.248103505126976e-06,2.5151407919027153e-07,-2.1573596561739264e-06
1636121564301,2021-11-05T10:12:44.301,79.95,-5.9280059687914755e-06,1.0265823262796425e-06,-1.5672648113494394e-06
1636121564351,2021-11-05T10:12:44.351,80.0,-6.489773061133583e-06,1.4778317975134958e-06,-1.5303863890026509e-06
1636121564401,2021-11-05T10:12:44.401,80.05,-6.384784693694529e-06,3.3875348277468513e-07,-1.9289930589229975e-06
1636121564451,2021-11-05T10:12:44.451,80.1,-5.802825746753833e-06,-1.1586036704645982e-06,-2.063596042323157e-06
1636121564501,2021-11-05T10:12:44.501,80.15,-5.424295191168793e-06,-9.345522143182309e-07,-1.7157711752587297e-06
1636121564551,2021-11-05T10:12:44.551,80.2,-5.5572711794468665e-06,4.7260714870109004e-07,-1.2940238513269855e-06
1636121564601,2021-11-05T10:12:44.601,80.25,-5.915958805361334e-06,7.858147952115367e-07,-1.0175635070324925e-06
1636121564651,2021-11-05T10:12:44.651,80.3,-5.998066215343302e-06,-2.0146537538147783e-07,-8.53529764728028e-07
1636121564701,2021-11-05T10:12:44.701,80.35,-5.647131103857973e-06,-4.910848569086358e-07,-1.0163691118816488e-06
1636121564751,2021-11-05T10:12:44.751,80.4,-5.323950476635783e-06,4.717731631207843e-07,-1.5685698407339142e-06
1636121564801,2021-11-05T10:12:44.801,80.45,-5.339689272215699e-06,8.865825346795761e-07,-1.9859220885509094e-06
1636121564851,2021-11-05T10:12:44.851,80.5,-5.191593207552783e-06,-1.0692774345101631e-07,-1.961135998127364e-06
1636121564901,2021-11-05T10:12:44.901,80.55,-4.500846397643183e-06,-9.082327701833024e-07,-1.9631853809043474e-06
1636121564951,2021-11-05T10:12:44.951,80.6,-3.7234321408644157e-06,-2.5239952838488583e-07,-2.319856503866139e-06
1636121565001,2021-11-05T10:12:45.001,80.65,-3.14392653818384e-06,7.593213239334045e-07,-2.548101211283631e-06
1636121565051,2021-11-05T10:12:45.051,80.7,-2.391087944414336e-06,7.191597110865445e-07,-2.200595224272967e-06
1636121565101,2021-11-05T10:12:45.101,80.75,-1.3932344814647074e-06,1.1219805523232406e-07,-1.6666365383375088e-06
1636121565151,2021-11-05T10:12:45.151,80.8,-5.775951207461484e-07,2.718634975356798e-08,-1.6385545599343344e-06
1636121565201,2021-11-05T10:12:45.201,80.85,-4.0064136296584005e-08,1.8092413698315707e-07,-2.2639538963026875e-06
1636121565251,2021-11-05T10:12:45.251,80.9,4.927054777849315e-07,-3.877996099541337e-07,-3.0906934293919413e-06
1636121565301,2021-11-05T10:12:45.301,80.95,1.0269314239615914e-06,-1.691906497309444e-06,-3.566941371286614e-06
1636121565351,2021-11-05T10:12:45.351,81.0,1.3397588146088786e-06,-2.946611912201389e-06,-3.525940540559611e-06
1636121565401,2021-11-05T10:12:45.401,81.05,1.431312043891696e-06,-3.700384975141902e-06,-3.2663933600821074e-06
1636121565451,2021-11-05T10:12:45.451,81.1,1.505565613683853e-06,-4.091896895487386e-06,-3.1399849215122625e-06
1636121565501,2021-11-05T10:12:45.501,81.15,1.7468345711450926e-06,-4.470708839870333e-06,-3.203524765068674e-06
1636121565551,2021-11-05T10:12:45.551,81.2,2.25438802454822e-06,-5.121525602203802e-06,-3.375408643730219e-06
1636121565601,2021-11-05T10:12:45.601,81.25,2.868216445463047e-06,-5.7830202689518564e-06,-3.6749136325736248e-06
1636121565651,2021-11-05T10:12:45.651,81.3,3.1194006455997043e-06,-5.607456785721645e-06,-4.107247546845527e-06
1636121565701,2021-11-05T10:12:45.701,81.35,2.7312146395774965e-06,-4.452869829920486e-06,-4.469026454267145e-06
1636121565751,2021-11-05T10:12:45.751,81.4,2.0184081226682536e-06,-3.531738866214469e-06,-4.48865655530863e-06
1636121565801,2021-11-05T10:12:45.801,81.45,1.4568308056574735e-06,-3.74550485222391e-06,-4.21495152620852e-06
1636121565851,2021-11-05T10:12:45.851,81.5,1.1116451522557063e-06,-4.342565889468086e-06,-4.0700283271395215e-06
1636121565901,2021-11-05T10:12:45.901,81.55,8.041694658982791e-07,-4.201939865877282e-06,-4.2621910884100125e-06
1636121565951,2021-11-05T10:12:45.951,81.6,4.947026814134506e-07,-3.4120167998081255e-06,-4.453771596010975e-06
1636121566001,2021-11-05T10:12:46.001,81.65,2.1556677657838665e-07,-2.7459743416625717e-06,-4.423501226644808e-06
1636121566051,2021-11-05T10:12:46.051,81.7,-2.665763175396643e-08,-2.491520449326149e-06,-4.45802893921768e-06
1636121566101,2021-11-05T10:12:46.101,81.75,-1.7291939737982646e-07,-2.3712267313870123e-06,-4.617872177466559e-06
1636121566151,2021-11-05T10:12:46.151,81.8,-2.2126835614865533e-07,-1.942017171449301e-06,-4.48461485554147e-06
1636121566201,2021-11-05T10:12:46.201,81.85,-3.0798811211959044e-07,-9.886787112005142e-07,-3.944380730465969e-06
1636121566251,2021-11-05T10:12:46.251,81.9,-5.038926419393097e-07,1.0337158891900864e-07,-3.318101262649996e-06
1636121566301,2021-11-05T10:12:46.301,81.95,-7.569715091279725e-07,7.545135804212073e-07,-2.7694002108479408e-06
1636121566351,2021-11-05T10:12:46.351,82.0,-1.0765009297797504e-06,8.421624725887615e-07,-2.3443905843703365e-06
1636121566401,2021-11-05T10:12:46.401,82.05,-1.506158390457544e-06,4.3330188534501463e-07,-2.2332729979219954e-06
1636121566451,2021-11-05T10:12:46.451,82.1,-1.9613840947296275e-06,-3.0056444706515274e-07,-2.4187094901864685e-06
1636121566501,2021-11-05T10:12:46.501,82.15,-2.2895008619292298e-06,-6.076006556945554e-07,-2.531442923595765e-06
1636121566551,2021-11-05T10:12:46.551,82.2,-2.409442919129553e-06,1.204915543614839e-07,-2.3863456525299033e-06
1636121566601,2021-11-05T10:12:46.601,82.25,-2.386677031141285e-06,1.3169763319440047e-06,-2.163949792510045e-06
1636121566651,2021-11-05T10:12:46.651,82.3,-2.4525889636937982e-06,2.1349069187413283e-06,-1.990335029207028e-06
1636121566701,2021-11-05T10:12:46.701,82.35,-2.7879447609593984e-06,2.515335699978641e-06,-1.8257849177861825e-06
1636121566751,2021-11-05T10:12:46.751,82.4,-3.2568231213295913e-06,2.3117569479269584e-06,-1.6677579441521164e-06
1636121566801,2021-11-05T10:12:46.801,82.45,-3.538749101376671e-06,7.797157883445334e-07,-1.6114511202365419e-06
1636121566851,2021-11-05T10:12:46.851,82.5,-3.5052679129628467e-06,-1.9328152344263946e-06,-1.8812274878981613e-06
1636121566901,2021-11-05T10:12:46.901,82.55,-3.3290006159589667e-06,-4.106098805710367e-06,-2.588927945585985e-06
1636121566951,2021-11-05T10:12:46.951,82.6,-3.1557621084227915e-06,-4.133349727104541e-06,-3.2515199259590457e-06
1636121567001,2021-11-05T10:12:47.001,82.65,-2.8558059326181034e-06,-2.206193302737214e-06,-3.1270083308950083e-06
1636121567051,2021-11-05T10:12:47.051,82.7,-2.4438621530234842e-06,-7.267216883119778e-08,-2.2252701718782927e-06
1636121567101,2021-11-05T10:12:47.101,82.75,-2.4281796999271657e-06,8.007127460342414e-07,-1.3957839743612078e-06
1636121567151,2021-11-05T10:12:47.151,82.8,-3.0822081739952423e-06,6.323889015552326e-07,-1.3329116691795848e-06
1636121567201,2021-11-05T10:12:47.201,82.85,-3.76658310544894e-06,3.978912111361051e-07,-1.8739155115665604e-06
1636121567251,2021-11-05T10:12:47.251,82.9,-3.7375068497166085e-06,3.34209267765081e-07,-2.282050257981364e-06
1636121567301,2021-11-05T10:12:47.301,82.95,-3.2187874287579138e-06,4.2713814691756326e-07,-2.094713569534382e-06
1636121567351,2021-11-05T10:12:47.351,83.0,-2.9952689745699298e-06,1.0863965044106838e-06,-1.6026145081052072e-06
1636121567401,2021-11-05T10:12:47.401,83.05,-3.2653460236379764e-06,2.173874739754638e-06,-1.388544113970951e-06
1636121567451,2021-11-05T10:12:47.451,83.1,-3.47812042233359e-06,2.6392021673685207e-06,-1.6504780045789313e-06
1636121567501,2021-11-05T10:12:47.501,83.15,-3.2146530185392973e-06,2.004769317549297e-06,-2.1827692988660907e-06
1636121567551,2021-11-05T10:12:47.551,83.2,-2.735592815981188e-06,1.1849712367745557e-06,-2.641618761233813e-06
1636121567601,2021-11-05T10:12:47.601,83.25,-2.5340566187194672e-06,1.1397100280903223e-06,-2.6980047580648835e-06
1636121567651,2021-11-05T10:12:47.651,83.3,-2.7260964598634857e-06,1.5402264401784051e-06,-2.3195277362065602e-06
1636121567701,2021-11-05T10:12:47.701,83.35,-3.044512501604707e-06,1.5651682400993187e-06,-1.8906406585359754e-06
1636121567751,2021-11-05T10:12:47.751,83.4,-3.168900882284285e-06,1.3192757542931392e-06,-1.7660527690501367e-06
1636121567801,2021-11-05T10:12:47.801,83.45,-3.0372561935911328e-06,1.4654169620225407e-06,-1.815508489837548e-06
1636121567851,2021-11-05T10:12:47.851,83.5,-3.0001389815114674e-06,2.004301480798763e-06,-1.672102386956966e-06
1636121567901,2021-11-05T10:12:47.901,83.55,-3.387522103723415e-06,2.38111837406721e-06,-1.3976083756199982e-06
1636121567951,2021-11-05T10:12:47.951,83.6,-3.86203471134e-06,2.377528843100107e-06,-1.5032820987797058e-06
1636121568001,2021-11-05T10:12:48.001,83.65,-3.918950456595251e-06,2.223934041886833e-06,-2.0977387666343706e-06
1636121568051,2021-11-05T10:12:48.051,83.7,-3.882324257366588e-06,2.0706739358148655e-06,-2.584289572337461e-06
1636121568101,2021-11-05T10:12:48.101,83.75,-4.191395671334241e-06,1.7283309065494776e-06,-2.608778804517057e-06
1636121568151,2021-11-05T10:12:48.151,83.8,-4.167443364207941e-06,1.1779960929342572e-06,-2.6032754318857217e-06
1636121568201,2021-11-05T10:12:48.201,83.85,-3.19451608322286e-06,1.115127653272022e-06,-2.9366890836775095e-06
1636121568251,2021-11-05T10:12:48.251,83.9,-2.3824355141840706e-06,1.9971637044543715e-06,-3.264575555516035e-06
