epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121219641,2021-11-05T10:06:59.641,118.45,1.6587480144452907e-07,-2.37883143776421e-06,3.5826703092548584e-07
1636121219691,2021-11-05T10:06:59.691,118.5,8.183285718066977e-07,-1.1868512128909961e-06,4.1739955955061504e-07
1636121219741,2021-11-05T10:06:59.741,118.55,1.5408008787319215e-06,-8.000726297446158e-07,3.6310781305436684e-07
1636121219791,2021-11-05T10:06:59.791,118.6,1.3892729689004125e-06,-6.331847396503493e-07,2.5036034968112203e-07
1636121219841,2021-11-05T10:06:59.841,118.65,4.929120284791589e-07,-6.038660989408587e-09,2.3490212397690646e-07
1636121219891,2021-11-05T10:06:59.891,118.7,6.403821137932402e-08,7.393895854772175e-07,2.9652783874567795e-07
1636121219941,2021-11-05T10:06:59.941,118.75,3.9457390874333145e-07,8.336503759639322e-07,2.8608413415929386e-07
1636121219991,2021-11-05T10:06:59.991,118.8,4.111057530994786e-07,2.0594585792267375e-07,2.2663582098627945e-07
1636121220041,2021-11-05T10:07:00.041,118.85,-2.9317648909395295e-07,-4.2113869387590713e-07,2.5467557006194836e-07
1636121220091,2021-11-05T10:07:00.091,118.9,-7.352334442949546e-07,-3.4970341508190207e-07,1.788810400364336e-07
1636121220141,2021-11-05T10:07:00.141,118.95,-2.8642664457259015e-07,3.0980189253477707e-07,-3.2302802075658425e-07
1636121220191,2021-11-05T10:07:00.191,119.0,4.385106767211466e-07,7.106067390111819e-07,-9.127046652095102e-07
1636121220241,2021-11-05T10:07:00.241,119.05,6.007999097643774e-07,3.2134534864394495e-07,-9.176676993580255e-07
1636121220291,2021-11-05T10:07:00.291,119.1,4.334307308632845e-08,-2.7100473144513565e-07,-5.13111575654714e-07
1636121220341,2021-11-05T10:07:00.341,119.15,-6.476166612588236e-07,-1.3806528165486706e-07,-3.844743763095453e-07
1636121220391,2021-11-05T10:07:00.391,119.2,-7.773306653946585e-07,5.899267631148272e-07,-4.3558425790907607e-07
1636121220441,2021-11-05T10:07:00.441,119.25,-4.978068410688956e-07,9.246031365276123e-07,-1.5445783302487465e-07
1636121220491,2021-11-05T10:07:00.491,119.3,-4.762946216329449e-07,4.989619303393212e-07,2.468526207539751e-07
1636121220541,2021-11-05T10:07:00.541,119.35,-5.400727288746819e-07,-1.1084096598934052e-07,3.048182286379e-07
1636121220591,2021-11-05T10:07:00.591,119.4,-5.722762203502548e-08,-4.221293306901359e-07,2.52498397054001e-07
1636121220641,2021-11-05T10:07:00.641,119.45,5.149216415536793e-07,-4.6956575926178645e-07,5.341701149366158e-07
1636121220691,2021-11-05T10:07:00.691,119.5,2.982436456502531e-07,-3.2163639020761433e-07,1.0522263376733628e-06
1636121220741,2021-11-05T10:07:00.741,119.55,-2.2949124326691536e-07,7.900074325646437e-09,1.406343479586291e-06
1636121220791,2021-11-05T10:07:00.791,119.6,-3.797038982464694e-08,2.427877432233248e-07,1.337653481974406e-06
1636121220841,2021-11-05T10:07:00.841,119.65,6.007245659845817e-07,1.1034240472093182e-07,9.821474290892445e-07
1636121220891,2021-11-05T10:07:00.891,119.7,8.075489283539606e-07,-1.3447687241595634e-07,9.385013960601651e-07
1636121220941,2021-11-05T10:07:00.941,119.75,6.729121274059235e-07,-6.129991331105559e-08,1.526871242943431e-06
1636121220991,2021-11-05T10:07:00.991,119.8,7.127812940873703e-07,2.1558323050261555e-07,2.0750045030186233e-06
1636121221041,2021-11-05T10:07:01.041,119.85,8.054871683051933e-07,3.443340482303277e-07,1.8169139656149665e-06
1636121221091,2021-11-05T10:07:01.091,119.9,6.892847858725411e-07,4.198249672993679e-07,1.1517191883994595e-06
1636121221141,2021-11-05T10:07:01.141,119.95,5.765944320592184e-07,5.91282721496228e-07,1.0151818868164902e-06
1636121221191,2021-11-05T10:07:01.191,120.0,6.61837537611517e-07,5.18738217800756e-07,1.4200156345152825e-06
1636121221241,2021-11-05T10:07:01.241,120.05,7.545318731725231e-07,1.2046784813664811e-10,1.6340863504956587e-06
1636121221291,2021-11-05T10:07:01.291,120.1,6.393070668560905e-07,-4.7557187716212427e-07,1.4633761489109978e-06
1636121221341,2021-11-05T10:07:01.341,120.15,2.898898125253907e-07,-3.918337654234542e-07,1.360737370774987e-06
1636121221391,2021-11-05T10:07:01.391,120.2,-1.831461417958788e-07,1.6036071646809094e-07,1.4770515765811575e-06
1636121221441,2021-11-05T10:07:01.441,120.25,-5.086820302639215e-07,6.896276674214054e-07,1.5159181242607926e-06
1636121221491,2021-11-05T10:07:01.491,120.3,-4.5810573679839913e-07,6.809052586722029e-07,1.412719822208732e-06
1636121221541,2021-11-05T10:07:01.541,120.35,-1.6522573956011822e-07,8.666584592447173e-08,1.4049115581056789e-06
1636121221591,2021-11-05T10:07:01.591,120.4,7.40602053301233e-09,-3.3884207504024073e-07,1.4932551004035294e-06
1636121221641,2021-11-05T10:07:01.641,120.45,-1.4695387996337604e-07,2.7909743371520017e-09,1.406223727692114e-06
1636121221691,2021-11-05T10:07:01.691,120.5,-5.515984723291564e-07,4.5055207164712604e-07,1.1129165044698628e-06
1636121221741,2021-11-05T10:07:01.741,120.55,-9.048778997138595e-07,1.92004507680649e-07,9.804905030760214e-07
1636121221791,2021-11-05T10:07:01.791,120.6,-8.328743874444833e-07,-2.048217665523115e-07,1.2596277810982802e-06
1636121221841,2021-11-05T10:07:01.841,120.65,-2.9793824223162154e-07,3.8661094018133164e-08,1.657339010961836e-06
1636121221891,2021-11-05T10:07:01.891,120.7,1.9437209766559896e-07,3.419964104683434e-07,1.7612488023737257e-06
1636121221941,2021-11-05T10:07:01.941,120.75,2.722818454735546e-07,-3.1262390443790476e-08,1.690720380003779e-06
1636121221991,2021-11-05T10:07:01.991,120.8,3.1821959540314746e-07,-5.919226993043086e-07,1.8123437100909048e-06
1636121222041,2021-11-05T10:07:02.041,120.85,6.787255023433848e-07,-6.324148930527678e-07,2.0081837114667994e-06
1636121222091,2021-11-05T10:07:02.091,120.9,8.922596901968205e-07,-3.340864923994857e-07,1.8651506012522742e-06
1636121222141,2021-11-05T10:07:02.141,120.95,6.703639200759085e-07,-3.2123880490809035e-07,1.4488888072442654e-06
1636121222191,2021-11-05T10:07:02.191,121.0,6.041414984744431e-07,-8.544487867084632e-07,1.2722825334698514e-06
1636121222241,2021-11-05T10:07:02.241,121.05,9.514240964350512e-07,-1.448812213178758e-06,1.5468969545821413e-06
1636121222291,2021-11-05T10:07:02.291,121.1,1.0504333958341441e-06,-1.3253524151889514e-06,1.913945435945303e-06
1636121222341,2021-11-05T10:07:02.341,121.15,6.023726002953979e-07,-5.963605310606872e-07,1.941637763092774e-06
1636121222391,2021-11-05T10:07:02.391,121.2,2.0325164156586178e-07,-2.403133938013125e-07,1.6523507146592955e-06
1636121222441,2021-11-05T10:07:02.441,121.25,3.0921268172977784e-07,-4.6203650906287813e-07,1.4383564063921946e-06
1636121222491,2021-11-05T10:07:02.491,121.3,7.203632977765635e-07,-3.8308554927606114e-07,1.5233148005140194e-06
1636121222541,2021-11-05T10:07:02.541,121.35,1.0854240924521622e-06,2.574799262497329e-07,1.757261798677153e-06
1636121222591,2021-11-05T10:07:02.591,121.4,1.246129119043956e-06,6.142967244792677e-07,1.9477912936338304e-06
1636121222641,2021-11-05T10:07:02.641,121.45,1.153078542504151e-06,1.8954069545519727e-07,1.9747130176607594e-06
1636121222691,2021-11-05T10:07:02.691,121.5,7.989364470866048e-07,-5.318663596564811e-07,1.620236333548745e-06
1636121222741,2021-11-05T10:07:02.741,121.55,3.4051804010863575e-07,-9.007877722343416e-07,9.116422695562896e-07
1636121222791,2021-11-05T10:07:02.791,121.6,1.565669781359036e-07,-7.140836072943287e-07,4.6443308324869004e-07
1636121222841,2021-11-05T10:07:02.841,121.65,4.436688277348351e-07,-2.4490073748523654e-07,7.200711139332134e-07
1636121222891,2021-11-05T10:07:02.891,121.7,8.040943714790719e-07,-2.4457354094000585e-08,1.1543358413991137e-06
1636121222941,2021-11-05T10:07:02.941,121.75,7.405963750910891e-07,-2.905664561517201e-07,9.516858977623154e-07
1636121222991,2021-11-05T10:07:02.991,121.8,4.2844520308130263e-07,-6.778513345780517e-07,7.446393420818037e-08
1636121223041,2021-11-05T10:07:03.041,121.85,3.7538277656870335e-07,-6.737552250057516e-07,-8.32934024759074e-07
1636121223091,2021-11-05T10:07:03.091,121.9,5.421310325591455e-07,-1.848742551783943e-07,-1.2656603530495833e-06
1636121223141,2021-11-05T10:07:03.141,121.95,4.827433601856262e-07,4.221100277689497e-07,-1.2408582830757927e-06
1636121223191,2021-11-05T10:07:03.191,122.0,1.6048481329080969e-07,6.545147815208938e-07,-9.742999828516748e-07
1636121223241,2021-11-05T10:07:03.241,122.05,-4.008029476484757e-09,3.0038989393120853e-07,-5.567274564421124e-07
1636121223291,2021-11-05T10:07:03.291,122.1,1.9469435413314683e-07,-3.3421331808578775e-07,-1.704554891093319e-07
1636121223341,2021-11-05T10:07:03.341,122.15,4.7523029030621215e-07,-6.387243514504632e-07,-1.5745795351308012e-07
1636121223391,2021-11-05T10:07:03.391,122.2,4.5625989417121704e-07,-2.999279831691396e-07,-4.476749974451551e-07
1636121223441,2021-11-05T10:07:03.441,122.25,1.1233666999811202e-07,3.7077695635028636e-07,-4.390136976308121e-07
1636121223491,2021-11-05T10:07:03.491,122.3,-1.9150972575788213e-07,7.325309660339284e-07,1.374275039613351e-07
1636121223541,2021-11-05T10:07:03.541,122.35,-1.6111596071746363e-07,2.8989612499658613e-07,7.649064329913791e-07
1636121223591,2021-11-05T10:07:03.591,122.4,5.3408792275930735e-08,-8.263339045104061e-07,8.74345305129405e-07
1636121223641,2021-11-05T10:07:03.641,122.45,1.709563016520408e-07,-1.6154542207966404e-06,5.543004721683945e-07
1636121223691,2021-11-05T10:07:03.691,122.5,2.218140132867523e-07,-1.1155494308717425e-06,2.8724996837571075e-07
1636121223741,2021-11-05T10:07:03.741,122.55,3.5966129842291384e-07,2.2644607608830983e-07,3.3721116374375927e-07
1636121223791,2021-11-05T10:07:03.791,122.6,5.328192496837441e-07,1.0172483844205535e-06,6.18712539836035e-07
1636121223841,2021-11-05T10:07:03.841,122.65,6.509322998517955e-07,8.053912791247496e-07,9.382843433174495e-07
1636121223891,2021-11-05T10:07:03.891,122.7,8.106327919494686e-07,4.2493775062354064e-07,1.1392178694214448e-06
1636121223941,2021-11-05T10:07:03.941,122.75,1.0784043561613062e-06,4.986039066701738e-07,1.1263911566582001e-06
1636121223991,2021-11-05T10:07:03.991,122.8,1.2318418790611723e-06,6.531296407296347e-07,9.20625568388819e-07
1636121224041,2021-11-05T10:07:04.041,122.85,1.024595332382876e-06,2.981109506324563e-07,6.864568077528384e-07
1636121224091,2021-11-05T10:07:04.091,122.9,6.7818179114311e-07,-4.529907708445401e-07,6.355037747262531e-07
1636121224141,2021-11-05T10:07:04.141,122.95,6.875403576887779e-07,-8.604498316223845e-07,7.91725823162004e-07
1636121224191,2021-11-05T10:07:04.191,123.0,9.242401392311549e-07,-4.994058076832102e-07,8.98902599490582e-07
1636121224241,2021-11-05T10:07:04.241,123.05,6.015182783293441e-07,1.6806781081479894e-07,7.74349957448353e-07
1636121224291,2021-11-05T10:07:04.291,123.1,-3.3982830357151534e-07,4.86350685475819e-07,5.994211776494642e-07
1636121224341,2021-11-05T10:07:04.341,123.15,-8.136429327855923e-07,4.963453193081816e-07,5.480395170634106e-07
1636121224391,2021-11-05T10:07:04.391,123.2,-2.854328126767958e-07,5.780778565060263e-07,4.633910426723127e-07
1636121224441,2021-11-05T10:07:04.441,123.25,4.1308798142135843e-07,6.190500929288506e-07,2.689252754341743e-07
1636121224491,2021-11-05T10:07:04.491,123.3,5.581027816104939e-07,3.2644079291517115e-07,1.5856641195478642e-07
1636121224541,2021-11-05T10:07:04.541,123.35,3.2677836984785577e-07,-1.6059636056711267e-09,6.96142377770872e-08
1636121224591,2021-11-05T10:07:04.591,123.4,-1.267749357073834e-08,4.3617810909699766e-08,-2.7618214275943345e-07
1636121224641,2021-11-05T10:07:04.641,123.45,-2.373527987351417e-07,2.12286619356602e-07,-6.690219745489326e-07
1636121224691,2021-11-05T10:07:04.691,123.5,-9.271665359698293e-09,2.544789887290134e-07,-6.413030830553945e-07
1636121224741,2021-11-05T10:07:04.741,123.55,2.8791507740274017e-07,4.932938926520492e-07,-2.9760139436859437e-07
1636121224791,2021-11-05T10:07:04.791,123.6,-2.2906257637757837e-07,8.909611123111548e-07,-6.643230062226518e-08
1636121224841,2021-11-05T10:07:04.841,123.65,-1.1730526540963272e-06,7.569728502670945e-07,2.078673734218135e-08
1636121224891,2021-11-05T10:07:04.891,123.7,-1.1260805458569663e-06,5.840583267811271e-08,1.0629524905382449e-07
1636121224941,2021-11-05T10:07:04.941,123.75,-8.53183000608139e-08,-2.9397510658416095e-07,8.274311782212465e-08
1636121224991,2021-11-05T10:07:04.991,123.8,4.3404284028547336e-07,7.268971988393358e-08,-3.72344515649792e-08
1636121225041,2021-11-05T10:07:05.041,123.85,2.4724911586081048e-08,4.790788001442928e-07,1.0409560443966375e-07
1636121225091,2021-11-05T10:07:05.091,123.9,-1.85822295660171e-07,4.6972547582312503e-07,5.378997384368349e-07
1636121225141,2021-11-05T10:07:05.141,123.95,1.0835852017913266e-07,3.801946293517567e-07,6.558240039351792e-07
1636121225191,2021-11-05T10:07:05.191,124.0,4.127855205701553e-08,4.174714744979095e-07,1.519594806673551e-07
1636121225241,2021-11-05T10:07:05.241,124.05,-4.405042644799482e-07,4.0380574621995406e-07,-3.1546053723446474e-07
1636121225291,2021-11-05T10:07:05.291,124.1,-5.881666577003226e-07,4.930905758669039e-07,-7.973742147420565e-08
1636121225341,2021-11-05T10:07:05.341,124.15,-5.151427155527515e-07,9.674826615702551e-07,4.7113258950132437e-07
1636121225391,2021-11-05T10:07:05.391,124.2,-8.499237642883024e-07,1.4651618932722096e-06,5.648617552552777e-07
1636121225441,2021-11-05T10:07:05.441,124.25,-1.3676880341246969e-06,1.3702017952999791e-06,3.806471245789622e-07
1636121225491,2021-11-05T10:07:05.491,124.3,-1.4183186183648707e-06,7.013562652287008e-07,7.533908080854802e-07
1636121225541,2021-11-05T10:07:05.541,124.35,-9.152636057583047e-07,1.0196094088472164e-07,1.6016107160765734e-06
1636121225591,2021-11-05T10:07:05.591,124.4,-7.870861080643882e-08,2.1423315200167867e-07,1.8130249246436536e-06
1636121225641,2021-11-05T10:07:05.641,124.45,9.1172627370151e-07,8.933933892913808e-07,9.889993782784717e-07
1636121225691,2021-11-05T10:07:05.691,124.5,1.5062525836028807e-06,9.090462461459708e-07,6.814953631627876e-08
1636121225741,2021-11-05T10:07:05.741,124.55,9.01790866648047e-07,-5.823092852952279e-07,-1.5602259171846792e-07
1636121225791,2021-11-05T10:07:05.791,124.6,-7.391003429784424e-07,-2.3487314298727324e-06,3.5049141940498944e-08
1636121225841,2021-11-05T10:07:05.841,124.65,-1.8247910943376137e-06,-2.558735793556083e-06,5.5042212799799795e-08
1636121225891,2021-11-05T10:07:05.891,124.7,-1.1548698693771406e-06,-1.7585017498150444e-06,-2.659245019642051e-07
1636121225941,2021-11-05T10:07:05.941,124.75,2.761784549074674e-07,-2.4011913931430236e-06,-7.521506004322327e-07
1636121225991,2021-11-05T10:07:05.991,124.8,6.557818303336879e-07,-5.255024264809491e-06,-1.0214575416890798e-06
1636121226041,2021-11-05T10:07:06.041,124.85,-1.119458099996387e-07,-7.921245250109593e-06,-7.996997344065036e-07
1636121226091,2021-11-05T10:07:06.091,124.9,-7.823506244373179e-07,-7.85282124174583e-06,-4.230487081407413e-07
1636121226141,2021-11-05T10:07:06.141,124.95,-7.919430987131526e-07,-5.855319300854687e-06,-4.6144927465879264e-07
1636121226191,2021-11-05T10:07:06.191,125.0,-4.4326675022874637e-07,-4.74093917796546e-06,-7.773450726751524e-07
1636121226241,2021-11-05T10:07:06.241,125.05,2.224943016304395e-08,-5.007841468071115e-06,-7.756001708909834e-07
1636121226291,2021-11-05T10:07:06.291,125.1,4.4197148466537934e-07,-4.599172215359453e-06,-4.89226783211316e-07
1636121226341,2021-11-05T10:07:06.341,125.15,5.292551821614371e-07,-2.844483560202451e-06,-4.769784195307913e-07
1636121226391,2021-11-05T10:07:06.391,125.2,2.3148206246926914e-07,-1.383187378055175e-06,-7.691252323647441e-07
1636121226441,2021-11-05T10:07:06.441,125.25,-1.722754917644198e-07,-9.487502432608783e-07,-8.640496632200132e-07
1636121226491,2021-11-05T10:07:06.491,125.3,-4.154290426514566e-07,-4.346623004063401e-07,-6.799969351759125e-07
1636121226541,2021-11-05T10:07:06.541,125.35,-3.7405194337142956e-07,4.970331711476175e-07,-6.361150410826646e-07
1636121226591,2021-11-05T10:07:06.591,125.4,-7.169374700803216e-08,7.118439869110852e-07,-8.545648050069013e-07
1636121226641,2021-11-05T10:07:06.641,125.45,2.5944559230173294e-07,-7.408974464108278e-08,-9.796748311609333e-07
1636121226691,2021-11-05T10:07:06.691,125.5,3.5486466663300686e-07,-5.883669103759208e-07,-7.61887572203014e-07
1636121226741,2021-11-05T10:07:06.741,125.55,1.722708957626834e-07,-1.3815013651163188e-07,-3.788500274067802e-07
1636121226791,2021-11-05T10:07:06.791,125.6,-8.682325530516284e-08,3.8751589670167347e-07,-1.469300824061004e-07
1636121226841,2021-11-05T10:07:06.841,125.65,-1.4337933871517714e-07,2.336358415551478e-07,-1.496149127673494e-07
1636121226891,2021-11-05T10:07:06.891,125.7,8.102502595589006e-08,-5.678323376754871e-08,-2.4399617147737527e-07
1636121226941,2021-11-05T10:07:06.941,125.75,3.9434578631029934e-07,1.3967707825900595e-07,-3.198869544477865e-07
1636121226991,2021-11-05T10:07:06.991,125.8,5.803586374107021e-07,4.847337097366837e-07,-4.1299249171953477e-07
1636121227041,2021-11-05T10:07:07.041,125.85,4.948900519810127e-07,5.077664829287335e-07,-5.540520637858659e-07
1636121227091,2021-11-05T10:07:07.091,125.9,1.0820482776698716e-07,3.850448363454316e-07,-6.406926421033762e-07
1636121227141,2021-11-05T10:07:07.141,125.95,-2.48633602645909e-07,4.141465146252604e-07,-5.770213495463703e-07
1636121227191,2021-11-05T10:07:07.191,126.0,-1.0476581424145689e-07,5.241379002832568e-07,-4.166732548555409e-07
1636121227241,2021-11-05T10:07:07.241,126.05,3.9679222747866126e-07,5.629635107646894e-07,-2.536146036601579e-07
1636121227291,2021-11-05T10:07:07.291,126.1,5.097239536154695e-07,5.757312616044276e-07,-1.7478490258231292e-07
1636121227341,2021-11-05T10:07:07.341,126.15,-4.512914080531906e-08,7.008867457643318e-07,-2.960433035929552e-07
1636121227391,2021-11-05T10:07:07.391,126.2,-5.628139619916123e-07,9.513667759338841e-07,-4.827717212294927e-07
1636121227441,2021-11-05T10:07:07.441,126.25,-3.1543128942127764e-07,1.106366736388297e-06,-2.8591880087096787e-07
1636121227491,2021-11-05T10:07:07.491,126.3,4.146167016000592e-07,9.177966123458066e-07,3.6202542304556094e-07
1636121227541,2021-11-05T10:07:07.541,126.35,7.430914681926052e-07,4.877706276674284e-07,8.545907581557873e-07
1636121227591,2021-11-05T10:07:07.591,126.4,3.230100063149324e-07,2.634224131916904e-07,7.713619223082599e-07
1636121227641,2021-11-05T10:07:07.641,126.45,-3.2296408954826747e-07,5.032108551384981e-07,4.561441256395457e-07
1636121227691,2021-11-05T10:07:07.691,126.5,-4.5804107965566516e-07,8.69588532790892e-07,3.922368834282244e-07
1636121227741,2021-11-05T10:07:07.741,126.55,3.867931193832154e-09,8.600028476608518e-07,5.171893122296046e-07
1636121227791,2021-11-05T10:07:07.791,126.6,3.532674421959363e-07,5.841952767669038e-07,4.2807242261358187e-07
1636121227841,2021-11-05T10:07:07.841,126.65,9.400388229068414e-08,5.687828177541107e-07,-7.430148276551984e-09
1636121227891,2021-11-05T10:07:07.891,126.7,-2.568889687635135e-07,8.48807175632738e-07,-4.5332021214513445e-07
1636121227941,2021-11-05T10:07:07.941,126.75,-4.3152407416912246e-08,1.01832152534599e-06,-5.403935314370607e-07
1636121227991,2021-11-05T10:07:07.991,126.8,4.5085489848079535e-07,1.0415337924457764e-06,-3.261557611920689e-07
1636121228041,2021-11-05T10:07:08.041,126.85,6.085268252474803e-07,1.1728383417331984e-06,-1.0244928536179461e-07
1636121228091,2021-11-05T10:07:08.091,126.9,4.83674583939956e-07,1.2928131830194189e-06,-1.633931375578663e-08
