epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121569991,2021-11-05T10:12:49.991,85.55,-0.020345570477805823,-0.014577232855465281,-0.007759400006787577
1636121570001,2021-11-05T10:12:50.001,85.56,-0.01821743826197089,-0.01344547389357088,-0.007246663810755196
1636121570011,2021-11-05T10:12:50.011,85.57,-0.015255123418545511,-0.012180196397206489,-0.005690004486884797
1636121570021,2021-11-05T10:12:50.021,85.58,-0.012188856487894556,-0.012779052190392666,-0.0032222041332647
1636121570031,2021-11-05T10:12:50.031,85.59,-0.009414480328372287,-0.016526817025181283,-2.629672034418272e-05
1636121570041,2021-11-05T10:12:50.041,85.6,-0.006005266328201088,-0.020300913173079575,0.003524230249736566
1636121570051,2021-11-05T10:12:50.051,85.61,-0.001830597117726495,-0.02147412658466339,0.006841646595584908
1636121570061,2021-11-05T10:12:50.061,85.62,0.0011837338653767123,-0.022963065152151175,0.00920126969745516
1636121570071,2021-11-05T10:12:50.071,85.63,0.001881682674254643,-0.02684802056169013,0.009525451962885428
1636121570081,2021-11-05T10:12:50.081,85.64,0.0019942546222007497,-0.02919430293859411,0.007853496547989317
1636121570091,2021-11-05T10:12:50.091,85.65,0.003685281653665621,-0.027385854857062623,0.006596656777871095
1636121570101,2021-11-05T10:12:50.101,85.66,0.007058020377707727,-0.024856470612714475,0.0074615917032053785
1636121570111,2021-11-05T10:12:50.111,85.67,0.01117017313457291,-0.024003011326495936,0.008496779522467794
1636121570121,2021-11-05T10:12:50.121,85.68,0.014938362130551101,-0.022555488414858944,0.007317737915922162
1636121570131,2021-11-05T10:12:50.131,85.69,0.016499317069154532,-0.019395213254095163,0.005029630433276547
1636121570141,2021-11-05T10:12:50.141,85.7,0.014898642378266727,-0.01696128495266937,0.00404427931004326
1636121570151,2021-11-05T10:12:50.151,85.71,0.012818161732600138,-0.01745629076167084,0.004574277422831662
1636121570161,2021-11-05T10:12:50.161,85.72,0.014175201315073552,-0.020763333736157626,0.005664536388349318
1636121570171,2021-11-05T10:12:50.171,85.73,0.019007441765995073,-0.024512310360437384,0.007220131117944353
1636121570181,2021-11-05T10:12:50.181,85.74,0.024147407381761965,-0.025355438134670512,0.009202432714701354
1636121570191,2021-11-05T10:12:50.191,85.75,0.02790422068787307,-0.022891050299403783,0.010882233563888278
1636121570201,2021-11-05T10:12:50.201,85.76,0.030538120783370717,-0.020505148753909807,0.012038081900182527
1636121570211,2021-11-05T10:12:50.211,85.77,0.032004865534047314,-0.02028795963845408,0.013161921173870342
1636121570221,2021-11-05T10:12:50.221,85.78,0.03248627665767136,-0.021100261126795247,0.013976061681544071
1636121570231,2021-11-05T10:12:50.231,85.79,0.03332096053507197,-0.022182725406914034,0.013682764443606967
1636121570241,2021-11-05T10:12:50.241,85.8,0.0354477825692489,-0.02375823910183704,0.013082348613908577
1636121570251,2021-11-05T10:12:50.251,85.81,0.03826355289136466,-0.024878910179326044,0.014074742230176279
1636121570261,2021-11-05T10:12:50.261,85.82,0.04060658768705766,-0.02457914449407666,0.016414961907545246
1636121570271,2021-11-05T10:12:50.271,85.83,0.042066039119053086,-0.023418165796288394,0.01768779519968937
1636121570281,2021-11-05T10:12:50.281,85.84,0.04306919503265521,-0.022332715200606028,0.017213312473387136
1636121570291,2021-11-05T10:12:50.291,85.85,0.04387765977474575,-0.02217787949840644,0.016953222577993334
1636121570301,2021-11-05T10:12:50.301,85.86,0.0443458456999614,-0.02370485182681777,0.017948985011709294
1636121570311,2021-11-05T10:12:50.311,85.87,0.04492889858900613,-0.02611580625624164,0.018923083364289127
1636121570321,2021-11-05T10:12:50.321,85.88,0.04635076837946629,-0.027609176066568104,0.018854517025933472
1636121570331,2021-11-05T10:12:50.331,85.89,0.048130720642908124,-0.02794761977626698,0.01840559353570987
1636121570341,2021-11-05T10:12:50.341,85.9,0.049355001945456334,-0.02821832444514247,0.018530499439168083
1636121570351,2021-11-05T10:12:50.351,85.91,0.0501773509679459,-0.028903026571287453,0.019083335022160128
1636121570361,2021-11-05T10:12:50.361,85.92,0.05062236027112189,-0.02969004571682167,0.018821060789504213
1636121570371,2021-11-05T10:12:50.371,85.93,0.049997274183477505,-0.029678764280654392,0.0167610511679088
1636121570381,2021-11-05T10:12:50.381,85.94,0.0494168176325732,-0.028175906114765767,0.013946755820253457
1636121570391,2021-11-05T10:12:50.391,85.95,0.05148683585204071,-0.02661072047536281,0.012822308224429856
1636121570401,2021-11-05T10:12:50.401,85.96,0.05559906875733051,-0.02706306003248698,0.013972282533467384
1636121570411,2021-11-05T10:12:50.411,85.97,0.05792257049458821,-0.02829609886250939,0.015152132219097034
1636121570421,2021-11-05T10:12:50.421,85.98,0.057646220569167614,-0.027233404118035272,0.014787636742705026
1636121570431,2021-11-05T10:12:50.431,85.99,0.058333351929659896,-0.024184505063142986,0.014280483678989007
1636121570441,2021-11-05T10:12:50.441,86.0,0.061998671243487444,-0.022413594738847534,0.015299321584120017
1636121570451,2021-11-05T10:12:50.451,86.01,0.06672560195450775,-0.02320371110837379,0.01724616478022784
1636121570461,2021-11-05T10:12:50.461,86.02,0.07075823403247238,-0.024955614690329617,0.019166795954172398
1636121570471,2021-11-05T10:12:50.471,86.03,0.07444837351645896,-0.026269600359161704,0.021573796274690162
1636121570481,2021-11-05T10:12:50.481,86.04,0.07771145267894104,-0.026981726371955426,0.024357311611742795
1636121570491,2021-11-05T10:12:50.491,86.05,0.07937413159192662,-0.027031756939552426,0.025505139705760585
1636121570501,2021-11-05T10:12:50.501,86.06,0.07957606124429902,-0.026626601008474013,0.02422417066809924
1636121570511,2021-11-05T10:12:50.511,86.07,0.08010334727436559,-0.02668845731516525,0.022800925555157045
1636121570521,2021-11-05T10:12:50.521,86.08,0.08207396756413585,-0.0274052254230366,0.023165265036808068
1636121570531,2021-11-05T10:12:50.531,86.09,0.0851339577536856,-0.02757155688722293,0.024377963146051392
1636121570541,2021-11-05T10:12:50.541,86.1,0.08878487627741052,-0.027123345335489664,0.02543417659425063
1636121570551,2021-11-05T10:12:50.551,86.11,0.09286826582574757,-0.02833394051652709,0.02738821260811743
1636121570561,2021-11-05T10:12:50.561,86.12,0.09671213412287266,-0.031707142783139936,0.030585685019386084
1636121570571,2021-11-05T10:12:50.571,86.13,0.09914847206144031,-0.03319362838838178,0.03272468911569492
1636121570581,2021-11-05T10:12:50.581,86.14,0.0998957950817561,-0.02969785475206007,0.03220729992026061
1636121570591,2021-11-05T10:12:50.591,86.15,0.10032968669655576,-0.024785595403547203,0.03118032835542293
1636121570601,2021-11-05T10:12:50.601,86.16,0.10216355888107519,-0.023964849678397904,0.032381597848098125
1636121570611,2021-11-05T10:12:50.611,86.17,0.10538606986156285,-0.026890053356792086,0.034735463279495254
1636121570621,2021-11-05T10:12:50.621,86.18,0.1084930224965607,-0.02897490717268468,0.03524835097187058
1636121570631,2021-11-05T10:12:50.631,86.19,0.11082666318589822,-0.02789091487424627,0.033643637396107165
1636121570641,2021-11-05T10:12:50.641,86.2,0.11307167374943765,-0.02465816852367903,0.03197306371602942
1636121570651,2021-11-05T10:12:50.651,86.21,0.11554283350096796,-0.02136413867158076,0.031451462607523926
1636121570661,2021-11-05T10:12:50.661,86.22,0.11812054149690007,-0.019851317787436967,0.032102113319606676
1636121570671,2021-11-05T10:12:50.671,86.23,0.12142712737109618,-0.019268002547068216,0.03322759912480395
1636121570681,2021-11-05T10:12:50.681,86.24,0.12573889621973686,-0.015519203037652075,0.03311945600889639
1636121570691,2021-11-05T10:12:50.691,86.25,0.12947530752706016,-0.007366154347603394,0.03107116875968763
1636121570701,2021-11-05T10:12:50.701,86.26,0.1310555049928402,-1.1005934973799467e-05,0.029318011014600596
1636121570711,2021-11-05T10:12:50.711,86.27,0.13146572647596272,0.0018689218361053318,0.030205908530304606
1636121570721,2021-11-05T10:12:50.721,86.28,0.13274272760106964,-9.911836764335113e-05,0.03301915829968307
1636121570731,2021-11-05T10:12:50.731,86.29,0.13461942892174875,-0.0024176163601488526,0.035823800404893906
1636121570741,2021-11-05T10:12:50.741,86.3,0.13505920409173763,-0.004310281717196048,0.037987166142067985
1636121570751,2021-11-05T10:12:50.751,86.31,0.13358575886315355,-0.006326149061623671,0.039408294489427335
1636121570761,2021-11-05T10:12:50.761,86.32,0.13158854641032172,-0.008538082170167199,0.04000508162618345
1636121570771,2021-11-05T10:12:50.771,86.33,0.1295142135061913,-0.009667049437172962,0.04048542774912988
1636121570781,2021-11-05T10:12:50.781,86.34,0.12602242580778472,-0.00736874387549892,0.04122271182292673
1636121570791,2021-11-05T10:12:50.791,86.35,0.12038833192750668,-0.0022714130637905895,0.04125125817615331
1636121570801,2021-11-05T10:12:50.801,86.36,0.11431690801642541,0.0007264046015475786,0.040277515997996616
1636121570811,2021-11-05T10:12:50.811,86.37,0.11039049018789673,-0.0009363392416764356,0.039531690013335646
1636121570821,2021-11-05T10:12:50.821,86.38,0.10927345708188743,-0.003933599091539421,0.039511752936894774
1636121570831,2021-11-05T10:12:50.831,86.39,0.1098184834170845,-0.004838188348754152,0.039632603096855235
1636121570841,2021-11-05T10:12:50.841,86.4,0.11166280260755318,-0.003445288199374583,0.040110714051327157
1636121570851,2021-11-05T10:12:50.851,86.41,0.11546541625492641,0.0008730808662512003,0.04152936803674634
1636121570861,2021-11-05T10:12:50.861,86.42,0.12042650674741526,0.008877271476250212,0.043299099971644196
1636121570871,2021-11-05T10:12:50.871,86.43,0.12427447008379525,0.016921868501741256,0.04454900750343699
1636121570881,2021-11-05T10:12:50.881,86.44,0.12593854292950998,0.02015218894108669,0.04546532332776268
1636121570891,2021-11-05T10:12:50.891,86.45,0.12588460677342306,0.02078412638700529,0.046240354180996326
1636121570901,2021-11-05T10:12:50.901,86.46,0.12452273233755784,0.025965926664931742,0.04584717977962742
1636121570911,2021-11-05T10:12:50.911,86.47,0.12246426608750093,0.03682355653965367,0.04360196946712735
1636121570921,2021-11-05T10:12:50.921,86.48,0.12088689751701222,0.0470415522959635,0.040995273755867596
1636121570931,2021-11-05T10:12:50.931,86.49,0.11995583754695058,0.05292599670072759,0.039999519926716284
1636121570941,2021-11-05T10:12:50.941,86.5,0.11872087607563073,0.05660525240061445,0.04062346012400524
1636121570951,2021-11-05T10:12:50.951,86.51,0.11743780237425502,0.05829329095195783,0.04197853344036731
1636121570961,2021-11-05T10:12:50.961,86.52,0.11781223385837261,0.055183537033017815,0.04403377471145202
1636121570971,2021-11-05T10:12:50.971,86.53,0.11998315139278837,0.0506170978825292,0.046539185089542676
1636121570981,2021-11-05T10:12:50.981,86.54,0.12077225764393351,0.05387824961452699,0.048026063069126435
1636121570991,2021-11-05T10:12:50.991,86.55,0.11659550013613945,0.06624225532617622,0.04713509509958953
1636121571001,2021-11-05T10:12:51.001,86.56,0.10793036572982985,0.07693126795912526,0.04390763909301164
1636121571011,2021-11-05T10:12:51.011,86.57,0.098524835349138,0.07856317116808412,0.0397976191988428
1636121571021,2021-11-05T10:12:51.021,86.58,0.09013381195920857,0.07747388434415045,0.0368005275074022
1636121571031,2021-11-05T10:12:51.031,86.59,0.08200138655971101,0.08182879609578086,0.03573329537974436
1636121571041,2021-11-05T10:12:51.041,86.6,0.07530439999178033,0.08801756107318381,0.035468228742517
1636121571051,2021-11-05T10:12:51.051,86.61,0.07251600462095259,0.08760796418623537,0.03465407493434457
1636121571061,2021-11-05T10:12:51.061,86.62,0.07260239292583652,0.08116949054556616,0.033479451986564844
1636121571071,2021-11-05T10:12:51.071,86.63,0.07232221674523596,0.0766494205030884,0.032730845538381514
1636121571081,2021-11-05T10:12:51.081,86.64,0.07108160380848663,0.07919664946854804,0.031637793117489696
1636121571091,2021-11-05T10:12:51.091,86.65,0.06938871979075849,0.08779155272665216,0.027926005220115825
1636121571101,2021-11-05T10:12:51.101,86.66,0.06498616698325098,0.0961525182876867,0.020532971775586994
1636121571111,2021-11-05T10:12:51.111,86.67,0.056001927588182274,0.09645344744133363,0.011591050716136801
1636121571121,2021-11-05T10:12:51.121,86.68,0.04543910274436459,0.08931869261675736,0.004617638032863705
1636121571131,2021-11-05T10:12:51.131,86.69,0.03788287693201542,0.08565797949434097,0.0009252375696638066
1636121571141,2021-11-05T10:12:51.141,86.7,0.03438274796347393,0.09046032290622488,-0.0007243364252082595
1636121571151,2021-11-05T10:12:51.151,86.71,0.03306435716955871,0.09417885951276625,-0.0014634948451888801
1636121571161,2021-11-05T10:12:51.161,86.72,0.0305831594332328,0.0896488134023708,-0.0018306087021150478
1636121571171,2021-11-05T10:12:51.171,86.73,0.02232471605999247,0.08464775382305685,-0.002935494832597524
1636121571181,2021-11-05T10:12:51.181,86.74,0.007100763705689703,0.08635365339804894,-0.004965377639628806
1636121571191,2021-11-05T10:12:51.191,86.75,-0.009233025209231322,0.08762406575300635,-0.006468838406819935
1636121571201,2021-11-05T10:12:51.201,86.76,-0.021216033302004902,0.08168832172574203,-0.0083752742515069
1636121571211,2021-11-05T10:12:51.211,86.77,-0.031438680252102676,0.07650227901554198,-0.015251387049083291
1636121571221,2021-11-05T10:12:51.221,86.78,-0.044060476283344446,0.08080580216131208,-0.02866462878259588
1636121571231,2021-11-05T10:12:51.231,86.79,-0.05590576529778758,0.08857529109545796,-0.04314791917119048
1636121571241,2021-11-05T10:12:51.241,86.8,-0.06117245171520133,0.0907169134029128,-0.052482380342978786
1636121571251,2021-11-05T10:12:51.251,86.81,-0.060330016190146794,0.09168610019217,-0.05611494704536314
1636121571261,2021-11-05T10:12:51.261,86.82,-0.057915727784703094,0.10171389457158896,-0.05674980401843095
1636121571271,2021-11-05T10:12:51.271,86.83,-0.055438429465669785,0.11907190312783233,-0.0561594221363425
1636121571281,2021-11-05T10:12:51.281,86.84,-0.05252921169847634,0.13140664746532385,-0.05563695143478102
1636121571291,2021-11-05T10:12:51.291,86.85,-0.05193751033902767,0.13243066544282453,-0.05628590734559778
1636121571301,2021-11-05T10:12:51.301,86.86,-0.05721497101033628,0.12724829441494567,-0.05667252915419477
1636121571311,2021-11-05T10:12:51.311,86.87,-0.06681952251447562,0.12015982324707411,-0.05328422768889082
1636121571321,2021-11-05T10:12:51.321,86.88,-0.07541733776672213,0.10710396741962397,-0.04525305126370394
1636121571331,2021-11-05T10:12:51.331,86.89,-0.08103789926526353,0.08522639215635455,-0.036614487709510514
1636121571341,2021-11-05T10:12:51.341,86.9,-0.08723349719770437,0.06259739453930034,-0.032126879877882514
1636121571351,2021-11-05T10:12:51.351,86.91,-0.09715771478252086,0.04988683243402747,-0.03201137599867435
1636121571361,2021-11-05T10:12:51.361,86.92,-0.10916332393957898,0.0448394894792724,-0.032147246081077566
1636121571371,2021-11-05T10:12:51.371,86.93,-0.12033994400197084,0.03587309248859821,-0.029110904664481116
1636121571381,2021-11-05T10:12:51.381,86.94,-0.13046930994176778,0.02231526161550822,-0.024438558093771885
1636121571391,2021-11-05T10:12:51.391,86.95,-0.1400309333836947,0.01669120294340172,-0.023032134681856067
1636121571401,2021-11-05T10:12:51.401,86.96,-0.14833397327744766,0.02277598460516925,-0.026965909810795698
1636121571411,2021-11-05T10:12:51.411,86.97,-0.15536994894961786,0.028211397576430815,-0.03341145386830449
1636121571421,2021-11-05T10:12:51.421,86.98,-0.16185099534914588,0.0239278155270752,-0.03987854266288314
1636121571431,2021-11-05T10:12:51.431,86.99,-0.167304684589887,0.01381419984032291,-0.047068913858650516
1636121571441,2021-11-05T10:12:51.441,87.0,-0.1714265137350776,0.002136730594345317,-0.05461757574395992
1636121571451,2021-11-05T10:12:51.451,87.01,-0.17603880908328404,-0.011554994502837083,-0.05953620195088673
1636121571461,2021-11-05T10:12:51.461,87.02,-0.18289554268583338,-0.0233804937024171,-0.0612446046907027
1636121571471,2021-11-05T10:12:51.471,87.03,-0.19131386712688248,-0.02596211241165217,-0.06308825788418539
1636121571481,2021-11-05T10:12:51.481,87.04,-0.1997620803412965,-0.019422598167884456,-0.06701331431683358
1636121571491,2021-11-05T10:12:51.491,87.05,-0.20804562581650554,-0.010852108599991583,-0.07120819797156386
1636121571501,2021-11-05T10:12:51.501,87.06,-0.2170989991158892,-0.0028422828780655367,-0.07500243990367032
1636121571511,2021-11-05T10:12:51.511,87.07,-0.22762615748803078,0.00790619524986213,-0.08190666404960531
1636121571521,2021-11-05T10:12:51.521,87.08,-0.239382241673291,0.01812016127597077,-0.09357142151582817
1636121571531,2021-11-05T10:12:51.531,87.09,-0.2520802071515716,0.015094012442720559,-0.10382208148128858
1636121571541,2021-11-05T10:12:51.541,87.1,-0.2658013186562141,-0.0040644391578984074,-0.10546100567897329
1636121571551,2021-11-05T10:12:51.551,87.11,-0.2784412559063173,-0.02141580444934431,-0.10050948765870224
1636121571561,2021-11-05T10:12:51.561,87.12,-0.28523438763896536,-0.021680890070407403,-0.09528604521980256
1636121571571,2021-11-05T10:12:51.571,87.13,-0.28468114946638134,-0.014573435035073308,-0.08942856288837989
1636121571581,2021-11-05T10:12:51.581,87.14,-0.28245363347903885,-0.016229901659124937,-0.08030369431943225
1636121571591,2021-11-05T10:12:51.591,87.15,-0.28567551864851515,-0.02347781985592891,-0.07293419384870471
1636121571601,2021-11-05T10:12:51.601,87.16,-0.2955908083329044,-0.024297996834427956,-0.07413545976634311
