epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847422197,2021-08-01T15:50:22.197,120.4,-6.452161844334905e-07,5.259646594504516e-07,1.1740805904419634e-07
1627847422247,2021-08-01T15:50:22.247,120.45,-6.337941256725994e-07,9.845088906616996e-08,3.465451496342624e-08
1627847422297,2021-08-01T15:50:22.297,120.5,-8.127851841232221e-07,5.751249682425533e-07,3.080313323402573e-07
1627847422347,2021-08-01T15:50:22.347,120.55,-7.824405666661301e-07,1.5302302021707405e-06,6.63451235417963e-07
1627847422397,2021-08-01T15:50:22.397,120.6,-7.355739267044967e-07,1.3398711288497184e-06,9.338586100546612e-07
1627847422447,2021-08-01T15:50:22.447,120.65,-9.364355460080507e-07,-2.799089405341486e-07,1.0286434416175771e-06
1627847422497,2021-08-01T15:50:22.497,120.7,-9.125958570714251e-07,-1.3695346909440068e-06,8.554026176585418e-07
1627847422547,2021-08-01T15:50:22.547,120.75,-3.432491175869931e-07,-5.986325678331314e-07,4.5235966333972353e-07
1627847422597,2021-08-01T15:50:22.597,120.8,1.6762631356832167e-07,5.364285660135021e-07,1.145897045501491e-07
1627847422647,2021-08-01T15:50:22.647,120.85,6.014768451531328e-08,2.47710435810678e-07,1.7054198626486908e-07
1627847422697,2021-08-01T15:50:22.697,120.9,-3.651458672141509e-07,-6.808210816002568e-07,5.731265350596091e-07
1627847422747,2021-08-01T15:50:22.747,120.95,-6.129009690478884e-07,-8.132593089211577e-07,8.916965170563344e-07
1627847422797,2021-08-01T15:50:22.797,121.0,-7.59163497139109e-07,-6.35798144361383e-07,8.662747238703102e-07
1627847422847,2021-08-01T15:50:22.847,121.05,-1.1640666401879269e-06,-9.839006496925313e-07,7.748044847333831e-07
1627847422897,2021-08-01T15:50:22.897,121.1,-1.6708217551706936e-06,-1.433744726843155e-06,9.576811638972494e-07
1627847422947,2021-08-01T15:50:22.947,121.15,-1.609244812992547e-06,-1.8966783679865467e-06,1.223911065822674e-06
1627847422997,2021-08-01T15:50:22.997,121.2,-8.895440918428961e-07,-2.9945634326924583e-06,1.1592237289068413e-06
1627847423047,2021-08-01T15:50:23.047,121.25,-3.4978050487689936e-07,-4.206926570930998e-06,7.840299421841166e-07
1627847423097,2021-08-01T15:50:23.097,121.3,-4.988009117639331e-07,-4.467951056742484e-06,4.881441858824005e-07
1627847423147,2021-08-01T15:50:23.147,121.35,-9.121241981152431e-07,-4.262199542493679e-06,5.193286561562453e-07
1627847423197,2021-08-01T15:50:23.197,121.4,-1.1522124666478577e-06,-4.7857579184725165e-06,7.63595709259973e-07
1627847423247,2021-08-01T15:50:23.247,121.45,-1.0915092290882443e-06,-5.927017918970462e-06,8.567134974476513e-07
1627847423297,2021-08-01T15:50:23.297,121.5,-5.684678733129617e-07,-6.560149188471823e-06,5.719907274009534e-07
1627847423347,2021-08-01T15:50:23.347,121.55,7.64589906394923e-08,-6.0449123503923e-06,1.8405350806472002e-07
1627847423397,2021-08-01T15:50:23.397,121.6,-1.2297949351234884e-07,-4.930755796089257e-06,1.1736015166647066e-07
1627847423447,2021-08-01T15:50:23.447,121.65,-1.3301866595193983e-06,-4.385379228816972e-06,3.293639718608596e-07
1627847423497,2021-08-01T15:50:23.497,121.7,-2.3188261871239408e-06,-4.691458975223914e-06,5.159746490219007e-07
1627847423547,2021-08-01T15:50:23.547,121.75,-2.0481938632780043e-06,-4.827818160525403e-06,6.224184664751446e-07
1627847423597,2021-08-01T15:50:23.597,121.8,-9.296972182564333e-07,-4.122480987997299e-06,7.240080950809185e-07
1627847423647,2021-08-01T15:50:23.647,121.85,-1.59100593736794e-08,-3.221411174418022e-06,8.179024992746843e-07
1627847423697,2021-08-01T15:50:23.697,121.9,2.9480936175425297e-07,-2.7985381117439823e-06,9.220579789968459e-07
1627847423747,2021-08-01T15:50:23.747,121.95,2.707764800606493e-07,-2.5930760668263022e-06,1.0018988379382398e-06
1627847423797,2021-08-01T15:50:23.797,122.0,1.85683049596866e-07,-2.1150865355364703e-06,9.453700308780547e-07
1627847423847,2021-08-01T15:50:23.847,122.05,9.63504613021035e-08,-1.2490216803406666e-06,8.602153907088968e-07
1627847423897,2021-08-01T15:50:23.897,122.1,-5.5134507394241594e-08,-1.9840192236478635e-07,9.919150096768663e-07
1627847423947,2021-08-01T15:50:23.947,122.15,-3.0268297349060195e-07,5.48090693452748e-07,1.2578102776592313e-06
1627847423997,2021-08-01T15:50:23.997,122.2,-5.45400829361048e-07,6.177367037086608e-07,1.3222727148813623e-06
1627847424047,2021-08-01T15:50:24.047,122.25,-6.742221853988846e-07,3.1361013818721105e-07,1.060688173439087e-06
1627847424097,2021-08-01T15:50:24.097,122.3,-7.029546573279223e-07,2.0430431892835096e-07,6.356874513155909e-07
1627847424147,2021-08-01T15:50:24.147,122.35,-6.176642760308147e-07,2.722373709765749e-07,3.5787473204740105e-07
1627847424197,2021-08-01T15:50:24.197,122.4,-3.38129340334317e-07,1.0017042813634931e-07,5.617525691342461e-07
1627847424247,2021-08-01T15:50:24.247,122.45,4.18966460298047e-08,-2.6935280214885965e-07,1.2036519616692294e-06
1627847424297,2021-08-01T15:50:24.297,122.5,2.2793993324717696e-07,-3.521218750481731e-07,1.6885249065818504e-06
1627847424347,2021-08-01T15:50:24.347,122.55,3.5612172589018754e-08,-2.4625323393588038e-08,1.6347286203183851e-06
1627847424397,2021-08-01T15:50:24.397,122.6,-4.6479376343169676e-07,3.3897178815264915e-07,1.4554589416912654e-06
1627847424447,2021-08-01T15:50:24.447,122.65,-1.0785453529254664e-06,4.2991314117981697e-07,1.5193061208209708e-06
1627847424497,2021-08-01T15:50:24.497,122.7,-1.4867473003506995e-06,2.260956664064649e-07,1.4085105099159239e-06
1627847424547,2021-08-01T15:50:24.547,122.75,-1.3722256432522192e-06,-4.283150960244548e-08,8.227342058714485e-07
1627847424597,2021-08-01T15:50:24.597,122.8,-9.79167601933108e-07,7.584086096137332e-08,3.299468725611784e-07
1627847424647,2021-08-01T15:50:24.647,122.85,-1.0002517116169022e-06,7.429426330357657e-07,4.305260531887274e-07
1627847424697,2021-08-01T15:50:24.697,122.9,-1.4142886246670547e-06,1.4246745104967282e-06,8.606277762257426e-07
1627847424747,2021-08-01T15:50:24.747,122.95,-1.3382315467434317e-06,1.5904660996686133e-06,1.311516335320517e-06
1627847424797,2021-08-01T15:50:24.797,123.0,-5.547875738684043e-07,1.3520458326640804e-06,1.7315868407405876e-06
1627847424847,2021-08-01T15:50:24.847,123.05,-8.601964744612337e-08,9.298256675568962e-07,1.7884475614875866e-06
1627847424897,2021-08-01T15:50:24.897,123.1,-6.251802767510144e-07,3.50059889480309e-07,1.2292871833127316e-06
1627847424947,2021-08-01T15:50:24.947,123.15,-1.3805984453371315e-06,-1.9782797623330438e-08,6.424040796197967e-07
1627847424997,2021-08-01T15:50:24.997,123.2,-1.2559594630518187e-06,2.603249609362166e-07,7.580815328447808e-07
1627847425047,2021-08-01T15:50:25.047,123.25,-4.7291238176923665e-07,8.225355966289598e-07,1.3541698899042645e-06
1627847425097,2021-08-01T15:50:25.097,123.3,-5.711531878704589e-08,9.406639413223264e-07,1.727370097950831e-06
1627847425147,2021-08-01T15:50:25.147,123.35,-2.0827918793430444e-07,6.0865120657543e-07,1.6872488745476544e-06
1627847425197,2021-08-01T15:50:25.197,123.4,-3.253534367119772e-07,3.2540732049817467e-07,1.4382282824044967e-06
1627847425247,2021-08-01T15:50:25.247,123.45,-2.563471423371144e-07,3.198664030944137e-07,1.0435080073441558e-06
1627847425297,2021-08-01T15:50:25.297,123.5,-3.1178616100245434e-07,5.479913716371968e-07,4.801361611194228e-07
1627847425347,2021-08-01T15:50:25.347,123.55,-3.8326672290317496e-07,9.205100450000338e-07,-3.1706179050101185e-08
1627847425397,2021-08-01T15:50:25.397,123.6,-1.691047576984454e-07,1.2619333041482835e-06,-5.677204179323483e-08
1627847425447,2021-08-01T15:50:25.447,123.65,3.247336148610132e-08,1.3345030341831468e-06,5.462178183469143e-07
1627847425497,2021-08-01T15:50:25.497,123.7,-2.8874167501434674e-07,9.547384815522838e-07,1.2770049604896778e-06
1627847425547,2021-08-01T15:50:25.547,123.75,-9.258152295047681e-07,2.188492669873328e-07,1.486477770098914e-06
1627847425597,2021-08-01T15:50:25.597,123.8,-1.2127002354391975e-06,-3.113051564929012e-07,1.0998531642892505e-06
1627847425647,2021-08-01T15:50:25.647,123.85,-1.0376161357511744e-06,-1.673022244132975e-07,5.464741346883949e-07
1627847425697,2021-08-01T15:50:25.697,123.9,-8.78453616304347e-07,2.7972079181204115e-07,2.359263041919516e-07
1627847425747,2021-08-01T15:50:25.747,123.95,-9.211518102812988e-07,3.9380556112673614e-07,3.71447546410178e-07
1627847425797,2021-08-01T15:50:25.797,124.0,-9.239803690722331e-07,2.7363697566506506e-07,8.554708766264632e-07
1627847425847,2021-08-01T15:50:25.847,124.05,-9.388140988545518e-07,2.989155491137522e-07,1.1461942635835864e-06
1627847425897,2021-08-01T15:50:25.897,124.1,-1.233448663059728e-06,3.245526093734735e-07,7.837028166655746e-07
1627847425947,2021-08-01T15:50:25.947,124.15,-1.5205231045548553e-06,1.155439562910826e-07,2.0482488009793858e-07
1627847425997,2021-08-01T15:50:25.997,124.2,-1.3215712049650572e-06,-1.5351228490548897e-07,2.367630319307793e-07
1627847426047,2021-08-01T15:50:26.047,124.25,-8.950256902561311e-07,-2.3504500111905914e-07,7.629696389131656e-07
1627847426097,2021-08-01T15:50:26.097,124.3,-7.423783298482772e-07,-7.550467592718483e-09,9.601081868001859e-07
1627847426147,2021-08-01T15:50:26.147,124.35,-7.254186528082941e-07,5.152071089283838e-07,6.792467117976705e-07
1627847426197,2021-08-01T15:50:26.197,124.4,-5.420343366146852e-07,9.201466843358308e-07,3.6380640573397306e-07
1627847426247,2021-08-01T15:50:26.247,124.45,-2.8862756442530976e-07,7.427043746917043e-07,8.881616285769235e-08
1627847426297,2021-08-01T15:50:26.297,124.5,-1.3924349988148263e-07,2.9983404421908836e-07,-1.6773172413427117e-07
1627847426347,2021-08-01T15:50:26.347,124.55,-1.7216193589743104e-07,3.369411663771328e-07,-1.0142078203675794e-07
1627847426397,2021-08-01T15:50:26.397,124.6,-2.742387188278926e-07,8.544024290264319e-07,3.1067947182897115e-07
1627847426447,2021-08-01T15:50:26.447,124.65,-2.3506383884650668e-08,1.1732823213133353e-06,7.335016512472832e-07
1627847426497,2021-08-01T15:50:26.497,124.7,5.039498707250766e-07,1.0411527484979558e-06,1.096044226573656e-06
1627847426547,2021-08-01T15:50:26.547,124.75,4.046220363632517e-07,8.720069148256543e-07,1.3081285697046499e-06
1627847426597,2021-08-01T15:50:26.597,124.8,-4.140961315477662e-07,9.634701677998823e-07,9.044184592028806e-07
1627847426647,2021-08-01T15:50:26.647,124.85,-5.945180615044605e-07,1.0610680674214294e-06,-7.860219487869233e-08
1627847426697,2021-08-01T15:50:26.697,124.9,4.3825400854776745e-07,7.9890015545062e-07,-7.060072384459942e-07
1627847426747,2021-08-01T15:50:26.747,124.95,1.3361992523866441e-06,3.376639016900125e-07,-3.9542595544959363e-07
1627847426797,2021-08-01T15:50:26.797,125.0,1.0108121706655568e-06,2.815612253842305e-07,3.02798231525848e-07
1627847426847,2021-08-01T15:50:26.847,125.05,1.1032743277799093e-07,7.815578258589875e-07,6.694166956485174e-07
1627847426897,2021-08-01T15:50:26.897,125.1,-4.974281614768591e-07,1.1396134615173517e-06,6.570614321684e-07
1627847426947,2021-08-01T15:50:26.947,125.15,-8.433261368766058e-07,8.413246120511966e-07,4.4279926171137786e-07
1627847426997,2021-08-01T15:50:26.997,125.2,-9.102044833200195e-07,4.294437668812534e-07,4.3799040756859865e-08
1627847427047,2021-08-01T15:50:27.047,125.25,-4.437311871933627e-07,5.897931557841538e-07,-3.498540983691746e-07
1627847427097,2021-08-01T15:50:27.097,125.3,1.5898291105028775e-08,1.0320487573256005e-06,-3.5402701147577524e-07
1627847427147,2021-08-01T15:50:27.147,125.35,-2.3169414847190529e-07,1.078884265812063e-06,1.1321599750944819e-07
1627847427197,2021-08-01T15:50:27.197,125.4,-5.06058979730048e-07,7.398143151015201e-07,6.383753717834756e-07
1627847427247,2021-08-01T15:50:27.247,125.45,2.1628057799056795e-07,5.339483721110903e-07,7.110657315061681e-07
1627847427297,2021-08-01T15:50:27.297,125.5,1.1935204105687032e-06,6.472295096683319e-07,3.3998514501910417e-07
1627847427347,2021-08-01T15:50:27.347,125.55,9.233167402973088e-07,7.745205676994636e-07,1.3536035068477475e-07
1627847427397,2021-08-01T15:50:27.397,125.6,-2.870069042269822e-07,7.249213084699129e-07,4.875976608176253e-07
1627847427447,2021-08-01T15:50:27.447,125.65,-7.869800776815486e-07,7.011385395221318e-07,9.574152875947361e-07
1627847427497,2021-08-01T15:50:27.497,125.7,-1.773002061534329e-07,7.739973798585484e-07,9.782958338169862e-07
1627847427547,2021-08-01T15:50:27.547,125.75,4.0741760005901946e-07,6.757935376191583e-07,6.889770545474294e-07
1627847427597,2021-08-01T15:50:27.597,125.8,3.3408452089452325e-07,4.1474811538979416e-07,4.91317044980045e-07
1627847427647,2021-08-01T15:50:27.647,125.85,1.6960583818122676e-07,3.54568812363935e-07,4.3327445552261946e-07
1627847427697,2021-08-01T15:50:27.697,125.9,3.3149769600450153e-07,4.99807613522543e-07,4.758142952182556e-07
1627847427747,2021-08-01T15:50:27.747,125.95,3.4560482928563213e-07,5.030380790753829e-07,5.594582479495596e-07
1627847427797,2021-08-01T15:50:27.797,126.0,-1.8313995953329178e-07,3.63871058979468e-07,3.0603838332009885e-07
1627847427847,2021-08-01T15:50:27.847,126.05,-7.615439891225716e-07,3.9047253148383596e-07,-3.872003997635861e-07
1627847427897,2021-08-01T15:50:27.897,126.1,-7.282098905965174e-07,6.028395319883467e-07,-7.877882613772214e-07
1627847427947,2021-08-01T15:50:27.947,126.15,-1.9593636290781347e-07,7.193244681034286e-07,-3.958577500854215e-07
1627847427997,2021-08-01T15:50:27.997,126.2,2.5395042748109855e-07,6.043389870127586e-07,1.2862963472040131e-07
1627847428047,2021-08-01T15:50:28.047,126.25,3.142268647665135e-07,4.038991438139557e-07,5.998856247213346e-08
1627847428097,2021-08-01T15:50:28.097,126.3,-4.046776610235205e-08,3.013043948328525e-07,-3.0520389633643784e-07
1627847428147,2021-08-01T15:50:28.147,126.35,-6.472474847461646e-07,2.9849405709493934e-07,-3.865572746200878e-07
1627847428197,2021-08-01T15:50:28.197,126.4,-9.217856887025742e-07,2.5752305405907007e-07,-1.706156680482201e-07
1627847428247,2021-08-01T15:50:28.247,126.45,-3.8261346571666534e-07,1.0622060342341448e-07,1.1641881755709181e-07
1627847428297,2021-08-01T15:50:28.297,126.5,4.7406020544699236e-07,-6.614441278336488e-08,3.3662432699421723e-07
1627847428347,2021-08-01T15:50:28.347,126.55,7.980956875275513e-07,-1.5104790015907056e-07,3.1293009875827424e-07
1627847428397,2021-08-01T15:50:28.397,126.6,5.883549071847719e-07,-1.778587972442464e-07,5.531440257765056e-08
1627847428447,2021-08-01T15:50:28.447,126.65,2.807843031742037e-07,-2.0830860139299404e-07,-7.457071647583611e-08
1627847428497,2021-08-01T15:50:28.497,126.7,-1.6446377391325635e-07,-1.73416280346703e-07,1.533671469531948e-08
1627847428547,2021-08-01T15:50:28.547,126.75,-7.761910714149974e-07,-4.3729628588241336e-08,-8.223769176228628e-08
1627847428597,2021-08-01T15:50:28.597,126.8,-9.570366346788503e-07,-2.465667862435573e-08,-3.98895898365996e-07
1627847428647,2021-08-01T15:50:28.647,126.85,-2.4742723912138975e-07,-2.42834943851737e-07,-4.3066356478823544e-07
1627847428697,2021-08-01T15:50:28.697,126.9,8.268720681299087e-07,-4.1612259199969e-07,-2.0274722951371584e-07
1627847428747,2021-08-01T15:50:28.747,126.95,1.279000832133787e-06,-2.515335215851702e-07,-2.616662946856586e-07
1627847428797,2021-08-01T15:50:28.797,127.0,8.144108105768187e-07,4.476005621385297e-08,-5.33477156010867e-07
1627847428847,2021-08-01T15:50:28.847,127.05,1.3649321741840778e-07,8.518426570060595e-08,-5.145776678582273e-07
1627847428897,2021-08-01T15:50:28.897,127.1,7.781133120074283e-08,-1.1757756904009145e-07,-3.3691091991410686e-07
1627847428947,2021-08-01T15:50:28.947,127.15,6.823091704822502e-07,-2.677355599137617e-07,-4.5676351666892375e-07
1627847428997,2021-08-01T15:50:28.997,127.2,1.378063258982612e-06,-2.5907645230121355e-07,-7.55678396777792e-07
1627847429047,2021-08-01T15:50:29.047,127.25,1.7141827637343652e-06,-2.5165980533267865e-07,-7.929987105571052e-07
1627847429097,2021-08-01T15:50:29.097,127.3,1.5141145209720145e-06,-3.6374549264968154e-07,-4.980116502767201e-07
1627847429147,2021-08-01T15:50:29.147,127.35,7.155260638715761e-07,-4.155072171125849e-07,-2.1718326497133598e-07
1627847429197,2021-08-01T15:50:29.197,127.4,-3.427794533760337e-07,-1.4918427864839676e-07,-2.8830393629502903e-07
1627847429247,2021-08-01T15:50:29.247,127.45,-8.470679964264659e-07,2.685906159240585e-07,-5.591858030573669e-07
1627847429297,2021-08-01T15:50:29.297,127.5,-4.3342650716581143e-07,3.7643657722178554e-07,-4.927585520719359e-07
1627847429347,2021-08-01T15:50:29.347,127.55,1.7724521732209586e-07,1.2399292762370942e-07,-1.3577598225502632e-08
1627847429397,2021-08-01T15:50:29.397,127.6,1.8494919079993024e-07,-9.337010524161512e-08,2.5848148404554026e-07
1627847429447,2021-08-01T15:50:29.447,127.65,-1.4793134297127352e-07,-1.0244514304033984e-07,-2.860953952629895e-08
1627847429497,2021-08-01T15:50:29.497,127.7,-8.0935649737176e-08,-8.457576985483663e-08,-4.39664919449804e-07
1627847429547,2021-08-01T15:50:29.547,127.75,4.07831866113258e-07,-9.802681076810812e-08,-5.211395587396014e-07
1627847429597,2021-08-01T15:50:29.597,127.8,6.863166625357292e-07,1.021978546906511e-08,-3.839571607555569e-07
1627847429647,2021-08-01T15:50:29.647,127.85,3.9692555051970363e-07,1.9920834119375446e-07,-2.553788774248503e-07
1627847429697,2021-08-01T15:50:29.697,127.9,-2.171904972173125e-07,1.8141744881409803e-07,-1.4794029819391333e-07
1627847429747,2021-08-01T15:50:29.747,127.95,-7.721060390448978e-07,-5.087884056806478e-08,-1.4398652228675325e-07
1627847429797,2021-08-01T15:50:29.797,128.0,-1.0467999723436648e-06,-7.316671995138801e-08,-3.215376568995353e-07
1627847429847,2021-08-01T15:50:29.847,128.05,-9.162944212624031e-07,2.434180224195542e-07,-4.012390509590729e-07
1627847429897,2021-08-01T15:50:29.897,128.1,-4.7536114618271884e-07,3.4576258868568827e-07,-1.1471657104276099e-07
1627847429947,2021-08-01T15:50:29.947,128.15,-1.2133433726641457e-08,-1.2504896616326285e-07,2.3166184078249187e-07
1627847429997,2021-08-01T15:50:29.997,128.2,4.466561448950045e-07,-6.177970165681796e-07,1.0488265743273623e-07
1627847430047,2021-08-01T15:50:30.047,128.25,9.472705721556103e-07,-4.970966026031847e-07,-4.4402252634421167e-07
1627847430097,2021-08-01T15:50:30.097,128.3,1.0307979611579097e-06,-1.811083222009371e-08,-7.346384214159501e-07
1627847430147,2021-08-01T15:50:30.147,128.35,4.1118680262316644e-07,2.3148601240861436e-07,-4.13055116678087e-07
1627847430197,2021-08-01T15:50:30.197,128.4,-1.573809635378811e-07,2.434968114465114e-07,-5.228916640581668e-08
1627847430247,2021-08-01T15:50:30.247,128.45,1.3215613431556633e-07,2.646063304577564e-07,-1.889651355369099e-07
1627847430297,2021-08-01T15:50:30.297,128.5,8.710862227057692e-07,2.0068928127810362e-07,-3.010716364482036e-07
1627847430347,2021-08-01T15:50:30.347,128.55,1.1278227718321103e-06,-8.611171937655274e-08,2.372788273324774e-07
1627847430397,2021-08-01T15:50:30.397,128.6,8.100796128304373e-07,-3.9215885891778283e-07,8.834185369319508e-07
1627847430447,2021-08-01T15:50:30.447,128.65,5.448999920646045e-07,-4.30895361390381e-07,8.203117259490549e-07
1627847430497,2021-08-01T15:50:30.497,128.7,5.571817595507452e-07,-1.9773390832015757e-07,2.85006158849682e-07
1627847430547,2021-08-01T15:50:30.547,128.75,3.993299490537516e-07,5.425163863686514e-08,-1.1394611453295354e-07
1627847430597,2021-08-01T15:50:30.597,128.8,-1.4179235077864216e-07,1.3817762025898147e-07,-3.8535009026233315e-07
1627847430647,2021-08-01T15:50:30.647,128.85,-5.199795324401855e-07,1.5596753445040483e-07,-5.897934613535962e-07
