epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848992839,2021-08-01T16:16:32.839,79.1,0.0685505429377468,0.1698940906627898,-0.031228657654848946
1627848992849,2021-08-01T16:16:32.849,79.11,0.05544424360845661,0.17645609305868237,-0.024554075701160083
1627848992859,2021-08-01T16:16:32.859,79.12,0.04463782082338413,0.18043281479305157,-0.018813252618338664
1627848992869,2021-08-01T16:16:32.869,79.13,0.040068178564258365,0.1774021581670978,-0.011779452895438811
1627848992879,2021-08-01T16:16:32.879,79.14,0.03876827295653566,0.1705238056165604,-0.005666211014238004
1627848992889,2021-08-01T16:16:32.889,79.15,0.03604932254133556,0.16736272465602037,-0.00235340367101792
1627848992899,2021-08-01T16:16:32.899,79.16,0.031188869792660702,0.16614065764791325,0.0021746012200298034
1627848992909,2021-08-01T16:16:32.909,79.17,0.024166319921255515,0.1568722611248722,0.012888603310596066
1627848992919,2021-08-01T16:16:32.919,79.18,0.011649338120721378,0.1389359184643001,0.02858321136793245
1627848992929,2021-08-01T16:16:32.929,79.19,-0.00951871227543314,0.1239073516429834,0.04426519683360282
1627848992939,2021-08-01T16:16:32.939,79.2,-0.036405680637014,0.1176371788633812,0.05746151270936717
1627848992949,2021-08-01T16:16:32.949,79.21,-0.0603222700071005,0.11297168342455419,0.06844883497616537
1627848992959,2021-08-01T16:16:32.959,79.22,-0.07389812128775296,0.10362635993908292,0.07713815905614269
1627848992969,2021-08-01T16:16:32.969,79.23,-0.0756938459280128,0.09301618026646077,0.08301851754833572
1627848992979,2021-08-01T16:16:32.979,79.24,-0.06679410577891887,0.08563304472157209,0.085943143103163
1627848992989,2021-08-01T16:16:32.989,79.25,-0.04783964839893305,0.08036727096678303,0.08420391418185583
1627848992999,2021-08-01T16:16:32.999,79.26,-0.02214808260329883,0.07754832388431407,0.07410387189572554
1627848993009,2021-08-01T16:16:33.009,79.27,0.004823896813277878,0.08380939688184041,0.054496983879020605
1627848993019,2021-08-01T16:16:33.019,79.28,0.03259507233879104,0.10198856558873179,0.029649551580749302
1627848993029,2021-08-01T16:16:33.029,79.29,0.0648130140064044,0.12244810091303776,0.004761980376494152
1627848993039,2021-08-01T16:16:33.039,79.3,0.09968290748202804,0.13504892213827377,-0.01912396066829309
1627848993049,2021-08-01T16:16:33.049,79.31,0.13303960982840513,0.14485721337719953,-0.04404637249880319
1627848993059,2021-08-01T16:16:33.059,79.32,0.17179582166884366,0.1622611194803898,-0.07214164481698922
1627848993069,2021-08-01T16:16:33.069,79.33,0.2261671271408603,0.1828038355150465,-0.10456165517003295
1627848993079,2021-08-01T16:16:33.079,79.34,0.28501820402672645,0.19543140143274282,-0.13915814928217685
1627848993089,2021-08-01T16:16:33.089,79.35,0.3181873320373588,0.2058977288690555,-0.16846413543556188
1627848993099,2021-08-01T16:16:33.099,79.36,0.3087987015475795,0.22897182792953982,-0.18450660461447999
1627848993109,2021-08-01T16:16:33.109,79.37,0.2712525072744572,0.2596762516207776,-0.18685077925839444
1627848993119,2021-08-01T16:16:33.119,79.38,0.23676794039749266,0.2748972132701722,-0.18232886209194138
1627848993129,2021-08-01T16:16:33.129,79.39,0.22607180622798795,0.26332317792718907,-0.17650065754507305
1627848993139,2021-08-01T16:16:33.139,79.4,0.22969107304624198,0.2373007868837956,-0.16867712783614142
1627848993149,2021-08-01T16:16:33.149,79.41,0.21355374395493298,0.21718938288228945,-0.1545293403214587
1627848993159,2021-08-01T16:16:33.159,79.42,0.15369718278528496,0.21263679454570172,-0.129475936394846
1627848993169,2021-08-01T16:16:33.169,79.43,0.06419333104696892,0.21286979723737992,-0.09066874864225616
1627848993179,2021-08-01T16:16:33.179,79.44,-0.01867892666866623,0.19376695423641727,-0.04077706039344572
1627848993189,2021-08-01T16:16:33.189,79.45,-0.07367225745905323,0.1443899812077561,0.01117763553289624
1627848993199,2021-08-01T16:16:33.199,79.46,-0.1047142859041668,0.08256331646740411,0.05729204421836172
1627848993209,2021-08-01T16:16:33.209,79.47,-0.12250795755386906,0.033798396261603234,0.09615865923647687
1627848993219,2021-08-01T16:16:33.219,79.48,-0.13070742963407458,0.00438895484792272,0.1269652072185613
1627848993229,2021-08-01T16:16:33.229,79.49,-0.12792020590694747,-0.013651586630848579,0.1445614485826532
1627848993239,2021-08-01T16:16:33.239,79.5,-0.11427834801098169,-0.023143738946814752,0.14559294613015902
1627848993249,2021-08-01T16:16:33.249,79.51,-0.09460061760952762,-0.01985672894946184,0.13355816246133018
1627848993259,2021-08-01T16:16:33.259,79.52,-0.07524321107801533,-0.0024789470887793923,0.11371466942056581
1627848993269,2021-08-01T16:16:33.269,79.53,-0.05736166467025924,0.02456775649592006,0.0880665886116764
1627848993279,2021-08-01T16:16:33.279,79.54,-0.036037141350818244,0.05530598737305535,0.057372066813235964
1627848993289,2021-08-01T16:16:33.289,79.55,-0.005932993106641627,0.08636686665398433,0.023250108238085737
1627848993299,2021-08-01T16:16:33.299,79.56,0.03646251026453503,0.11834579497045986,-0.012808366877592521
1627848993309,2021-08-01T16:16:33.309,79.57,0.09359540662221372,0.15098611355626898,-0.04921819341782685
1627848993319,2021-08-01T16:16:33.319,79.58,0.16137431299871807,0.17748982751399073,-0.08364051757568133
1627848993329,2021-08-01T16:16:33.329,79.59,0.22336696622024854,0.1913060250909849,-0.11439169850497322
1627848993339,2021-08-01T16:16:33.339,79.6,0.26038640727091766,0.19801600795361235,-0.14029736111427404
1627848993349,2021-08-01T16:16:33.349,79.61,0.26998771716866904,0.20862194057790906,-0.15878491743044534
1627848993359,2021-08-01T16:16:33.359,79.62,0.26899854824052294,0.22087331162036677,-0.16794827504497958
1627848993369,2021-08-01T16:16:33.369,79.63,0.2702509325000414,0.2216888763715433,-0.17016616764993492
1627848993379,2021-08-01T16:16:33.379,79.64,0.2631446344999191,0.21000064889693193,-0.16898211246568381
1627848993389,2021-08-01T16:16:33.389,79.65,0.22712265080193766,0.200974700662857,-0.16208774670748982
1627848993399,2021-08-01T16:16:33.399,79.66,0.16031871586136548,0.20093275948118408,-0.14190039836406568
1627848993409,2021-08-01T16:16:33.409,79.67,0.08391159455396988,0.1927633200963724,-0.10574703231558188
1627848993419,2021-08-01T16:16:33.419,79.68,0.02111916743796262,0.15801142157313625,-0.06292936393588645
1627848993429,2021-08-01T16:16:33.429,79.69,-0.017994083044779896,0.10430865557293052,-0.027334043500615676
1627848993439,2021-08-01T16:16:33.439,79.7,-0.0349812721388022,0.05838927891975132,-0.003976009250570924
1627848993449,2021-08-01T16:16:33.449,79.71,-0.03746898549666413,0.036167983882402645,0.012114650944195058
1627848993459,2021-08-01T16:16:33.459,79.72,-0.03443916531149545,0.030355613914276477,0.024716471687658417
1627848993469,2021-08-01T16:16:33.469,79.73,-0.030884386051887702,0.02644916884231156,0.031095467836710893
1627848993479,2021-08-01T16:16:33.479,79.74,-0.027402953178621278,0.02092856643936788,0.028874976434581114
1627848993489,2021-08-01T16:16:33.489,79.75,-0.02490398482297841,0.019641282902052398,0.021377059586170748
1627848993499,2021-08-01T16:16:33.499,79.76,-0.024209101838129618,0.025152045812581444,0.01238187702992908
1627848993509,2021-08-01T16:16:33.509,79.77,-0.02048387495580154,0.03306500948495086,0.0004906665797011166
1627848993519,2021-08-01T16:16:33.519,79.78,-0.005876566989454892,0.0382029369307636,-0.016047894671828062
1627848993529,2021-08-01T16:16:33.529,79.79,0.020221713736239693,0.03836358948287511,-0.0330205058433699
1627848993539,2021-08-01T16:16:33.539,79.8,0.051624764770715384,0.03369913306832486,-0.04672278801330821
1627848993549,2021-08-01T16:16:33.549,79.81,0.08423446564780716,0.027225064416295262,-0.06248722557087144
1627848993559,2021-08-01T16:16:33.559,79.82,0.10915813035502989,0.02466598181266729,-0.08290144938742561
1627848993569,2021-08-01T16:16:33.569,79.83,0.10347593574039601,0.029852875981336825,-0.09173365592338438
1627848993579,2021-08-01T16:16:33.579,79.84,0.05809894499200942,0.039616370378875145,-0.07256996840076976
1627848993589,2021-08-01T16:16:33.589,79.85,0.00817454604075173,0.04453670566892168,-0.04119096009052006
1627848993599,2021-08-01T16:16:33.599,79.86,-0.005051156492139955,0.03742654952722877,-0.029512805954807902
1627848993609,2021-08-01T16:16:33.609,79.87,0.008225636580973876,0.023014794649576342,-0.038800126070833836
1627848993619,2021-08-01T16:16:33.619,79.88,0.010924200145944505,0.014340124542004834,-0.041112989356915576
1627848993629,2021-08-01T16:16:33.629,79.89,-0.0005239352007202699,0.015472733475121164,-0.024550997641313382
1627848993639,2021-08-01T16:16:33.639,79.9,-0.0053022803726149575,0.016341347158947597,-0.005292176811172727
1627848993649,2021-08-01T16:16:33.649,79.91,-0.00306736198493154,0.01126239533612172,0.00360848143680119
1627848993659,2021-08-01T16:16:33.659,79.92,-0.008934055788646452,0.009821960619734338,0.007087833208762767
1627848993669,2021-08-01T16:16:33.669,79.93,-0.018983707031485074,0.016142268106961042,0.009855768818908968
1627848993679,2021-08-01T16:16:33.679,79.94,-0.013244229951618412,0.012293066285122998,0.006748061415769448
1627848993689,2021-08-01T16:16:33.689,79.95,0.0075266604941142115,-0.012104073069124605,-0.0027017391256774887
1627848993699,2021-08-01T16:16:33.699,79.96,0.01476413932779706,-0.029180936483016683,-0.008923071406289696
1627848993709,2021-08-01T16:16:33.709,79.97,-0.002778293567356058,-0.0139358446132499,-0.007901193479057558
1627848993719,2021-08-01T16:16:33.719,79.98,-0.010540530727765658,0.002993227415104935,-0.006163057771086663
1627848993729,2021-08-01T16:16:33.729,79.99,0.023743556214441085,-0.014294255263687088,-0.00878530055782904
1627848993739,2021-08-01T16:16:33.739,80.0,0.07371399600379859,-0.0323518744173244,-0.016784761921476647
1627848993749,2021-08-01T16:16:33.749,80.01,0.08985933730271242,-0.006209444379194708,-0.030690834315030335
1627848993759,2021-08-01T16:16:33.759,80.02,0.07328101912040891,0.02731280127199618,-0.04445108895946351
1627848993769,2021-08-01T16:16:33.769,80.03,0.06571617247409561,0.006321445593232523,-0.046818886224090396
1627848993779,2021-08-01T16:16:33.779,80.04,0.08578910535932319,-0.05106618767539339,-0.03739418321754159
1627848993789,2021-08-01T16:16:33.789,80.05,0.11934050769953744,-0.0806270746189722,-0.028389514213194827
1627848993799,2021-08-01T16:16:33.799,80.06,0.1486910619153049,-0.06318249221046805,-0.027173103353363058
1627848993809,2021-08-01T16:16:33.809,80.07,0.15763885569811767,-0.02479124848967713,-0.03015494364401422
1627848993819,2021-08-01T16:16:33.819,80.08,0.135404115189334,0.005763421014704057,-0.031975057577842664
1627848993829,2021-08-01T16:16:33.829,80.09,0.09854426371828796,0.009977757351762807,-0.028649223058093507
1627848993839,2021-08-01T16:16:33.839,80.1,0.08324273267157577,-0.009274992303460872,-0.017731554464339282
1627848993849,2021-08-01T16:16:33.849,80.11,0.10412791212888878,-0.025703836157893248,-0.004873591586815426
1627848993859,2021-08-01T16:16:33.859,80.12,0.14192257319537602,-0.02413196894334358,-0.001345829556309927
1627848993869,2021-08-01T16:16:33.869,80.13,0.1722024064059356,-0.017095208437171636,-0.00810622839877973
1627848993879,2021-08-01T16:16:33.879,80.14,0.1837793268604851,-0.013991851110996583,-0.012002296867308757
1627848993889,2021-08-01T16:16:33.889,80.15,0.17301682820025271,-0.009594188429272638,-0.003250201228764017
1627848993899,2021-08-01T16:16:33.899,80.16,0.1456064696507676,-0.008861260954245925,0.011971201053557961
1627848993909,2021-08-01T16:16:33.909,80.17,0.12229463182248362,-0.022370389351948516,0.020031285771177947
1627848993919,2021-08-01T16:16:33.919,80.18,0.12233691619918596,-0.039273584198367795,0.014391885996361169
1627848993929,2021-08-01T16:16:33.929,80.19,0.1440162111125074,-0.043193016091585136,0.0013163726088828076
1627848993939,2021-08-01T16:16:33.939,80.2,0.1731834799710969,-0.043320828369519906,-0.005606389723206603
1627848993949,2021-08-01T16:16:33.949,80.21,0.19929059156272133,-0.05721787530979138,0.000402540466604544
1627848993959,2021-08-01T16:16:33.959,80.22,0.21381537681460733,-0.08016327436802509,0.01238075295261758
1627848993969,2021-08-01T16:16:33.969,80.23,0.2124132797538103,-0.09501241035294186,0.021453742727727883
1627848993979,2021-08-01T16:16:33.979,80.24,0.2076609538035658,-0.0958303206726046,0.027593744045941046
1627848993989,2021-08-01T16:16:33.989,80.25,0.2162793453139675,-0.08995117790395474,0.03201454109407554
1627848993999,2021-08-01T16:16:33.999,80.26,0.22796258909118183,-0.08852364870962379,0.02990911184064128
1627848994009,2021-08-01T16:16:34.009,80.27,0.21207882312776713,-0.09602491912870345,0.018929534935881627
1627848994019,2021-08-01T16:16:34.019,80.28,0.15746703105335308,-0.10376637230497791,0.005470615101818696
1627848994029,2021-08-01T16:16:34.029,80.29,0.08691936115210602,-0.10101421624419946,-0.0034880391188447848
1627848994039,2021-08-01T16:16:34.039,80.3,0.036601133711425496,-0.09257101584237312,-0.007274525813651934
1627848994049,2021-08-01T16:16:34.049,80.31,0.026090923916711344,-0.09339280181251727,-0.00858027068538073
1627848994059,2021-08-01T16:16:34.059,80.32,0.03788874999545498,-0.10650527150114794,-0.00973637871630198
1627848994069,2021-08-01T16:16:34.069,80.33,0.038185561764294426,-0.11882857963275656,-0.009933897937690955
1627848994079,2021-08-01T16:16:34.079,80.34,0.027093011061961596,-0.12161211350473916,-0.0036894009621034193
1627848994089,2021-08-01T16:16:34.089,80.35,0.03458625981344354,-0.12375110106453216,0.011657780847902375
1627848994099,2021-08-01T16:16:34.099,80.36,0.06044022703981877,-0.13719025103091392,0.028033119357910963
1627848994109,2021-08-01T16:16:34.109,80.37,0.07036216231598275,-0.1584236751473339,0.035683215562590194
1627848994119,2021-08-01T16:16:34.119,80.38,0.0585435615984423,-0.17452352547974778,0.03544512413109069
1627848994129,2021-08-01T16:16:34.129,80.39,0.05686582165950228,-0.17876833639302003,0.030198622294669488
1627848994139,2021-08-01T16:16:34.139,80.4,0.0764675840567504,-0.17099644671520414,0.01450841459777033
1627848994149,2021-08-01T16:16:34.149,80.41,0.0940381928305489,-0.15482803207381227,-0.010339392446516516
1627848994159,2021-08-01T16:16:34.159,80.42,0.0983533070670485,-0.1440279582280139,-0.024157899178607195
1627848994169,2021-08-01T16:16:34.169,80.43,0.10300744856816568,-0.15449049058056108,-0.009619419929701162
1627848994179,2021-08-01T16:16:34.179,80.44,0.11331292060628637,-0.18063435045089415,0.025138578749611954
1627848994189,2021-08-01T16:16:34.189,80.45,0.11885557538147026,-0.1996950742481765,0.05652059404587954
1627848994199,2021-08-01T16:16:34.199,80.46,0.11689470123302856,-0.20383923442882196,0.06563091418558548
1627848994209,2021-08-01T16:16:34.209,80.47,0.11560076576148118,-0.20520345831237619,0.04830130912944262
1627848994219,2021-08-01T16:16:34.219,80.48,0.1188698041722519,-0.21052897672013754,0.02342238165929314
1627848994229,2021-08-01T16:16:34.229,80.49,0.12895813626207725,-0.21531004753870348,0.026413833652344697
1627848994239,2021-08-01T16:16:34.239,80.5,0.1599820891702796,-0.21860669019441079,0.06968560135159582
1627848994249,2021-08-01T16:16:34.249,80.51,0.22020990563405088,-0.22098673595092724,0.11559280931510263
1627848994259,2021-08-01T16:16:34.259,80.52,0.2634666010879647,-0.21475760957877274,0.11651617858640154
1627848994269,2021-08-01T16:16:34.269,80.53,0.21231780744290776,-0.19831438150546604,0.07342221980208213
1627848994279,2021-08-01T16:16:34.279,80.54,0.09255045968317863,-0.19137688218668203,0.029896676243370113
1627848994289,2021-08-01T16:16:34.289,80.55,0.043081812197844065,-0.2091058408728069,0.02191719270430337
1627848994299,2021-08-01T16:16:34.299,80.56,0.08835363039934299,-0.2308478520646341,0.04854519837696891
1627848994309,2021-08-01T16:16:34.309,80.57,0.07270255938286035,-0.22949400853130625,0.07536868329632755
1627848994319,2021-08-01T16:16:34.319,80.58,-0.06366098623388461,-0.21822021549665438,0.06607589926103034
1627848994329,2021-08-01T16:16:34.329,80.59,-0.1725937836559442,-0.22512824539330695,0.02483043723128573
1627848994339,2021-08-01T16:16:34.339,80.6,-0.14838617430288623,-0.24099830937961692,-0.005241014219602909
1627848994349,2021-08-01T16:16:34.349,80.61,-0.061477215261810436,-0.24063528133634043,0.0027598914479422952
1627848994359,2021-08-01T16:16:34.359,80.62,-0.013236555098918771,-0.23487853449392987,0.02778069408379741
1627848994369,2021-08-01T16:16:34.369,80.63,-0.02835220006072356,-0.25137598204632416,0.0422526103049597
1627848994379,2021-08-01T16:16:34.379,80.64,-0.07309499352746637,-0.27965489161484053,0.05692094434690178
1627848994389,2021-08-01T16:16:34.389,80.65,-0.0984239743468285,-0.2834049133630386,0.09063538396698297
1627848994399,2021-08-01T16:16:34.399,80.66,-0.0935700711255904,-0.2619944069600244,0.12294008620787192
1627848994409,2021-08-01T16:16:34.409,80.67,-0.08647719595359092,-0.2585274985879799,0.11901678433144107
1627848994419,2021-08-01T16:16:34.419,80.68,-0.07718631083734956,-0.30190193159866724,0.08327488050714099
1627848994429,2021-08-01T16:16:34.429,80.69,-0.04403707872772357,-0.37238015759886733,0.05314964327462807
1627848994439,2021-08-01T16:16:34.439,80.7,-0.012368066506927552,-0.4328340068814667,0.04874457189604358
1627848994449,2021-08-01T16:16:34.449,80.71,-0.024656120367341532,-0.46556133888178086,0.05590161578139071
1627848994459,2021-08-01T16:16:34.459,80.72,-0.05441807691710503,-0.4708577752690182,0.05805567497275188
1627848994469,2021-08-01T16:16:34.469,80.73,-0.03573666310509139,-0.45879350876699376,0.052197346817995226
1627848994479,2021-08-01T16:16:34.479,80.74,0.026839212815149206,-0.4444417243283122,0.02836872999671436
