epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848732283,2021-08-01T16:12:12.283,84.71,0.020813031510966674,0.025466447650132853,0.0027674975231133034
1627848732293,2021-08-01T16:12:12.293,84.72,0.013469896724119128,0.021590079611600636,0.0029724378117847866
1627848732303,2021-08-01T16:12:12.303,84.73,0.004417461549903063,0.021072785348669767,0.0024883882529866683
1627848732313,2021-08-01T16:12:12.313,84.74,-0.0019136956496077881,0.015054152273225825,0.0034078704287195715
1627848732323,2021-08-01T16:12:12.323,84.75,-0.003424862403321711,0.0007176682305687848,0.005778882291700489
1627848732333,2021-08-01T16:12:12.333,84.76,-0.003191391933063584,-0.014109196062552046,0.00783861737885725
1627848732343,2021-08-01T16:12:12.343,84.77,-0.006060133292659868,-0.020223909020373954,0.008186809021482302
1627848732353,2021-08-01T16:12:12.353,84.78,-0.01218240927301903,-0.018138109453730473,0.006885522795355382
1627848732363,2021-08-01T16:12:12.363,84.79,-0.017161950821052978,-0.0172981286301837,0.0052268265055685735
1627848732373,2021-08-01T16:12:12.373,84.8,-0.019199054426984823,-0.023450025991508465,0.004997683163374708
1627848732383,2021-08-01T16:12:12.383,84.81,-0.021875194739989258,-0.030563025212693135,0.006734828747417749
1627848732393,2021-08-01T16:12:12.393,84.82,-0.02782314233007975,-0.029746801247157516,0.008836535696966201
1627848732403,2021-08-01T16:12:12.403,84.83,-0.03390009805009002,-0.02247932910318297,0.010000910168685474
1627848732413,2021-08-01T16:12:12.413,84.84,-0.036067789347628595,-0.017971949850820065,0.011026093161975465
1627848732423,2021-08-01T16:12:12.423,84.85,-0.035382223142794926,-0.019705537629052503,0.012528385319980843
1627848732433,2021-08-01T16:12:12.433,84.86,-0.03537335306887164,-0.02218832356447579,0.013696370086773955
1627848732443,2021-08-01T16:12:12.443,84.87,-0.03659549804211794,-0.0204170702116752,0.014098358936409573
1627848732453,2021-08-01T16:12:12.453,84.88,-0.03698245519485277,-0.015554305138609925,0.013658588280283933
1627848732463,2021-08-01T16:12:12.463,84.89,-0.03502069605123903,-0.010680541144808714,0.012252810843301275
1627848732473,2021-08-01T16:12:12.473,84.9,-0.030416675472700782,-0.007144923249018513,0.011568761008337022
1627848732483,2021-08-01T16:12:12.483,84.91,-0.023831816428448713,-0.0059803237774541254,0.013362633268341341
1627848732493,2021-08-01T16:12:12.493,84.92,-0.017329167775542113,-0.007094737082072661,0.015116614194001232
1627848732503,2021-08-01T16:12:12.503,84.93,-0.01326861827264451,-0.007044147616733897,0.013339492836306617
1627848732513,2021-08-01T16:12:12.513,84.94,-0.011766016027203488,-0.0034078216199190715,0.010335549520323287
1627848732523,2021-08-01T16:12:12.523,84.95,-0.010778323630165058,0.0004319984239544521,0.01084996368747344
1627848732533,2021-08-01T16:12:12.533,84.96,-0.00944245869081397,0.0006912430151602602,0.013943457866253419
1627848732543,2021-08-01T16:12:12.543,84.97,-0.009273192536202901,-0.0005088889126922029,0.015101156323430214
1627848732553,2021-08-01T16:12:12.553,84.98,-0.010863520453758813,0.00010601086535920652,0.014148972298041032
1627848732563,2021-08-01T16:12:12.563,84.99,-0.012081654955656634,0.0009989031556078098,0.0148534414716893
1627848732573,2021-08-01T16:12:12.573,85.0,-0.011439812809333321,-0.0005019247368227288,0.018351377633280756
1627848732583,2021-08-01T16:12:12.583,85.01,-0.010445930585039075,-0.0035848373770269917,0.021862394276383548
1627848732593,2021-08-01T16:12:12.593,85.02,-0.010805050227574744,-0.006117265653870625,0.023252513946797688
1627848732603,2021-08-01T16:12:12.603,85.03,-0.012155430469747134,-0.007243318864630543,0.023401764814806256
1627848732613,2021-08-01T16:12:12.613,85.04,-0.013665445471207436,-0.00705384560665209,0.023813730167243682
1627848732623,2021-08-01T16:12:12.623,85.05,-0.01508866106700506,-0.006911515346614015,0.024542131013985058
1627848732633,2021-08-01T16:12:12.633,85.06,-0.01592727016473454,-0.009017710552552374,0.025224034386279043
1627848732643,2021-08-01T16:12:12.643,85.07,-0.01581712480099076,-0.01331734418107642,0.02585333634479612
1627848732653,2021-08-01T16:12:12.653,85.08,-0.0156610519703753,-0.016850785274366453,0.025971742022012866
1627848732663,2021-08-01T16:12:12.663,85.09,-0.017029778384870888,-0.017548141320186148,0.02514522755525266
1627848732673,2021-08-01T16:12:12.673,85.1,-0.020574057024451954,-0.016268771562927564,0.024161017122424508
1627848732683,2021-08-01T16:12:12.683,85.11,-0.025568278733994046,-0.014524259582829383,0.02423092293140655
1627848732693,2021-08-01T16:12:12.693,85.12,-0.030865726365764942,-0.012694207098463396,0.02556799764177111
1627848732703,2021-08-01T16:12:12.703,85.13,-0.035776738596981064,-0.010523264328619811,0.027256566757132214
1627848732713,2021-08-01T16:12:12.713,85.14,-0.03957645247483291,-0.007392161997016272,0.027936913077058662
1627848732723,2021-08-01T16:12:12.723,85.15,-0.04075247528218306,-0.0031480562864087463,0.027096147577711834
1627848732733,2021-08-01T16:12:12.733,85.16,-0.03824744009197108,4.823246857129412e-05,0.02582503246230314
1627848732743,2021-08-01T16:12:12.743,85.17,-0.033430673039851824,-0.0006984810045995073,0.025601341684455374
1627848732753,2021-08-01T16:12:12.753,85.18,-0.029105413503657283,-0.004741082924951424,0.02682765335420102
1627848732763,2021-08-01T16:12:12.763,85.19,-0.026832897960641068,-0.008346568576173507,0.028472040778234203
1627848732773,2021-08-01T16:12:12.773,85.2,-0.027079257515474374,-0.008831235367726571,0.028284448818000005
1627848732783,2021-08-01T16:12:12.783,85.21,-0.030311481708522228,-0.005085511273468216,0.025007685431539417
1627848732793,2021-08-01T16:12:12.793,85.22,-0.03507957424494474,0.0028386869311238516,0.021297679739581667
1627848732803,2021-08-01T16:12:12.803,85.23,-0.03768933819301005,0.010981685116662922,0.021242374903193834
1627848732813,2021-08-01T16:12:12.813,85.24,-0.037174465562191956,0.013486243474870034,0.02413314121638687
1627848732823,2021-08-01T16:12:12.823,85.25,-0.03719506762496083,0.010931194488459951,0.024943652407964145
1627848732833,2021-08-01T16:12:12.833,85.26,-0.03994791265844326,0.010169893950045443,0.02171591847448276
1627848732843,2021-08-01T16:12:12.843,85.27,-0.04240154069368292,0.013378760344563582,0.017780788096777016
1627848732853,2021-08-01T16:12:12.853,85.28,-0.041316076673200815,0.014948452136118463,0.015966505173823753
1627848732863,2021-08-01T16:12:12.863,85.29,-0.03782894412427155,0.01119045431854304,0.01516330249612173
1627848732873,2021-08-01T16:12:12.873,85.3,-0.034882789661299436,0.005494533528104197,0.013441690447507667
1627848732883,2021-08-01T16:12:12.883,85.31,-0.033535832432272886,0.00155096226650976,0.010881230317093944
1627848732893,2021-08-01T16:12:12.893,85.32,-0.033134309843842226,-0.0024274556436296797,0.00857915555238612
1627848732903,2021-08-01T16:12:12.903,85.33,-0.032640992007645475,-0.009581463745024957,0.007270212652682517
1627848732913,2021-08-01T16:12:12.913,85.34,-0.03138697970950687,-0.0184353399836387,0.00707943594198962
1627848732923,2021-08-01T16:12:12.923,85.35,-0.030013740865578967,-0.024755353369354104,0.007123340256493102
1627848732933,2021-08-01T16:12:12.933,85.36,-0.02984986742765952,-0.027551830827190555,0.005808094251432621
1627848732943,2021-08-01T16:12:12.943,85.37,-0.0302625454344458,-0.03014572916897467,0.0028370111008104173
1627848732953,2021-08-01T16:12:12.953,85.38,-0.028726099473061838,-0.03588584030505311,0.00030777295029648245
1627848732963,2021-08-01T16:12:12.963,85.39,-0.02502952604920953,-0.044384832759497755,0.00023487985896058304
1627848732973,2021-08-01T16:12:12.973,85.4,-0.022761477329375765,-0.05167521663630441,0.0013689137716793279
1627848732983,2021-08-01T16:12:12.983,85.41,-0.024690889092278578,-0.05402728020423281,0.0005903781052165427
1627848732993,2021-08-01T16:12:12.993,85.42,-0.029088333666778744,-0.052289849491410544,-0.0024370374231959106
1627848733003,2021-08-01T16:12:13.003,85.43,-0.03225790505801745,-0.05174268844638022,-0.004676328232985489
1627848733013,2021-08-01T16:12:13.013,85.44,-0.03279447469636479,-0.05605387247360863,-0.004377530913686102
1627848733023,2021-08-01T16:12:13.023,85.45,-0.0323845489072239,-0.06198129131526635,-0.003306159804900701
1627848733033,2021-08-01T16:12:13.033,85.46,-0.033460315287724765,-0.06312879702717918,-0.0035183964147471204
1627848733043,2021-08-01T16:12:13.043,85.47,-0.036178561182960305,-0.058997849113707854,-0.0048238265553672156
1627848733053,2021-08-01T16:12:13.053,85.48,-0.038116609406686666,-0.055601993220512805,-0.005965898025680686
1627848733063,2021-08-01T16:12:13.063,85.49,-0.038029169463123264,-0.05623045779109549,-0.006092164079686661
1627848733073,2021-08-01T16:12:13.073,85.5,-0.038054380244521215,-0.05716517714782658,-0.00510150936827079
1627848733083,2021-08-01T16:12:13.083,85.51,-0.04004179158639877,-0.05419044833233573,-0.0037796420668096183
1627848733093,2021-08-01T16:12:13.093,85.52,-0.04249711760200142,-0.04837326312915975,-0.0030790743064149006
1627848733103,2021-08-01T16:12:13.103,85.53,-0.04370859664626993,-0.043193587698636696,-0.0027232277320538107
1627848733113,2021-08-01T16:12:13.113,85.54,-0.04473066663526508,-0.03954190278128949,-0.0012331651929141894
1627848733123,2021-08-01T16:12:13.123,85.55,-0.04721642880188312,-0.036463047674760565,0.0021013638980468138
1627848733133,2021-08-01T16:12:13.133,85.56,-0.05127687861666489,-0.03441073206837153,0.005971821028660066
1627848733143,2021-08-01T16:12:13.143,85.57,-0.056386393140705204,-0.03376634650351109,0.008791556720451775
1627848733153,2021-08-01T16:12:13.153,85.58,-0.0618078618093648,-0.0318185013901891,0.01075657388218066
1627848733163,2021-08-01T16:12:13.163,85.59,-0.06610052232220526,-0.026009773732449212,0.012630159094751658
1627848733173,2021-08-01T16:12:13.173,85.6,-0.0680824774108737,-0.018982333190380365,0.01407715010259789
1627848733183,2021-08-01T16:12:13.183,85.61,-0.06779183576869818,-0.015894395372419223,0.015140162372057623
1627848733193,2021-08-01T16:12:13.193,85.62,-0.0657349524916028,-0.017951094312186125,0.017156263548859275
1627848733203,2021-08-01T16:12:13.203,85.63,-0.06273986724800863,-0.022000987706096924,0.020230493866800425
1627848733213,2021-08-01T16:12:13.213,85.64,-0.06086651167467469,-0.024796204115386425,0.022218981995897568
1627848733223,2021-08-01T16:12:13.223,85.65,-0.06210568986098487,-0.02521085239443657,0.021924156890547664
1627848733233,2021-08-01T16:12:13.233,85.66,-0.06614084692638673,-0.024038763338220713,0.020980035464143603
1627848733243,2021-08-01T16:12:13.243,85.67,-0.07161616868240582,-0.02301522570142818,0.02112088394440924
1627848733253,2021-08-01T16:12:13.253,85.68,-0.07817930189876665,-0.022859866188065008,0.02157389801634297
1627848733263,2021-08-01T16:12:13.263,85.69,-0.08468852765858653,-0.022360786777252784,0.020637054277391244
1627848733273,2021-08-01T16:12:13.273,85.7,-0.08845875366063771,-0.02051702146456845,0.018770007657978437
1627848733283,2021-08-01T16:12:13.283,85.71,-0.08976880012054746,-0.01894920658840471,0.018668500572955167
1627848733293,2021-08-01T16:12:13.293,85.72,-0.09324347724947638,-0.02081228560005721,0.02196045140628638
1627848733303,2021-08-01T16:12:13.303,85.73,-0.10094168248610055,-0.027080115396220017,0.026955163690478408
1627848733313,2021-08-01T16:12:13.313,85.74,-0.10848084246952255,-0.03501938585529676,0.030909694578226204
1627848733323,2021-08-01T16:12:13.323,85.75,-0.11149123262653136,-0.041596144996334114,0.03339385235191624
1627848733333,2021-08-01T16:12:13.333,85.76,-0.11095568267620601,-0.04728505586953495,0.03566787468517102
1627848733343,2021-08-01T16:12:13.343,85.77,-0.10941065254854074,-0.05418134903104778,0.03785654551387032
1627848733353,2021-08-01T16:12:13.353,85.78,-0.10727938783974922,-0.06146907852770693,0.03864703317813026
1627848733363,2021-08-01T16:12:13.363,85.79,-0.10496542418003657,-0.06595005070523074,0.03731152374548221
1627848733373,2021-08-01T16:12:13.373,85.8,-0.10337840623479609,-0.06660222947387948,0.03457586666936708
1627848733383,2021-08-01T16:12:13.383,85.81,-0.10143161541484011,-0.06576575271726133,0.0313285190367625
1627848733393,2021-08-01T16:12:13.393,85.82,-0.09736197004798322,-0.06559656060069455,0.02760843519163024
1627848733403,2021-08-01T16:12:13.403,85.83,-0.09216950880564749,-0.06529173233779914,0.02343002315674926
1627848733413,2021-08-01T16:12:13.413,85.84,-0.08818200811131247,-0.06287910782563493,0.019399890803098292
1627848733423,2021-08-01T16:12:13.423,85.85,-0.08510331899259026,-0.05896475787400337,0.015684116823584716
1627848733433,2021-08-01T16:12:13.433,85.86,-0.0802479910498247,-0.056766000911243335,0.011567165889718742
1627848733443,2021-08-01T16:12:13.443,85.87,-0.0723997315571559,-0.057671282226611435,0.006748277804125643
1627848733453,2021-08-01T16:12:13.453,85.88,-0.06373290318666065,-0.05878220150563942,0.001990054425177
1627848733463,2021-08-01T16:12:13.463,85.89,-0.05708903728135005,-0.056918539851205596,-0.0016971304588978752
1627848733473,2021-08-01T16:12:13.473,85.9,-0.05212194372846496,-0.053567293099905974,-0.0035964099077300674
1627848733483,2021-08-01T16:12:13.483,85.91,-0.04617029866654407,-0.05289587295159288,-0.003603686140149058
1627848733493,2021-08-01T16:12:13.493,85.92,-0.03905565066963341,-0.055523165177328256,-0.0027392814324043993
1627848733503,2021-08-01T16:12:13.503,85.93,-0.034208856152924565,-0.05737392550228148,-0.0023834531465880575
1627848733513,2021-08-01T16:12:13.513,85.94,-0.03363166696878682,-0.05494703800074964,-0.002780004421048815
1627848733523,2021-08-01T16:12:13.523,85.95,-0.03417458106616697,-0.04976772358934943,-0.0030533683640163265
1627848733533,2021-08-01T16:12:13.533,85.96,-0.031767395109457836,-0.046787278181483954,-0.002284728071834416
1627848733543,2021-08-01T16:12:13.543,85.97,-0.028079951044169462,-0.04803887263970542,-0.00029267337317087476
1627848733553,2021-08-01T16:12:13.553,85.98,-0.028266260618930797,-0.049128141916066695,0.002118411017662007
1627848733563,2021-08-01T16:12:13.563,85.99,-0.03210128903036305,-0.04527991430681881,0.004126310156046941
1627848733573,2021-08-01T16:12:13.573,86.0,-0.0337843389160844,-0.03933775977113191,0.0062869978998089
1627848733583,2021-08-01T16:12:13.583,86.01,-0.030950607725180074,-0.03803334880212224,0.009791470414506055
1627848733593,2021-08-01T16:12:13.593,86.02,-0.026170671425472955,-0.04219694134416637,0.014399354576308279
1627848733603,2021-08-01T16:12:13.603,86.03,-0.020273281543314644,-0.04712969182359514,0.018365516443810834
1627848733613,2021-08-01T16:12:13.613,86.04,-0.01305691573666806,-0.04960535149349326,0.02010868153398085
1627848733623,2021-08-01T16:12:13.623,86.05,-0.007951769310607096,-0.04862639595484292,0.01946569824838521
1627848733633,2021-08-01T16:12:13.633,86.06,-0.006393616576473075,-0.04416420166909507,0.018277436868894877
1627848733643,2021-08-01T16:12:13.643,86.07,-0.0022318789039190833,-0.040337354019781946,0.01924751755438884
1627848733653,2021-08-01T16:12:13.653,86.08,0.00833594791653215,-0.0431743112638439,0.022696664666763428
1627848733663,2021-08-01T16:12:13.663,86.09,0.017079466334255274,-0.04949796103079177,0.026018012219886488
1627848733673,2021-08-01T16:12:13.673,86.1,0.014492524690969344,-0.045500527655479184,0.027887276904232733
1627848733683,2021-08-01T16:12:13.683,86.11,0.005891692421976696,-0.024950558669073523,0.030357261394660814
1627848733693,2021-08-01T16:12:13.693,86.12,0.005805696368735919,-0.002982406570958762,0.03509441481011469
1627848733703,2021-08-01T16:12:13.703,86.13,0.01674391242976806,0.000867092756330443,0.040062711532213566
1627848733713,2021-08-01T16:12:13.713,86.14,0.024329627215848484,-0.008397618210630335,0.04198002675290667
1627848733723,2021-08-01T16:12:13.723,86.15,0.016472227864665935,-0.004768886885996026,0.04094701777985839
1627848733733,2021-08-01T16:12:13.733,86.16,-0.0023903864987706255,0.02346260571648344,0.039970177914220306
1627848733743,2021-08-01T16:12:13.743,86.17,-0.018480026816764385,0.058021415095307824,0.03938024500735211
1627848733753,2021-08-01T16:12:13.753,86.18,-0.02145542861347919,0.07670762397995122,0.03540653919430547
1627848733763,2021-08-01T16:12:13.763,86.19,-0.011311576236001191,0.08101563074405012,0.026196722310397734
1627848733773,2021-08-01T16:12:13.773,86.2,0.0012927253929247953,0.08841821390719876,0.015106494791452919
1627848733783,2021-08-01T16:12:13.783,86.21,0.007301653665328481,0.10619313024011007,0.005565178410587584
1627848733793,2021-08-01T16:12:13.793,86.22,0.013418597672800977,0.1237484126847497,-0.003341321593285635
1627848733803,2021-08-01T16:12:13.803,86.23,0.03318638876573198,0.12942053186809133,-0.013834312332279124
1627848733813,2021-08-01T16:12:13.813,86.24,0.06556248239250025,0.12609493515445921,-0.025648545371652065
1627848733823,2021-08-01T16:12:13.823,86.25,0.0963655879694078,0.12585600367495098,-0.037608396666531825
1627848733833,2021-08-01T16:12:13.833,86.26,0.11868373118088928,0.13382700024582378,-0.04984656659137838
1627848733843,2021-08-01T16:12:13.843,86.27,0.13768130901917075,0.14383642389738432,-0.061961409477206575
1627848733853,2021-08-01T16:12:13.853,86.28,0.15686375295040117,0.1490693210191586,-0.0715697209771151
1627848733863,2021-08-01T16:12:13.863,86.29,0.17220262580456924,0.15023723891194407,-0.07694821410595737
1627848733873,2021-08-01T16:12:13.873,86.3,0.17989935878712748,0.15084476108737,-0.07855493294606333
1627848733883,2021-08-01T16:12:13.883,86.31,0.18080280655004188,0.14978902561847074,-0.07645802056861781
1627848733893,2021-08-01T16:12:13.893,86.32,0.17649725080327625,0.14366586912609164,-0.0697111853922256
