epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848216717,2021-08-01T16:03:36.717,54.9,0.011706931571387039,-0.15948796058204356,-0.32915053942549355
1627848216727,2021-08-01T16:03:36.727,54.91,0.01985185058073896,-0.17714089419267418,-0.3336384465186986
1627848216737,2021-08-01T16:03:36.737,54.92,0.02804469361128952,-0.22149511762614466,-0.33673606240597664
1627848216747,2021-08-01T16:03:36.747,54.93,0.027971707653664152,-0.2478052486695558,-0.3442248871881597
1627848216757,2021-08-01T16:03:36.757,54.94,0.02340517337535964,-0.23594912880722924,-0.3491793526412787
1627848216767,2021-08-01T16:03:36.767,54.95,0.01716539424231503,-0.21793831713360795,-0.34537863464089574
1627848216777,2021-08-01T16:03:36.777,54.96,0.007412972810257719,-0.22288848912738957,-0.33832571047070925
1627848216787,2021-08-01T16:03:36.787,54.97,-0.001180134986466084,-0.23407023388362858,-0.33525007865825573
1627848216797,2021-08-01T16:03:36.797,54.98,0.002129148124294595,-0.22319398883527927,-0.3353337655432637
1627848216807,2021-08-01T16:03:36.807,54.99,0.020278775574933888,-0.19931820151734253,-0.3352151971394699
1627848216817,2021-08-01T16:03:36.817,55.0,0.04095116074729698,-0.19204477605340475,-0.33408243567633644
1627848216827,2021-08-01T16:03:36.827,55.01,0.047701207889892655,-0.19921040236158583,-0.3298946061128794
1627848216837,2021-08-01T16:03:36.837,55.02,0.04214601124363815,-0.18960709702846554,-0.31998408066156253
1627848216847,2021-08-01T16:03:36.847,55.03,0.042965641242058705,-0.15762084716551591,-0.30759754190278765
1627848216857,2021-08-01T16:03:36.857,55.04,0.05315492328677614,-0.13292664249418634,-0.2976610210363868
1627848216867,2021-08-01T16:03:36.867,55.05,0.049903069335959324,-0.12773407797563818,-0.28451914721088967
1627848216877,2021-08-01T16:03:36.877,55.06,0.018816818072820006,-0.11663115962628792,-0.2580245349438899
1627848216887,2021-08-01T16:03:36.887,55.07,-0.025972905324024867,-0.08023698318307652,-0.22326057590638618
1627848216897,2021-08-01T16:03:36.897,55.08,-0.06254458870474039,-0.03305233619388154,-0.19453151599450844
1627848216907,2021-08-01T16:03:36.907,55.09,-0.08239686342359948,0.0015808439826164337,-0.17000564463999324
1627848216917,2021-08-01T16:03:36.917,55.1,-0.09126703546706011,0.01954417310392386,-0.13671276822655642
1627848216927,2021-08-01T16:03:36.927,55.11,-0.09932728789995554,0.033510666098106615,-0.09669944694246042
1627848216937,2021-08-01T16:03:36.937,55.12,-0.10941354721635069,0.05499679431003179,-0.06302646522219532
1627848216947,2021-08-01T16:03:36.947,55.13,-0.116646787854112,0.08214545913590894,-0.037421536343065165
1627848216957,2021-08-01T16:03:36.957,55.14,-0.1179099500059517,0.10339984645543866,-0.012215453315989252
1627848216967,2021-08-01T16:03:36.967,55.15,-0.11292344953732886,0.11134844155336471,0.014532303813651299
1627848216977,2021-08-01T16:03:36.977,55.16,-0.10171836469518586,0.11025201571851863,0.03848804807427342
1627848216987,2021-08-01T16:03:36.987,55.17,-0.08832644449825283,0.11113482027366842,0.05674002414465048
1627848216997,2021-08-01T16:03:36.997,55.18,-0.07741984624042884,0.12033684348026885,0.07053016437428969
1627848217007,2021-08-01T16:03:37.007,55.19,-0.06561247852234875,0.1313182231031136,0.08298567588217995
1627848217017,2021-08-01T16:03:37.017,55.2,-0.047841717547440474,0.1323870075127256,0.09452595014380924
1627848217027,2021-08-01T16:03:37.027,55.21,-0.028894633758989346,0.12534862805071928,0.10131812297622309
1627848217037,2021-08-01T16:03:37.037,55.22,-0.016212165712400993,0.12504112331964495,0.1008713823721824
1627848217047,2021-08-01T16:03:37.047,55.23,-0.007165018231845587,0.13444258335963313,0.09670390876128726
1627848217057,2021-08-01T16:03:37.057,55.24,0.005069182493561048,0.13625141012129943,0.09377492525330804
1627848217067,2021-08-01T16:03:37.067,55.25,0.01869451412129207,0.11880006679328087,0.09224058318428563
1627848217077,2021-08-01T16:03:37.077,55.26,0.02597706466072929,0.09341251419290515,0.08962977140313179
1627848217087,2021-08-01T16:03:37.087,55.27,0.024811985350024244,0.0743084961342678,0.08650622477539169
1627848217097,2021-08-01T16:03:37.097,55.28,0.01947434892961294,0.057763043875450885,0.08575480675219624
1627848217107,2021-08-01T16:03:37.107,55.29,0.011789278281766043,0.034666121291000385,0.08750058413932368
1627848217117,2021-08-01T16:03:37.117,55.3,-0.00014902505265074195,0.008753433201221638,0.08859453869319517
1627848217127,2021-08-01T16:03:37.127,55.31,-0.014440192939072297,-0.012056042827517079,0.08720013085649786
1627848217137,2021-08-01T16:03:37.137,55.32,-0.025241996320687153,-0.028876482662902783,0.0847988729189393
1627848217147,2021-08-01T16:03:37.147,55.33,-0.03178391892871903,-0.04221500994982224,0.08313637474623223
1627848217157,2021-08-01T16:03:37.157,55.34,-0.03970293380515913,-0.04339190924200834,0.08187475003283945
1627848217167,2021-08-01T16:03:37.167,55.35,-0.0505902506336026,-0.031667962807506916,0.08014765993838044
1627848217177,2021-08-01T16:03:37.177,55.36,-0.05647183381114377,-0.025450790179480813,0.07801659697796057
1627848217187,2021-08-01T16:03:37.187,55.37,-0.04975790924466466,-0.03705435132415046,0.07536359019120627
1627848217197,2021-08-01T16:03:37.197,55.38,-0.03480257240863475,-0.05017739743124171,0.07230504572379191
1627848217207,2021-08-01T16:03:37.207,55.39,-0.022202309872317468,-0.04448709814515011,0.07176709062391592
1627848217217,2021-08-01T16:03:37.217,55.4,-0.01472466126332981,-0.028296259115081025,0.07668520315785768
1627848217227,2021-08-01T16:03:37.227,55.41,-0.009161642701847206,-0.023131314956361986,0.08291794422927534
1627848217237,2021-08-01T16:03:37.237,55.42,-0.007364366135608143,-0.030080964027210038,0.08226009970710713
1627848217247,2021-08-01T16:03:37.247,55.43,-0.011317739533016893,-0.03464503586850942,0.07503333357404857
1627848217257,2021-08-01T16:03:37.257,55.44,-0.013515245230610533,-0.032964529285928766,0.07070024746206367
1627848217267,2021-08-01T16:03:37.267,55.45,-0.007319585424683276,-0.03219275310665708,0.07336254862787461
1627848217277,2021-08-01T16:03:37.277,55.46,0.0005166072118646917,-0.03220928529226698,0.07664391752555752
1627848217287,2021-08-01T16:03:37.287,55.47,0.0003722336817364821,-0.0258198827743891,0.07523574749041262
1627848217297,2021-08-01T16:03:37.297,55.48,-0.004529887194563204,-0.015223971178756596,0.07162505664970722
1627848217307,2021-08-01T16:03:37.307,55.49,-0.002533802561105339,-0.012101037086124339,0.06948998584488977
1627848217317,2021-08-01T16:03:37.317,55.5,0.010480973981959412,-0.0197540786621951,0.06831071267107641
1627848217327,2021-08-01T16:03:37.327,55.51,0.026271690858524138,-0.027456127078002317,0.06555436228588708
1627848217337,2021-08-01T16:03:37.337,55.52,0.03544095723793904,-0.024988456769106045,0.059781215974121206
1627848217347,2021-08-01T16:03:37.347,55.53,0.038128858907255786,-0.014921913036957418,0.052003461845316346
1627848217357,2021-08-01T16:03:37.357,55.54,0.0395481824586024,-0.0072018110706736135,0.04518295824902149
1627848217367,2021-08-01T16:03:37.367,55.55,0.04002965838653657,-0.004895372267572194,0.041122763228700204
1627848217377,2021-08-01T16:03:37.377,55.56,0.037342202366381194,-0.0011557278100114616,0.03926164151287876
1627848217387,2021-08-01T16:03:37.387,55.57,0.035066383244626596,0.007188220780695574,0.04002567762827146
1627848217397,2021-08-01T16:03:37.397,55.58,0.03878980988753746,0.01078016958919395,0.04565387451390074
1627848217407,2021-08-01T16:03:37.407,55.59,0.04593153723153445,0.001296742932714702,0.0552159815962243
1627848217417,2021-08-01T16:03:37.417,55.6,0.048159468604264004,-0.01231117738678019,0.06283664745368736
1627848217427,2021-08-01T16:03:37.427,55.61,0.04220530395628183,-0.013507927773317434,0.06376172790207726
1627848217437,2021-08-01T16:03:37.437,55.62,0.03249821509265895,-0.001239040318761004,0.05954613683321573
1627848217447,2021-08-01T16:03:37.447,55.63,0.026135524472398773,0.009414463098213439,0.05521254563961923
1627848217457,2021-08-01T16:03:37.457,55.64,0.02813056288901676,0.010000092415311853,0.05238959281909883
1627848217467,2021-08-01T16:03:37.467,55.65,0.038230449186317406,0.01017802420817178,0.04737592278944925
1627848217477,2021-08-01T16:03:37.477,55.66,0.05123615690885405,0.022041332267874424,0.03751887303496449
1627848217487,2021-08-01T16:03:37.487,55.67,0.061514209560982844,0.04310578703438096,0.026437961222971873
1627848217497,2021-08-01T16:03:37.497,55.68,0.06702446778525255,0.06346792629167405,0.018762984869234466
1627848217507,2021-08-01T16:03:37.507,55.69,0.06975412726777977,0.08171094289042335,0.014383761432203612
1627848217517,2021-08-01T16:03:37.517,55.7,0.07246132184305394,0.10173593641364745,0.01321750614764576
1627848217527,2021-08-01T16:03:37.527,55.71,0.07483600312959142,0.12020961471947188,0.01862021361852727
1627848217537,2021-08-01T16:03:37.537,55.72,0.07452422721731228,0.13099381995248688,0.03049164091984579
1627848217547,2021-08-01T16:03:37.547,55.73,0.07159842456798626,0.13699922494806666,0.04295312730784771
1627848217557,2021-08-01T16:03:37.557,55.74,0.06922704787291828,0.14422477748655832,0.05264613013044245
1627848217567,2021-08-01T16:03:37.567,55.75,0.06908180386259842,0.14966043658675937,0.06124034111925977
1627848217577,2021-08-01T16:03:37.577,55.76,0.0685387712309829,0.14818279460232464,0.06850117387712974
1627848217587,2021-08-01T16:03:37.587,55.77,0.06541838944005202,0.14507818119257349,0.07084669295519404
1627848217597,2021-08-01T16:03:37.597,55.78,0.06255517670065226,0.1488461663255372,0.06735353537838665
1627848217607,2021-08-01T16:03:37.607,55.79,0.062243380210985876,0.1570099072372663,0.0617044124350929
1627848217617,2021-08-01T16:03:37.617,55.8,0.0604321916194264,0.1593905520885021,0.05783418425538171
1627848217627,2021-08-01T16:03:37.627,55.81,0.052575563823659424,0.1506699342153761,0.05600968860252506
1627848217637,2021-08-01T16:03:37.637,55.82,0.03948497001870586,0.13334519633538133,0.05363695070428766
1627848217647,2021-08-01T16:03:37.647,55.83,0.023712098728369282,0.11319941672976433,0.049598711910780746
1627848217657,2021-08-01T16:03:37.657,55.84,0.009353297148733987,0.09397016922627505,0.04619403447484746
1627848217667,2021-08-01T16:03:37.667,55.85,0.00662873935129777,0.07107057367870791,0.04551249546137845
1627848217677,2021-08-01T16:03:37.677,55.86,0.02162912890050152,0.03455911667580728,0.04602454610617765
1627848217687,2021-08-01T16:03:37.687,55.87,0.039069816916307946,-0.012059380533179682,0.044794359665045205
1627848217697,2021-08-01T16:03:37.697,55.88,0.03449962652446378,-0.044791821941803686,0.04192947639516152
1627848217707,2021-08-01T16:03:37.707,55.89,0.007578495824170722,-0.04729769940383275,0.04089685063019739
1627848217717,2021-08-01T16:03:37.717,55.9,-0.017915961970088313,-0.03712516840480275,0.043491484416703856
1627848217727,2021-08-01T16:03:37.727,55.91,-0.028750130059540458,-0.044494688834003315,0.04627279398197366
1627848217737,2021-08-01T16:03:37.737,55.92,-0.03424789950235641,-0.0724482495903195,0.04499804472533704
1627848217747,2021-08-01T16:03:37.747,55.93,-0.044893347338694656,-0.09619519570012147,0.04094685372524168
1627848217757,2021-08-01T16:03:37.757,55.94,-0.05950541267470083,-0.09755277827214813,0.039300229361908676
1627848217767,2021-08-01T16:03:37.767,55.95,-0.07157402244266423,-0.086764955261549,0.0429466753981443
1627848217777,2021-08-01T16:03:37.777,55.96,-0.0748158678474215,-0.0896530882423447,0.050957238555448016
1627848217787,2021-08-01T16:03:37.787,55.97,-0.066326253684327,-0.11889881791531817,0.061765104004084706
1627848217797,2021-08-01T16:03:37.797,55.98,-0.05341827099732696,-0.163071692252938,0.0747266699013605
1627848217807,2021-08-01T16:03:37.807,55.99,-0.05330555317939929,-0.2039257980404194,0.08814314522085309
1627848217817,2021-08-01T16:03:37.817,56.0,-0.07379664775071577,-0.23259277469056727,0.09825058202984577
1627848217827,2021-08-01T16:03:37.827,56.01,-0.09503419312571043,-0.240702596290177,0.10164802952845853
1627848217837,2021-08-01T16:03:37.837,56.02,-0.09207400542572967,-0.21238515428981547,0.09762103541273756
1627848217847,2021-08-01T16:03:37.847,56.03,-0.07830729456153233,-0.14588483655539353,0.08880670172771596
1627848217857,2021-08-01T16:03:37.857,56.04,-0.0905875973963153,-0.07258095937305153,0.0811482476653453
1627848217867,2021-08-01T16:03:37.867,56.05,-0.12639733287983537,-0.02923625126706102,0.0800183235001274
1627848217877,2021-08-01T16:03:37.877,56.06,-0.14297601343034338,-0.014881952766120983,0.08406417403098532
1627848217887,2021-08-01T16:03:37.887,56.07,-0.12322186911547843,0.001838793818540403,0.08669102348976775
1627848217897,2021-08-01T16:03:37.897,56.08,-0.09380780431566865,0.035621308208561325,0.0840300288546593
1627848217907,2021-08-01T16:03:37.907,56.09,-0.07621583350825882,0.06933714959540377,0.0772218052182486
1627848217917,2021-08-01T16:03:37.917,56.1,-0.0623822819081479,0.0869545932015931,0.06960102884199366
1627848217927,2021-08-01T16:03:37.927,56.11,-0.042034130354800546,0.09719027340993792,0.06530293391150953
1627848217937,2021-08-01T16:03:37.937,56.12,-0.021789578437135224,0.11451359939626285,0.0652185528511165
1627848217947,2021-08-01T16:03:37.947,56.13,-0.007917849942168303,0.13311972551371998,0.06400793722718859
1627848217957,2021-08-01T16:03:37.957,56.14,0.007515618055542803,0.13464746823121004,0.05848335634198137
1627848217967,2021-08-01T16:03:37.967,56.15,0.02833369658032823,0.11720673889973506,0.05386224152722308
1627848217977,2021-08-01T16:03:37.977,56.16,0.0390338531860058,0.10324406870796717,0.053533962572340235
1627848217987,2021-08-01T16:03:37.987,56.17,0.029260027730448772,0.11058278034453375,0.052786487905242596
1627848217997,2021-08-01T16:03:37.997,56.18,0.019910761273312913,0.12088999037688017,0.05008140956294026
1627848218007,2021-08-01T16:03:38.007,56.19,0.03462107533098782,0.09523669630001574,0.05052467415771857
1627848218017,2021-08-01T16:03:38.017,56.2,0.05586053075997885,0.029328874282926694,0.0518067316477314
1627848218027,2021-08-01T16:03:38.027,56.21,0.0500025115491647,-0.030728061220072513,0.04256019360623857
1627848218037,2021-08-01T16:03:38.037,56.22,0.02613866678924672,-0.04904277538002688,0.020430980452915234
1627848218047,2021-08-01T16:03:38.047,56.23,0.02101037407227184,-0.049201213605444355,-0.0024867075045318897
1627848218057,2021-08-01T16:03:38.057,56.24,0.03552634543905627,-0.07070653260343959,-0.015920402294695615
1627848218067,2021-08-01T16:03:38.067,56.25,0.03636729230977479,-0.10284426378738602,-0.02154176349906433
1627848218077,2021-08-01T16:03:38.077,56.26,0.012628243944138293,-0.10385572779810376,-0.02498573245281317
1627848218087,2021-08-01T16:03:38.087,56.27,-0.012236333543935038,-0.06875437109126495,-0.026856601115270926
1627848218097,2021-08-01T16:03:38.097,56.28,-0.020532303948415313,-0.03472757997426232,-0.024223109284986916
1627848218107,2021-08-01T16:03:38.107,56.29,-0.019265997036620373,-0.02461265874073418,-0.015917697570517024
1627848218117,2021-08-01T16:03:38.117,56.3,-0.019560439459435777,-0.023075431160712114,-0.003843795114287053
1627848218127,2021-08-01T16:03:38.127,56.31,-0.021351956944945454,-0.011651514181977362,0.008820180912056497
1627848218137,2021-08-01T16:03:38.137,56.32,-0.020854557845536935,0.004177045431052076,0.019688018059796336
1627848218147,2021-08-01T16:03:38.147,56.33,-0.017313544026886354,0.011178493422458574,0.02911772781438305
1627848218157,2021-08-01T16:03:38.157,56.34,-0.01115545651018764,0.008443507225872424,0.03972216743700831
1627848218167,2021-08-01T16:03:38.167,56.35,-0.0052461257667668956,0.003409855750365939,0.051877620995634526
1627848218177,2021-08-01T16:03:38.177,56.36,-0.004411112751806194,0.0036097242467274773,0.0618220510604849
1627848218187,2021-08-01T16:03:38.187,56.37,-0.006512540503827472,0.01334032077921756,0.06728472652213831
1627848218197,2021-08-01T16:03:38.197,56.38,-0.0034615795826690456,0.02601346615043171,0.07141753970873221
1627848218207,2021-08-01T16:03:38.207,56.39,0.0027940648544506584,0.02768547776256189,0.07711221992773463
1627848218217,2021-08-01T16:03:38.217,56.4,0.0012134796346116481,0.018512652147381365,0.08218123442414577
1627848218227,2021-08-01T16:03:38.227,56.41,-0.006330586772447799,0.0135848690034995,0.08420957730307231
1627848218237,2021-08-01T16:03:38.237,56.42,-0.005368592871186708,0.01470355169486903,0.08403567881598323
1627848218247,2021-08-01T16:03:38.247,56.43,0.0060068762547897,0.006647244448629078,0.08155821149657251
1627848218257,2021-08-01T16:03:38.257,56.44,0.01535060321840854,-0.012030899931404496,0.07493243611601429
1627848218267,2021-08-01T16:03:38.267,56.45,0.01706008133603624,-0.02279891725789401,0.06434280252216525
1627848218277,2021-08-01T16:03:38.277,56.46,0.015289819664166144,-0.01703602204848987,0.051345073305977
1627848218287,2021-08-01T16:03:38.287,56.47,0.01340124822028068,-0.0077114853144311475,0.037589772002186286
1627848218297,2021-08-01T16:03:38.297,56.48,0.013126572775715046,-0.008527426951563747,0.025852147352591302
1627848218307,2021-08-01T16:03:38.307,56.49,0.01424029789753198,-0.016974198146144658,0.016251209158249336
1627848218317,2021-08-01T16:03:38.317,56.5,0.013420969509770134,-0.018140503131892628,0.003983481343105381
1627848218327,2021-08-01T16:03:38.327,56.51,0.012144480106719717,-0.0021245008349622084,-0.012391000299933876
1627848218337,2021-08-01T16:03:38.337,56.52,0.016275406672438725,0.01976730804392379,-0.02686707547693179
