epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847204434,2021-08-01T15:46:44.434,81.2,0.0022867749166700603,0.0014421512431515517,-0.0007727363782645462
1627847204444,2021-08-01T15:46:44.444,81.21,0.0028693209810685713,0.0018499340330613407,-0.0010826847460183333
1627847204454,2021-08-01T15:46:44.454,81.22,0.0029538366735605438,0.0014352536381166971,-0.0004605977821016934
1627847204464,2021-08-01T15:46:44.464,81.23,0.0024043537631855292,0.0017484606322074117,0.00042754344672234906
1627847204474,2021-08-01T15:46:44.474,81.24,0.0013085996088120645,0.002621437376206082,0.00019094809585836527
1627847204484,2021-08-01T15:46:44.484,81.25,0.000203690841115501,0.0030507125184536642,-0.0008857888569234987
1627847204494,2021-08-01T15:46:44.494,81.26,0.00011888841771893428,0.0026965038619569653,-0.0009053220729374834
1627847204504,2021-08-01T15:46:44.504,81.27,0.001379778350812719,0.0019516756632491378,0.00040500191946656527
1627847204514,2021-08-01T15:46:44.514,81.28,0.0030513904144262084,0.001469228230367217,0.001011046580891269
1627847204524,2021-08-01T15:46:44.524,81.29,0.003913283584820564,0.0015088424035911148,-7.377450302586028e-05
1627847204534,2021-08-01T15:46:44.534,81.3,0.00317817593254272,0.0017247193539003743,-0.0013678586192652886
1627847204544,2021-08-01T15:46:44.544,81.31,0.0008242409617585888,0.0023922529722265593,-0.0016352658282353335
1627847204554,2021-08-01T15:46:44.554,81.32,-0.0015636089302581326,0.004665906210593643,-0.0017062542111951984
1627847204564,2021-08-01T15:46:44.564,81.33,-0.001596754828175021,0.00766035157303184,-0.0025450494136168185
1627847204574,2021-08-01T15:46:44.574,81.34,0.0006070205448303818,0.007312395975221021,-0.0030582044102267754
1627847204584,2021-08-01T15:46:44.584,81.35,0.0020411225306018774,0.0014697769097099442,-0.0014115008385208459
1627847204594,2021-08-01T15:46:44.594,81.36,0.001538575087393281,-0.005881081536678002,0.0019457977987811256
1627847204604,2021-08-01T15:46:44.604,81.37,0.0014123924214348039,-0.008974567126678004,0.004531564573038872
1627847204614,2021-08-01T15:46:44.614,81.38,0.0024925277710189883,-0.006986165555158784,0.005149430256400007
1627847204624,2021-08-01T15:46:44.624,81.39,0.002116798660458789,-0.0036808417875685406,0.004665959462431011
1627847204634,2021-08-01T15:46:44.634,81.4,-0.0010520727021587702,-0.002079723438730297,0.003741591919596569
1627847204644,2021-08-01T15:46:44.644,81.41,-0.004587860042479612,-0.0017079654021188856,0.002467426645751257
1627847204654,2021-08-01T15:46:44.654,81.42,-0.005850326296764349,-0.0007466828630410286,0.001582836837400709
1627847204664,2021-08-01T15:46:44.664,81.43,-0.0046787694559475455,0.0007711122261396982,0.0015427681561759232
1627847204674,2021-08-01T15:46:44.674,81.44,-0.002462035129758354,0.0013227262815408763,0.001361494324968824
1627847204684,2021-08-01T15:46:44.684,81.45,-0.0008074683967919309,0.0007467053243840567,0.00014182250068894164
1627847204694,2021-08-01T15:46:44.694,81.46,-0.0005301125141097733,0.0006235427625486886,-0.0015680824634136045
1627847204704,2021-08-01T15:46:44.704,81.47,-0.0006455559591614047,0.0017540289588755008,-0.0029104615468518408
1627847204714,2021-08-01T15:46:44.714,81.48,0.0002972823191907165,0.0030651815823283814,-0.003596090820346929
1627847204724,2021-08-01T15:46:44.724,81.49,0.0013231838684183849,0.0033860570467554234,-0.0031684149295506526
1627847204734,2021-08-01T15:46:44.734,81.5,0.00010237254397257753,0.0029420651718381277,-0.0012363978108724492
1627847204744,2021-08-01T15:46:44.744,81.51,-0.002622861967600281,0.002517920955422041,0.0010396131590225562
1627847204754,2021-08-01T15:46:44.754,81.52,-0.003484390829872946,0.0021796764606797302,0.0016019203503384565
1627847204764,2021-08-01T15:46:44.764,81.53,-0.0019572033814218687,0.0016605613276912121,0.0003611893641703052
1627847204774,2021-08-01T15:46:44.774,81.54,-0.0010798010973263863,0.0012953060567671318,-0.0005861351282178122
1627847204784,2021-08-01T15:46:44.784,81.55,-0.0021910591237389375,0.0016089137771214388,-0.00015581540163460322
1627847204794,2021-08-01T15:46:44.794,81.56,-0.0031993131037329594,0.0023666353696867592,0.0007521620257446089
1627847204804,2021-08-01T15:46:44.804,81.57,-0.0026757130399351113,0.002741063090031735,0.0015655806364323808
1627847204814,2021-08-01T15:46:44.814,81.58,-0.0019696095607609067,0.0022989898212460716,0.0024572909674114335
1627847204824,2021-08-01T15:46:44.824,81.59,-0.002310156730280213,0.001642277759941134,0.0027142795147150514
1627847204834,2021-08-01T15:46:44.834,81.6,-0.002622161138125953,0.0018944569550914878,0.0013528853571133283
1627847204844,2021-08-01T15:46:44.844,81.61,-0.001545352503190632,0.0031883985038949183,-0.0008768312775810747
1627847204854,2021-08-01T15:46:44.854,81.62,0.00024125460846754332,0.00412778108824449,-0.0019288797461818822
1627847204864,2021-08-01T15:46:44.864,81.63,0.0010219041087952397,0.0035040403140664733,-0.0009563349734667495
1627847204874,2021-08-01T15:46:44.874,81.64,0.00023556510582289884,0.002131373827128449,0.0006693392368623244
1627847204884,2021-08-01T15:46:44.884,81.65,-0.0013081063610422166,0.0020236193357081743,0.0012664545367376046
1627847204894,2021-08-01T15:46:44.894,81.66,-0.002625354347920699,0.0035998355454959605,0.0008861395971584821
1627847204904,2021-08-01T15:46:44.904,81.67,-0.0031421046013303663,0.0047495456779272655,0.0005420688316770479
1627847204914,2021-08-01T15:46:44.914,81.68,-0.0026942208375157033,0.003718451708880128,0.0005008543271519973
1627847204924,2021-08-01T15:46:44.924,81.69,-0.0018508840164741516,0.001837899659610911,0.0006336571567896116
1627847204934,2021-08-01T15:46:44.934,81.7,-0.0016830309848744286,0.001492605785149897,0.0012511473439170754
1627847204944,2021-08-01T15:46:44.944,81.71,-0.0023934950354285237,0.0024590482707364993,0.0022437710952241115
1627847204954,2021-08-01T15:46:44.954,81.72,-0.002969814276904999,0.0027178660606152105,0.00268959622595046
1627847204964,2021-08-01T15:46:44.964,81.73,-0.002773823829340571,0.001912624567902063,0.002473469154990867
1627847204974,2021-08-01T15:46:44.974,81.74,-0.002268553572273233,0.0013562357794584794,0.0026461299440176268
1627847204984,2021-08-01T15:46:44.984,81.75,-0.0017614062167094885,0.0015078280876311303,0.0031942646542213434
1627847204994,2021-08-01T15:46:44.994,81.76,-0.0008378961346935689,0.0019430179529666982,0.0027668336087843105
1627847205004,2021-08-01T15:46:45.004,81.77,0.0006861052944139802,0.0026835222680273206,0.0014935219426484693
1627847205014,2021-08-01T15:46:45.014,81.78,0.0023389723283216714,0.003365251205421569,0.0011548636875794872
1627847205024,2021-08-01T15:46:45.024,81.79,0.0033173816568998213,0.0029444423819246232,0.0018852983548201612
1627847205034,2021-08-01T15:46:45.034,81.8,0.002765101785522877,0.0020798831092344655,0.0019036517060157824
1627847205044,2021-08-01T15:46:45.044,81.81,0.0007551552574804862,0.002977167489283919,0.0008553900200810734
1627847205054,2021-08-01T15:46:45.054,81.82,-0.0008668841757212458,0.005245947531709473,0.00025416621548712224
1627847205064,2021-08-01T15:46:45.064,81.83,-0.00026136163640937745,0.005625327145119889,0.0004980718953571326
1627847205074,2021-08-01T15:46:45.074,81.84,0.0016227460973314443,0.003548402059663128,0.00038288937002778546
1627847205084,2021-08-01T15:46:45.084,81.85,0.001972292437174047,0.0026318626178354282,-0.00031479909246520915
1627847205094,2021-08-01T15:46:45.094,81.86,0.0001144116121299944,0.004490982032999206,-0.00024048206899004347
1627847205104,2021-08-01T15:46:45.104,81.87,-0.001700106252699655,0.00590782621245032,0.0012874028558700257
1627847205114,2021-08-01T15:46:45.114,81.88,-0.0020226480936136474,0.004608534591599163,0.00303643785308191
1627847205124,2021-08-01T15:46:45.124,81.89,-0.0020386091929980896,0.0026259610776428483,0.0032698544111812965
1627847205134,2021-08-01T15:46:45.134,81.9,-0.0029829535457646314,0.0018222638485886772,0.0018837614620663052
1627847205144,2021-08-01T15:46:45.144,81.91,-0.0042916549624981365,0.0015259993880328364,0.0006556780537352635
1627847205154,2021-08-01T15:46:45.154,81.92,-0.004999604545203732,0.001605738769399297,0.0010414629231124796
1627847205164,2021-08-01T15:46:45.164,81.93,-0.005131033891938256,0.002547091003308898,0.0024838097017115695
1627847205174,2021-08-01T15:46:45.174,81.94,-0.005150007913903092,0.0027313097507144853,0.003643995579603843
1627847205184,2021-08-01T15:46:45.184,81.95,-0.004919796964169115,0.0003599011392065866,0.004147978960998559
1627847205194,2021-08-01T15:46:45.194,81.96,-0.0038740314107043004,-0.002909299081476379,0.004211010571348078
1627847205204,2021-08-01T15:46:45.204,81.97,-0.0022524755071570163,-0.003944052398810951,0.0037836903894715663
1627847205214,2021-08-01T15:46:45.214,81.98,-0.0012172324367427248,-0.002534193334958139,0.0028891940913127016
1627847205224,2021-08-01T15:46:45.224,81.99,-0.0010117360596366967,-0.0009139720498191316,0.0019204447158271882
1627847205234,2021-08-01T15:46:45.234,82.0,-0.0002144831911170867,-6.073690920670924e-05,0.001189102667572077
1627847205244,2021-08-01T15:46:45.244,82.01,0.0019697491156313025,0.0006994965955483383,0.0006815443521641124
1627847205254,2021-08-01T15:46:45.254,82.02,0.0041915813176413765,0.0012196967579596808,0.0003604314704164274
1627847205264,2021-08-01T15:46:45.264,82.03,0.005301578154800933,0.0006210721138048723,0.00035960095256154837
1627847205274,2021-08-01T15:46:45.274,82.04,0.0060494270000945385,-0.0006081288523126585,0.000543873104636965
1627847205284,2021-08-01T15:46:45.284,82.05,0.0065093808455990426,-0.0011144541440484068,0.00016676548845014327
1627847205294,2021-08-01T15:46:45.294,82.06,0.005006530984707404,-0.0006216158008331298,-0.0011229321843801367
1627847205304,2021-08-01T15:46:45.304,82.07,0.0018992050114488804,0.0003512509303592108,-0.0023040154458081608
1627847205314,2021-08-01T15:46:45.314,82.08,0.0004676025580153877,0.0014843568030195457,-0.0023464624887550227
1627847205324,2021-08-01T15:46:45.324,82.09,0.0018695499693717407,0.0025034543487858,-0.001824295441324341
1627847205334,2021-08-01T15:46:45.334,82.1,0.0033609403685491996,0.003497985946983596,-0.0016712925523194103
1627847205344,2021-08-01T15:46:45.344,82.11,0.0030097924615828196,0.0049679081171280625,-0.001531733445343328
1627847205354,2021-08-01T15:46:45.354,82.12,0.0021846136572849957,0.0060691928989977054,-0.0008925437812912702
1627847205364,2021-08-01T15:46:45.364,82.13,0.002325339367103001,0.004682136736129827,-0.0003798457079285877
1627847205374,2021-08-01T15:46:45.374,82.14,0.0025302877761921236,0.0008557869545440905,-0.00048490142458887457
1627847205384,2021-08-01T15:46:45.384,82.15,0.0014422142421083115,-0.0023576297877645727,-0.0005255596286981019
1627847205394,2021-08-01T15:46:45.394,82.16,-0.0004327982159105175,-0.002934660399289658,-4.61706106089164e-05
1627847205404,2021-08-01T15:46:45.404,82.17,-0.0014500142534893204,-0.0021835194870006257,0.00029517421619298755
1627847205414,2021-08-01T15:46:45.414,82.18,-0.0012364212648185366,-0.002151448155472766,0.0001960773425082186
1627847205424,2021-08-01T15:46:45.424,82.19,-0.0012239870380696227,-0.0030131425402460613,0.0005079512162510848
1627847205434,2021-08-01T15:46:45.434,82.2,-0.0024045888999611386,-0.003617447058681959,0.0015444586953191571
1627847205444,2021-08-01T15:46:45.444,82.21,-0.003751988237458925,-0.00334107144139733,0.0020580817433197844
1627847205454,2021-08-01T15:46:45.454,82.22,-0.003873448429423194,-0.0028158088271429777,0.0011669031580654981
1627847205464,2021-08-01T15:46:45.464,82.23,-0.002961557302604929,-0.002687854038707206,-5.328720637303092e-05
1627847205474,2021-08-01T15:46:45.474,82.24,-0.002032273598294965,-0.0025491698309002032,-0.00035397810350944046
1627847205484,2021-08-01T15:46:45.484,82.25,-0.0015797919635641986,-0.0022374896390271884,-0.00021272965421889435
1627847205494,2021-08-01T15:46:45.494,82.26,-0.0017495955241269103,-0.0026380259126290422,-0.0003340633544352458
1627847205504,2021-08-01T15:46:45.504,82.27,-0.002526119912294889,-0.0038386081753165576,-7.273977154411253e-05
1627847205514,2021-08-01T15:46:45.514,82.28,-0.003223797295694865,-0.004577412159623904,0.0007818293955732189
1627847205524,2021-08-01T15:46:45.524,82.29,-0.0028189108827078595,-0.004284272730037764,0.0007173071923463867
1627847205534,2021-08-01T15:46:45.534,82.3,-0.0012697629842431063,-0.0036192114575236724,-0.0009229134074442394
1627847205544,2021-08-01T15:46:45.544,82.31,0.00019977534242600567,-0.0032966151065068725,-0.002164504120883147
1627847205554,2021-08-01T15:46:45.554,82.32,0.0005215705772146024,-0.0037862242718191457,-0.0013857963233066153
1627847205564,2021-08-01T15:46:45.564,82.33,-0.00013811004330354967,-0.004700362466473744,-9.377465559302385e-05
1627847205574,2021-08-01T15:46:45.574,82.34,-0.0008411247263465111,-0.004131199722896714,-0.00042485302986637515
1627847205584,2021-08-01T15:46:45.584,82.35,-0.0007519619808383294,-0.001303943907396281,-0.0016864770062596695
1627847205594,2021-08-01T15:46:45.594,82.36,0.00027730294399919126,0.0009622461533133327,-0.0019016809101899202
1627847205604,2021-08-01T15:46:45.604,82.37,0.0014579632899349233,0.0002679644076001625,-0.0012421452127025106
1627847205614,2021-08-01T15:46:45.614,82.38,0.001843887264590556,-0.0011862131592271388,-0.0012642728483674606
1627847205624,2021-08-01T15:46:45.624,82.39,0.0016010911592413135,-0.0010934479408503455,-0.0019188004739418727
1627847205634,2021-08-01T15:46:45.634,82.4,0.001666336125173973,-0.0016787694975430086,-0.001816340137548048
1627847205644,2021-08-01T15:46:45.644,82.41,0.002039687530065184,-0.004657607288985438,-0.0007033871635697259
1627847205654,2021-08-01T15:46:45.654,82.42,0.0016406585043870795,-0.006741345599298083,0.0002465642165798065
1627847205664,2021-08-01T15:46:45.664,82.43,9.418814330823045e-05,-0.004968588978083789,0.00010123886267609532
1627847205674,2021-08-01T15:46:45.674,82.44,-0.0015759769495732301,-0.0014659752129768135,-0.0009365706654476033
1627847205684,2021-08-01T15:46:45.684,82.45,-0.002232829744908559,0.00023491842277951092,-0.0017163834077520077
1627847205694,2021-08-01T15:46:45.694,82.46,-0.0016907504255845546,-0.000423383863777863,-0.0011184537609924099
1627847205704,2021-08-01T15:46:45.704,82.47,-0.0006998972522305038,-0.0016296924587357502,0.00025542115825833453
1627847205714,2021-08-01T15:46:45.714,82.48,-0.00030339678653688965,-0.00176672243708847,0.00032514349807251743
1627847205724,2021-08-01T15:46:45.724,82.49,-0.0005860528278420166,-0.001041481917463657,-0.0012426241633450514
1627847205734,2021-08-01T15:46:45.734,82.5,-0.0004185122195850698,-0.00095785866319014,-0.0020922167358819973
1627847205744,2021-08-01T15:46:45.744,82.51,0.000623286127502003,-0.002080580470381189,-0.0010457613699236278
1627847205754,2021-08-01T15:46:45.754,82.52,0.0012148218233517859,-0.0032752175422242906,-1.0878001590769481e-05
1627847205764,2021-08-01T15:46:45.764,82.53,0.00028568258228630136,-0.003420990330485228,-0.0004347223376604157
1627847205774,2021-08-01T15:46:45.774,82.54,-0.0011107518393764933,-0.0027367191109968244,-0.00117766805616654
1627847205784,2021-08-01T15:46:45.784,82.55,-0.0010629452150577757,-0.002088667101318776,-0.0012353757683822985
1627847205794,2021-08-01T15:46:45.794,82.56,0.0005717366067453921,-0.0017687910773691634,-0.0013626734495177763
1627847205804,2021-08-01T15:46:45.804,82.57,0.0019098324984047849,-0.0014573058138802196,-0.0020274245994663666
1627847205814,2021-08-01T15:46:45.814,82.58,0.0016778190974696579,-0.0009225433196133335,-0.002310748901471526
1627847205824,2021-08-01T15:46:45.824,82.59,0.0008521512858308964,-0.00029755018954640764,-0.0015738880000688228
1627847205834,2021-08-01T15:46:45.834,82.6,0.0009365743486028381,-0.00013989524307134649,-0.0007095946979670791
1627847205844,2021-08-01T15:46:45.844,82.61,0.0019796213348096947,-0.0009750175763425837,-0.0010271459541690015
1627847205854,2021-08-01T15:46:45.854,82.62,0.002975514909175826,-0.0020144992730971394,-0.002355664960405233
1627847205864,2021-08-01T15:46:45.864,82.63,0.003038453068711521,-0.0018208577270302636,-0.003152775233633338
1627847205874,2021-08-01T15:46:45.874,82.64,0.0020836395493557328,-0.0011350657591287742,-0.0026842797823562526
1627847205884,2021-08-01T15:46:45.884,82.65,0.0010585283766157065,-0.0020207125269221466,-0.0019048266694482755
1627847205894,2021-08-01T15:46:45.894,82.66,0.0009100694387487028,-0.0035398772839642283,-0.0017552288007521306
1627847205904,2021-08-01T15:46:45.904,82.67,0.0012798944088604368,-0.002690818448619469,-0.001950811935828383
1627847205914,2021-08-01T15:46:45.914,82.68,0.0012467483031416498,0.00011434349877091534,-0.0019345116009448972
1627847205924,2021-08-01T15:46:45.924,82.69,0.0007766677755316831,0.0015537167461197958,-0.0017292117781375908
1627847205934,2021-08-01T15:46:45.934,82.7,0.0002579542118473783,0.0009707585028262708,-0.0013043073852512894
1627847205944,2021-08-01T15:46:45.944,82.71,-0.00041596611492670426,0.0005992672174075339,-0.0002585703599850992
1627847205954,2021-08-01T15:46:45.954,82.72,-0.0010599041232715663,0.0011498009340724113,0.0011650169527735728
1627847205964,2021-08-01T15:46:45.964,82.73,-0.0007259231758178456,0.0011229989757443638,0.0018176302645669302
1627847205974,2021-08-01T15:46:45.974,82.74,0.0005673534228752191,-0.00031756183348997366,0.0012033451532357247
1627847205984,2021-08-01T15:46:45.984,82.75,0.0010467805538332113,-0.002044680857270997,0.00025927727567876343
