epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847933068,2021-08-01T15:58:53.068,55.97,0.7517517894311775,10.093424953729699,-5.734872453966563
1627847933078,2021-08-01T15:58:53.078,55.98,1.0314876206802832,10.84353247880978,-5.91850535170133
1627847933088,2021-08-01T15:58:53.088,55.99,1.146326827569128,11.593347015339342,-5.955234741917521
1627847933098,2021-08-01T15:58:53.098,56.0,1.118091654847043,12.286468379265377,-5.864055515261953
1627847933108,2021-08-01T15:58:53.108,56.01,1.1231034888503295,12.84660443100378,-5.6775563008919585
1627847933118,2021-08-01T15:58:53.118,56.02,1.292413919656998,13.188248090984242,-5.482976320176023
1627847933128,2021-08-01T15:58:53.128,56.03,1.6674659721766263,13.208647865225721,-5.430240602230624
1627847933138,2021-08-01T15:58:53.138,56.04,2.2646844153187176,12.78777654554615,-5.617330953598204
1627847933148,2021-08-01T15:58:53.148,56.05,3.0696097736917474,11.893542566917953,-5.959428614677049
1627847933158,2021-08-01T15:58:53.158,56.06,4.051175240441491,10.722738438613243,-6.290850318915583
1627847933168,2021-08-01T15:58:53.168,56.07,5.227177177200057,9.622041524792406,-6.605983996355519
1627847933178,2021-08-01T15:58:53.178,56.08,6.62919607503612,8.811292059260962,-7.042907862981228
1627847933188,2021-08-01T15:58:53.188,56.09,8.206936607850203,8.295064975484024,-7.635457498461449
1627847933198,2021-08-01T15:58:53.198,56.1,9.83879697372448,8.080191128340356,-8.279922895743528
1627847933208,2021-08-01T15:58:53.208,56.11,11.406498752035638,8.245299258035038,-8.96314115140133
1627847933218,2021-08-01T15:58:53.218,56.12,12.821834159279788,8.552232296382126,-9.840061917685983
1627847933228,2021-08-01T15:58:53.228,56.13,14.065418291976075,8.274107329715417,-11.050614009533454
1627847933238,2021-08-01T15:58:53.238,56.14,15.273848280587243,7.106436872865199,-12.588808461402024
1627847933248,2021-08-01T15:58:53.248,56.15,16.695558566899493,6.107496582502359,-14.357171086215281
1627847933258,2021-08-01T15:58:53.258,56.16,18.44119427969879,6.498912047569563,-16.236138535631316
1627847933268,2021-08-01T15:58:53.268,56.17,20.34153056428119,7.5069146764513,-18.10662153875784
1627847933278,2021-08-01T15:58:53.278,56.18,22.147884976254588,7.195740634639456,-19.875171330398686
1627847933288,2021-08-01T15:58:53.288,56.19,23.769814411173215,5.557001154847541,-21.427571970572544
1627847933298,2021-08-01T15:58:53.298,56.2,25.207228484978934,4.59312095246227,-22.538004922441115
1627847933308,2021-08-01T15:58:53.308,56.21,26.36932273729393,5.270697452238412,-22.9685589849108
1627847933318,2021-08-01T15:58:53.318,56.22,27.100923086429166,6.5467440346929235,-22.723779251350052
1627847933328,2021-08-01T15:58:53.328,56.23,27.32047494299714,7.335673324446374,-22.059723265847385
1627847933338,2021-08-01T15:58:53.338,56.24,27.00854185755841,7.639536041498538,-21.157513567666186
1627847933348,2021-08-01T15:58:53.348,56.25,26.099853207044845,7.8547143475948396,-19.951421759882532
1627847933358,2021-08-01T15:58:53.358,56.26,24.548143657082985,8.239528036334677,-18.40519547213928
1627847933368,2021-08-01T15:58:53.368,56.27,22.532753895764657,9.044557824785018,-16.75740301316565
1627847933378,2021-08-01T15:58:53.378,56.28,20.413462795461697,10.440698948450862,-15.270564841586822
1627847933388,2021-08-01T15:58:53.388,56.29,18.3392010296676,12.256679265214458,-13.891536161703208
1627847933398,2021-08-01T15:58:53.398,56.3,16.02318221981498,14.074190017532446,-12.392918140421523
1627847933408,2021-08-01T15:58:53.408,56.31,13.074046627686503,15.599847332462346,-10.74830948379594
1627847933418,2021-08-01T15:58:53.418,56.32,9.508434817259761,16.881562869358326,-9.191881934499907
1627847933428,2021-08-01T15:58:53.428,56.33,5.806143578864131,18.225104847620052,-7.982820131544004
1627847933438,2021-08-01T15:58:53.438,56.34,2.455243878827811,19.921455530964337,-7.216414413747572
1627847933448,2021-08-01T15:58:53.448,56.35,-0.47592471133183745,22.00346307928941,-6.782577135186203
1627847933458,2021-08-01T15:58:53.458,56.36,-3.2797164002785597,24.270667558917435,-6.434813896122738
1627847933468,2021-08-01T15:58:53.468,56.37,-6.156174057155645,26.545832903449188,-5.9895499033693484
1627847933478,2021-08-01T15:58:53.478,56.38,-8.922531718037664,28.831281708169442,-5.507914242899593
1627847933488,2021-08-01T15:58:53.488,56.39,-11.253476669366362,31.19519631685847,-5.18239220305034
1627847933498,2021-08-01T15:58:53.498,56.4,-13.081587640841676,33.587539575301946,-5.0412056400052645
1627847933508,2021-08-01T15:58:53.508,56.41,-14.59235386637554,35.83757020737079,-4.9183061838454005
1627847933518,2021-08-01T15:58:53.518,56.42,-15.934900447666633,37.810136311800534,-4.717538840415212
1627847933528,2021-08-01T15:58:53.528,56.43,-17.10874562622311,39.48261800421606,-4.511515394102094
1627847933538,2021-08-01T15:58:53.538,56.44,-18.05978355606057,40.844052545635265,-4.3384773233465115
1627847933548,2021-08-01T15:58:53.548,56.45,-18.783912208970225,41.80719772131033,-4.1037249183079565
1627847933558,2021-08-01T15:58:53.558,56.46,-19.346467371714517,42.29586368545648,-3.7735692518312325
1627847933568,2021-08-01T15:58:53.568,56.47,-19.780835443534322,42.374917944566484,-3.4862168522121815
1627847933578,2021-08-01T15:58:53.578,56.48,-20.010758017115958,42.214092237793295,-3.3497494794492337
1627847933588,2021-08-01T15:58:53.588,56.49,-19.98399645497421,41.92199336765832,-3.2808668457854404
1627847933598,2021-08-01T15:58:53.598,56.5,-19.796679762271232,41.48648060442187,-3.1624899666430784
1627847933608,2021-08-01T15:58:53.608,56.51,-19.553460936581313,40.91029267334385,-3.02064949503087
1627847933618,2021-08-01T15:58:53.618,56.52,-19.243820092467885,40.31157840287032,-2.9199897662022387
1627847933628,2021-08-01T15:58:53.628,56.53,-18.872879003991976,39.803876449657,-2.8157053621335866
1627847933638,2021-08-01T15:58:53.638,56.54,-18.52509916695264,39.36791083050457,-2.654807920046602
1627847933648,2021-08-01T15:58:53.648,56.55,-18.199808095563824,38.94145780739209,-2.5090384099324723
1627847933658,2021-08-01T15:58:53.658,56.56,-17.803888741682176,38.53754801061786,-2.4467401152864867
1627847933668,2021-08-01T15:58:53.668,56.57,-17.38698174110187,38.180043082826,-2.371139620865637
1627847933678,2021-08-01T15:58:53.678,56.58,-17.14298085319174,37.82405015140321,-2.1415105175553055
1627847933688,2021-08-01T15:58:53.688,56.59,-17.107064651005228,37.436031324931264,-1.7728345490247353
1627847933698,2021-08-01T15:58:53.698,56.6,-17.08621489058144,37.09074113449403,-1.3841349176054543
1627847933708,2021-08-01T15:58:53.708,56.61,-16.95561998947419,36.90253993813338,-1.0083150825738987
1627847933718,2021-08-01T15:58:53.718,56.62,-16.820477002762427,36.853174472821394,-0.5521569740712498
1627847933728,2021-08-01T15:58:53.728,56.63,-16.815785615814267,36.74282188068504,0.07422516622968142
1627847933738,2021-08-01T15:58:53.738,56.64,-16.886544129164562,36.36730309751775,0.8356225057781447
1627847933748,2021-08-01T15:58:53.748,56.65,-16.82468348966532,35.70576641318606,1.5794477322618858
1627847933758,2021-08-01T15:58:53.758,56.66,-16.447430510184297,34.86540834405158,2.157449714386916
1627847933768,2021-08-01T15:58:53.768,56.67,-15.71074531463712,33.913364569554396,2.5425783283262318
1627847933778,2021-08-01T15:58:53.778,56.68,-14.701457450047315,32.87579276461802,2.822116395991811
1627847933788,2021-08-01T15:58:53.788,56.69,-13.552498875225426,31.8245284287644,3.078382691825406
1627847933798,2021-08-01T15:58:53.798,56.7,-12.360876801363247,30.807046568100645,3.305353039633447
1627847933808,2021-08-01T15:58:53.808,56.71,-11.18558090560896,29.736046759598473,3.467840587275525
1627847933818,2021-08-01T15:58:53.818,56.72,-10.096448731929609,28.51382759778847,3.605620780557418
1627847933828,2021-08-01T15:58:53.828,56.73,-9.152270934148351,27.241364768332474,3.8092415322209288
1627847933838,2021-08-01T15:58:53.838,56.74,-8.310785780341941,26.148466387242337,4.10663783044996
1627847933848,2021-08-01T15:58:53.848,56.75,-7.456765202001197,25.330376124291725,4.464278352300783
1627847933858,2021-08-01T15:58:53.858,56.76,-6.613213899477737,24.669700412346216,4.9031851954117185
1627847933868,2021-08-01T15:58:53.868,56.77,-6.039956927019647,24.002016186078492,5.497865769272773
1627847933878,2021-08-01T15:58:53.878,56.78,-5.940744315986105,23.288087128245046,6.218616943914858
1627847933888,2021-08-01T15:58:53.888,56.79,-6.131420187743068,22.625855333554973,6.895303749321129
1627847933898,2021-08-01T15:58:53.898,56.8,-6.267843357646417,22.118255994507052,7.414127586035281
1627847933908,2021-08-01T15:58:53.908,56.81,-6.348005566746832,21.762941821546345,7.8181745180343345
1627847933918,2021-08-01T15:58:53.918,56.82,-6.6148604587176765,21.489715715185987,8.092947486518089
1627847933928,2021-08-01T15:58:53.928,56.83,-7.005635735232904,21.247209106050498,8.001765202759033
1627847933938,2021-08-01T15:58:53.938,56.84,-7.154049949257019,21.021255471262826,7.322049151552186
1627847933948,2021-08-01T15:58:53.948,56.85,-6.933472176113527,20.82681159093545,6.125038249217702
1627847933958,2021-08-01T15:58:53.958,56.86,-6.567940874299127,20.668183172446504,4.6146833766800235
1627847933968,2021-08-01T15:58:53.968,56.87,-6.2363616165878675,20.433969083748522,2.829583204117004
1627847933978,2021-08-01T15:58:53.978,56.88,-5.928170502496492,19.91716693195284,0.817676482426277
1627847933988,2021-08-01T15:58:53.988,56.89,-5.617761139160341,19.056527409165668,-0.9737047357027963
1627847933998,2021-08-01T15:58:53.998,56.9,-5.360188660393388,18.036912098856007,-1.9504052100703753
1627847934008,2021-08-01T15:58:54.008,56.91,-5.348589158868073,17.046800838031274,-2.0598540636727636
1627847934018,2021-08-01T15:58:54.018,56.92,-5.89528240811043,16.124190602006518,-1.4528962241440224
1627847934028,2021-08-01T15:58:54.028,56.93,-7.109441987424962,15.321224386120567,0.6914754734776885
1627847934038,2021-08-01T15:58:54.038,56.94,-8.697842356021875,14.755293241350529,5.162529663333054
1627847934048,2021-08-01T15:58:54.048,56.95,-10.326580945567741,14.406045455048147,9.52689758200057
1627847934058,2021-08-01T15:58:54.058,56.96,-11.903592641943899,14.127982658036764,9.0865820651596
1627847934068,2021-08-01T15:58:54.068,56.97,-13.233850414586696,13.93561980829973,3.73623095134893
1627847934078,2021-08-01T15:58:54.078,56.98,-13.788583454928396,14.035624425593653,0.20157904321076292
1627847934088,2021-08-01T15:58:54.088,56.99,-13.194429201647019,14.512577706561984,3.371619667900356
1627847934098,2021-08-01T15:58:54.098,57.0,-11.7057900027521,15.136591989707103,9.03746867054361
1627847934108,2021-08-01T15:58:54.108,57.01,-9.953642700950718,15.515414196126823,9.926322621058937
1627847934118,2021-08-01T15:58:54.118,57.02,-8.411128906738853,15.392096867782296,5.411168229598664
1627847934128,2021-08-01T15:58:54.128,57.03,-7.20040419522978,14.818334608686463,0.39118670375576037
1627847934138,2021-08-01T15:58:54.138,57.04,-6.24352082676481,14.04495740060468,-2.237973508727351
1627847934148,2021-08-01T15:58:54.148,57.05,-5.506020997350333,13.239297849280028,-3.284670452425936
1627847934158,2021-08-01T15:58:54.158,57.06,-5.118195943881961,12.352977115217664,-3.6716984631995286
1627847934168,2021-08-01T15:58:54.168,57.07,-5.2337098155870345,11.28041342710993,-3.0768301451482296
1627847934178,2021-08-01T15:58:54.178,57.08,-5.745669054737761,10.097877173277837,-1.4351017308594052
1627847934188,2021-08-01T15:58:54.188,57.09,-6.2370384482927985,9.066021325719397,0.5332432360927544
1627847934198,2021-08-01T15:58:54.198,57.1,-6.354753731616877,8.343339716036139,2.313483617802653
1627847934208,2021-08-01T15:58:54.208,57.11,-6.16494001197443,7.795599793736988,4.029642259183107
1627847934218,2021-08-01T15:58:54.218,57.12,-5.9112636265548835,7.232655064947734,5.805290710787751
1627847934228,2021-08-01T15:58:54.228,57.13,-5.509130096898318,6.713592532352252,7.350551889812143
1627847934238,2021-08-01T15:58:54.238,57.14,-4.622247155135146,6.389076616448459,8.357407535714966
1627847934248,2021-08-01T15:58:54.248,57.15,-3.2155181326511992,6.151067411822648,8.864078379206543
1627847934258,2021-08-01T15:58:54.258,57.16,-1.6914239508156692,5.708433437540635,9.045938087894237
1627847934268,2021-08-01T15:58:54.268,57.17,-0.43461858818130056,4.957872109909069,8.965921809932823
1627847934278,2021-08-01T15:58:54.278,57.18,0.5341440595413451,4.057971811316836,8.690151886511503
1627847934288,2021-08-01T15:58:54.288,57.19,1.3874825535557302,3.1705997894926004,8.415590771841227
1627847934298,2021-08-01T15:58:54.298,57.2,2.1526968780625197,2.322329644366551,8.319631481766056
1627847934308,2021-08-01T15:58:54.308,57.21,2.6869384555961893,1.5188886371509538,8.38207047682121
1627847934318,2021-08-01T15:58:54.318,57.22,2.9551990155486676,0.8373425241179673,8.451877401696496
1627847934328,2021-08-01T15:58:54.328,57.23,3.163551410339638,0.37242669581167176,8.42943069528912
1627847934338,2021-08-01T15:58:54.338,57.24,3.516168708195309,0.16509632440791316,8.304699731419431
1627847934348,2021-08-01T15:58:54.348,57.25,3.9720502347455273,0.1711614441506449,8.07735578167407
1627847934358,2021-08-01T15:58:54.358,57.26,4.381542971013498,0.26741303864968935,7.746132219033763
1627847934368,2021-08-01T15:58:54.368,57.27,4.734423444728062,0.3272487801370945,7.343331406798262
1627847934378,2021-08-01T15:58:54.378,57.28,5.11146580802174,0.28752973639137847,6.8988462093768375
1627847934388,2021-08-01T15:58:54.388,57.29,5.502914111244733,0.12238514057299829,6.4201299731683905
1627847934398,2021-08-01T15:58:54.398,57.3,5.839555822625313,-0.18819016107395184,5.961010543642342
1627847934408,2021-08-01T15:58:54.408,57.31,6.1216968204587605,-0.6702840877922448,5.632706277311617
1627847934418,2021-08-01T15:58:54.418,57.32,6.3662202104571115,-1.4113456180200505,5.501260255237776
1627847934428,2021-08-01T15:58:54.428,57.33,6.4982094343400165,-2.5216195388291016,5.524389741208268
1627847934438,2021-08-01T15:58:54.438,57.34,6.451228502023792,-3.9397891251299177,5.5838848282981495
1627847934448,2021-08-01T15:58:54.448,57.35,6.32182102055739,-5.398575636084583,5.549036762682016
1627847934458,2021-08-01T15:58:54.458,57.36,6.294420944547731,-6.677847671306505,5.349767268225822
1627847934468,2021-08-01T15:58:54.468,57.37,6.465991217961516,-7.763652678253152,5.010755472175025
1627847934478,2021-08-01T15:58:54.478,57.38,6.818187226575738,-8.712972364463399,4.604939961143859
1627847934488,2021-08-01T15:58:54.488,57.39,7.272121907376631,-9.523754095515796,4.210181771247
1627847934498,2021-08-01T15:58:54.498,57.4,7.719632385148845,-10.198330835765447,3.915558216882813
1627847934508,2021-08-01T15:58:54.508,57.41,8.085557233971432,-10.814615581749159,3.8040722969733034
1627847934518,2021-08-01T15:58:54.518,57.42,8.375048923094415,-11.462759270531894,3.8977623054083423
1627847934528,2021-08-01T15:58:54.528,57.43,8.608373040582709,-12.150526859684053,4.128947392406257
1627847934538,2021-08-01T15:58:54.538,57.44,8.755509048593579,-12.82371893812503,4.369404070814139
1627847934548,2021-08-01T15:58:54.548,57.45,8.780803249410111,-13.48062031402592,4.508141935028087
1627847934558,2021-08-01T15:58:54.558,57.46,8.694648405163175,-14.196127412513178,4.511560031931076
1627847934568,2021-08-01T15:58:54.568,57.47,8.54572787674131,-14.995886545401923,4.391511628402435
1627847934578,2021-08-01T15:58:54.578,57.48,8.397419573998128,-15.795372530675914,4.144708037013009
1627847934588,2021-08-01T15:58:54.588,57.49,8.274598232489142,-16.50989123025439,3.7770202678508267
1627847934598,2021-08-01T15:58:54.598,57.5,8.141119164995107,-17.120497298803677,3.353674763851201
1627847934608,2021-08-01T15:58:54.608,57.51,8.019683867863883,-17.606307679962853,2.9553083564371447
1627847934618,2021-08-01T15:58:54.618,57.52,8.054389727616716,-17.94531253813825,2.605165624648197
1627847934628,2021-08-01T15:58:54.628,57.53,8.293346207848748,-18.216099622658994,2.301355955643155
1627847934638,2021-08-01T15:58:54.638,57.54,8.528431644198177,-18.5790770956019,2.0906631965981655
1627847934648,2021-08-01T15:58:54.648,57.55,8.541741112548063,-19.10253738738443,2.021490733547637
1627847934658,2021-08-01T15:58:54.658,57.56,8.384969168475747,-19.665877359170196,2.0349923857750527
1627847934668,2021-08-01T15:58:54.668,57.57,8.254198675344869,-20.07182461640847,2.0097762696769306
1627847934678,2021-08-01T15:58:54.678,57.58,8.208334411852313,-20.230551408971383,1.9248430629830793
1627847934688,2021-08-01T15:58:54.688,57.59,8.131047789793065,-20.222772544773754,1.8759703932946263
1627847934698,2021-08-01T15:58:54.698,57.6,7.888605655270521,-20.21859502730988,1.9264119796677406
1627847934708,2021-08-01T15:58:54.708,57.61,7.452545289852097,-20.344922571532912,2.04514578820547
1627847934718,2021-08-01T15:58:54.718,57.62,6.927143532359872,-20.56730578015491,2.1911456641553206
1627847934728,2021-08-01T15:58:54.728,57.63,6.512853053766868,-20.681361570587406,2.353373310580269
1627847934738,2021-08-01T15:58:54.738,57.64,6.395628739283644,-20.506084753076102,2.492331199090417
1627847934748,2021-08-01T15:58:54.748,57.65,6.624722634772938,-20.090820628087364,2.5259503582351965
1627847934758,2021-08-01T15:58:54.758,57.66,7.123068353710819,-19.621125315438615,2.4220812355176253
1627847934768,2021-08-01T15:58:54.768,57.67,7.799140279165351,-19.14324944439496,2.269865220286806
1627847934778,2021-08-01T15:58:54.778,57.68,8.594880928230264,-18.524584608580668,2.1809827775143713
1627847934788,2021-08-01T15:58:54.788,57.69,9.471108088407309,-17.678890523806068,2.112082934123329
1627847934798,2021-08-01T15:58:54.798,57.7,10.395034067324085,-16.722497709943088,1.903722943949791
1627847934808,2021-08-01T15:58:54.808,57.71,11.273028744639962,-15.935937489494304,1.5504869095064144
