epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849900528,2021-08-01T16:31:40.528,80.72,3.2859545788009195,-14.52964032654747,12.498493691989943
1627849900538,2021-08-01T16:31:40.538,80.73,4.8552310219020764,-16.18427758228642,11.286383239754661
1627849900548,2021-08-01T16:31:40.548,80.74,6.878877566479467,-17.7501829731124,9.846731800247426
1627849900558,2021-08-01T16:31:40.558,80.75,9.17058386519721,-19.365787891100062,8.257325410787997
1627849900568,2021-08-01T16:31:40.568,80.76,10.934777982077643,-21.405061992773597,7.1071156570818435
1627849900578,2021-08-01T16:31:40.578,80.77,11.636148452428149,-24.010245865980938,6.894718575984196
1627849900588,2021-08-01T16:31:40.588,80.78,11.429155843055845,-26.940804932384452,7.533504090569101
1627849900598,2021-08-01T16:31:40.598,80.79,10.810874813154339,-29.82293565110782,8.51439849355913
1627849900608,2021-08-01T16:31:40.608,80.8,10.202839631798724,-32.38808587190954,9.392634255107943
1627849900618,2021-08-01T16:31:40.618,80.81,9.891244288033253,-34.50271934637773,10.013782465796083
1627849900628,2021-08-01T16:31:40.628,80.82,9.933615945350535,-36.18886332961243,10.486249649108137
1627849900638,2021-08-01T16:31:40.638,80.83,10.01212937669517,-37.62731150671953,11.154797591134388
1627849900648,2021-08-01T16:31:40.648,80.84,9.830093201477586,-38.958143338278816,12.356007656886415
1627849900658,2021-08-01T16:31:40.658,80.85,9.702541074854002,-40.148625117645196,13.843987580371394
1627849900668,2021-08-01T16:31:40.668,80.86,10.143292051243069,-41.257317593387015,14.764011194522617
1627849900678,2021-08-01T16:31:40.678,80.87,10.821444576905632,-42.6322342497963,14.77263089811582
1627849900688,2021-08-01T16:31:40.688,80.88,10.774450385332667,-44.47712580319049,14.854104115498291
1627849900698,2021-08-01T16:31:40.698,80.89,9.89889809388287,-46.339533241061176,16.20268288101038
1627849900708,2021-08-01T16:31:40.708,80.9,9.368433544653083,-47.463204486511366,18.52839588022084
1627849900718,2021-08-01T16:31:40.718,80.91,10.181874851235877,-47.665602589410106,20.346259167743618
1627849900728,2021-08-01T16:31:40.728,80.92,12.000596748161287,-47.52529710757063,20.78915183345414
1627849900738,2021-08-01T16:31:40.738,80.93,13.766537539525423,-47.69769464766877,20.347790924477586
1627849900748,2021-08-01T16:31:40.748,80.94,14.868887039936373,-48.34534575151843,19.899391133458757
1627849900758,2021-08-01T16:31:40.758,80.95,15.427407077791756,-49.214778623588955,19.66089777235014
1627849900768,2021-08-01T16:31:40.768,80.96,15.895924299232744,-49.99256420336039,19.21989715405455
1627849900778,2021-08-01T16:31:40.778,80.97,16.582367831457482,-50.56055724878293,18.23466104094952
1627849900788,2021-08-01T16:31:40.788,80.98,17.36163585832622,-51.03122268015264,16.832679055198266
1627849900798,2021-08-01T16:31:40.798,80.99,17.90129929939762,-51.55556676159142,15.32509942434618
1627849900808,2021-08-01T16:31:40.808,81.0,18.105697820668652,-52.14496602510597,13.785749874186095
1627849900818,2021-08-01T16:31:40.818,81.01,18.026622459350996,-52.71414928070544,12.114689231951566
1627849900828,2021-08-01T16:31:40.828,81.02,17.628483697915755,-53.15102063294493,10.298205423920582
1627849900838,2021-08-01T16:31:40.838,81.03,17.076568488071533,-53.33240232964699,8.392042983695069
1627849900848,2021-08-01T16:31:40.848,81.04,16.581859637514402,-53.29826883755936,6.617180897148652
1627849900858,2021-08-01T16:31:40.858,81.05,15.574317865751333,-53.217398150254105,5.6029669962463196
1627849900868,2021-08-01T16:31:40.868,81.06,13.562122057513964,-52.69417625813625,5.635363256469159
1627849900878,2021-08-01T16:31:40.878,81.07,12.353965993046838,-50.56393963200934,5.381373777123994
1627849900888,2021-08-01T16:31:40.888,81.08,14.69167524205109,-46.391697372750784,2.9202647249151514
1627849900898,2021-08-01T16:31:40.898,81.09,19.382778657932434,-41.80717434772561,-1.2507462531429445
1627849900908,2021-08-01T16:31:40.908,81.1,21.246809850234154,-39.00940697505202,-4.209094642596858
1627849900918,2021-08-01T16:31:40.918,81.11,17.998882780695954,-38.02258809936611,-4.677619479355073
1627849900928,2021-08-01T16:31:40.928,81.12,13.725024614866062,-36.731581334868864,-4.949674095259137
1627849900938,2021-08-01T16:31:40.938,81.13,13.025467063789902,-33.74851016035642,-7.2864888342941505
1627849900948,2021-08-01T16:31:40.948,81.14,14.85371331028074,-30.009132761533223,-10.326148647913582
1627849900958,2021-08-01T16:31:40.958,81.15,15.11729326528549,-27.051661761070093,-10.944136979822472
1627849900968,2021-08-01T16:31:40.968,81.16,13.296035004280295,-24.70486649580492,-8.612999322421519
1627849900978,2021-08-01T16:31:40.978,81.17,13.21833858211195,-21.431190232586776,-6.067399645856298
1627849900988,2021-08-01T16:31:40.988,81.18,17.46577273926624,-16.57315600178206,-5.696901271527965
1627849900998,2021-08-01T16:31:40.998,81.19,23.643310044236443,-11.184369834897435,-6.7824060614775785
1627849901008,2021-08-01T16:31:41.008,81.2,27.555914833329872,-6.433993987816051,-7.090855198761373
1627849901018,2021-08-01T16:31:41.018,81.21,28.4068566973246,-2.1069155021655224,-6.102887962068279
1627849901028,2021-08-01T16:31:41.028,81.22,28.544314594410544,2.6756451709207765,-5.150999152584194
1627849901038,2021-08-01T16:31:41.038,81.23,28.904220175805904,7.850676513649088,-4.8267238477920476
1627849901048,2021-08-01T16:31:41.048,81.24,27.639210591019303,12.41350291122242,-4.018144407033867
1627849901058,2021-08-01T16:31:41.058,81.25,23.455716443845546,15.802100529085,-1.6967470107935807
1627849901068,2021-08-01T16:31:41.068,81.26,17.62643923120274,18.407796275526344,1.7316994955745038
1627849901078,2021-08-01T16:31:41.078,81.27,11.921345896831774,20.67317661920518,5.11394673789707
1627849901088,2021-08-01T16:31:41.088,81.28,6.604603925438584,22.478637934749734,7.542475945101055
1627849901098,2021-08-01T16:31:41.098,81.29,1.3701531341430244,23.671305719304666,8.577802149064762
1627849901108,2021-08-01T16:31:41.108,81.3,-3.332177559258062,24.5717456304125,8.380493504554238
1627849901118,2021-08-01T16:31:41.118,81.31,-6.936602403865407,25.572215989239748,7.686604383939912
1627849901128,2021-08-01T16:31:41.128,81.32,-9.721423304114122,26.615531383774083,7.023112164108017
1627849901138,2021-08-01T16:31:41.138,81.33,-12.2528845251986,27.395379514585947,6.033867652018702
1627849901148,2021-08-01T16:31:41.148,81.34,-14.531758250960674,27.81225396451712,4.078538129570818
1627849901158,2021-08-01T16:31:41.158,81.35,-16.345156243589653,28.01375545322734,1.2588603851869862
1627849901168,2021-08-01T16:31:41.168,81.36,-17.873222114211643,28.227057794710674,-1.7505874230338385
1627849901178,2021-08-01T16:31:41.178,81.37,-19.355541298722333,28.689799499104915,-4.717929016626739
1627849901188,2021-08-01T16:31:41.188,81.38,-20.670637102564232,29.502846500399244,-7.990862401517388
1627849901198,2021-08-01T16:31:41.198,81.39,-21.746308816251748,30.508610755167688,-11.617703870992166
1627849901208,2021-08-01T16:31:41.208,81.4,-22.875341106550103,31.56309125071534,-15.052330919881268
1627849901218,2021-08-01T16:31:41.218,81.41,-24.22275505238869,32.83728482165279,-17.875455825709942
1627849901228,2021-08-01T16:31:41.228,81.42,-25.588250741664904,34.557663203014435,-20.14870876173631
1627849901238,2021-08-01T16:31:41.238,81.43,-26.94171707936501,36.63409807435262,-21.887437222922422
1627849901248,2021-08-01T16:31:41.248,81.44,-28.513598120682268,38.8798067211109,-22.852217279823257
1627849901258,2021-08-01T16:31:41.258,81.45,-30.17166673881104,41.36337745686228,-23.099541548040925
1627849901268,2021-08-01T16:31:41.268,81.46,-31.539924614461995,44.13298274895572,-23.10641010373104
1627849901278,2021-08-01T16:31:41.278,81.47,-32.935384012213916,46.80008930289589,-23.044401215152035
1627849901288,2021-08-01T16:31:41.288,81.48,-35.25512089353209,48.92789235083853,-22.49006585824162
1627849901298,2021-08-01T16:31:41.298,81.49,-38.51970108662923,50.81533842436968,-21.238129897339704
1627849901308,2021-08-01T16:31:41.308,81.5,-41.31399232745482,53.40008780153596,-19.976183410111126
1627849901318,2021-08-01T16:31:41.318,81.51,-42.26333312919897,57.274531139069154,-19.697503951951504
1627849901328,2021-08-01T16:31:41.328,81.52,-41.57051024304285,62.15552477960178,-20.616080619975047
1627849901338,2021-08-01T16:31:41.338,81.53,-40.61553365982036,67.35692052607193,-21.933239723967603
1627849901348,2021-08-01T16:31:41.348,81.54,-40.54053641545353,72.42523006103906,-22.517579114770108
1627849901358,2021-08-01T16:31:41.358,81.55,-41.58553796404493,77.30727696618789,-21.78458735316813
1627849901368,2021-08-01T16:31:41.368,81.56,-43.075536018921134,82.20223651836582,-20.32710071878393
1627849901378,2021-08-01T16:31:41.378,81.57,-43.75472647079471,87.17880447661618,-19.587914267854632
1627849901388,2021-08-01T16:31:41.388,81.58,-43.09826360501073,91.73852058032287,-20.210217860440125
1627849901398,2021-08-01T16:31:41.398,81.59,-42.38829654262304,95.08354919405832,-20.998801091813554
1627849901408,2021-08-01T16:31:41.408,81.6,-43.2465815479704,97.09999512805939,-20.563167115676357
1627849901418,2021-08-01T16:31:41.418,81.61,-45.338917330864966,98.59144288760605,-19.494056631477314
1627849901428,2021-08-01T16:31:41.428,81.62,-47.1788133409253,100.14218901996239,-19.474006908107995
1627849901438,2021-08-01T16:31:41.438,81.63,-48.78632891509497,101.28711901743407,-20.74560475624476
1627849901448,2021-08-01T16:31:41.448,81.64,-51.490121246030796,101.30299569144836,-22.0661991166453
1627849901458,2021-08-01T16:31:41.458,81.65,-55.211237593069384,100.35563103942641,-22.797788279832368
1627849901468,2021-08-01T16:31:41.468,81.66,-57.92858659728089,99.30888065224374,-23.606811419460584
1627849901478,2021-08-01T16:31:41.478,81.67,-58.16729110860007,98.640568427821,-25.246220590209198
1627849901488,2021-08-01T16:31:41.488,81.68,-56.649809091790544,97.99563545870011,-27.530668963502393
1627849901498,2021-08-01T16:31:41.498,81.69,-55.11766843105577,96.74012504252768,-29.411781181695307
1627849901508,2021-08-01T16:31:41.508,81.7,-54.42407836611714,94.648098884317,-29.82496286100302
1627849901518,2021-08-01T16:31:41.518,81.71,-54.12663637696926,91.99613826500281,-28.76319468219883
1627849901528,2021-08-01T16:31:41.528,81.72,-53.38300023559603,89.15013724496384,-27.418313318855752
1627849901538,2021-08-01T16:31:41.538,81.73,-51.92248811035702,86.17325633463727,-26.86794802688162
1627849901548,2021-08-01T16:31:41.548,81.74,-50.371104582862,82.83191654030026,-26.87542644766733
1627849901558,2021-08-01T16:31:41.558,81.75,-49.712329209763865,78.93001113376808,-26.35232101938174
1627849901568,2021-08-01T16:31:41.568,81.76,-50.27010418858767,74.57624711576685,-24.645566426254412
1627849901578,2021-08-01T16:31:41.578,81.77,-51.31872071775974,70.09244272309726,-21.954093202988076
1627849901588,2021-08-01T16:31:41.588,81.78,-51.87191536289818,65.731759268355,-18.76045677235399
1627849901598,2021-08-01T16:31:41.598,81.79,-51.57734401690577,61.62384522122234,-15.33282851447867
1627849901608,2021-08-01T16:31:41.608,81.8,-50.54634778391567,57.9653180666855,-11.805517278536787
1627849901618,2021-08-01T16:31:41.618,81.81,-48.7639584297871,55.007523780915804,-8.402630507745188
1627849901628,2021-08-01T16:31:41.628,81.82,-46.24052879732449,52.74676365826174,-5.316744425748647
1627849901638,2021-08-01T16:31:41.638,81.83,-43.34379790468215,50.877404163743506,-2.499229928887938
1627849901648,2021-08-01T16:31:41.648,81.84,-40.2799431765096,49.203465742479125,0.07774932795228906
1627849901658,2021-08-01T16:31:41.658,81.85,-36.60572065945187,47.807055046674186,2.004524536117081
1627849901668,2021-08-01T16:31:41.668,81.86,-32.00083420742475,46.630279877863785,2.7560128289972945
1627849901678,2021-08-01T16:31:41.678,81.87,-27.166327914498815,45.26905128711809,2.4609796096687884
1627849901688,2021-08-01T16:31:41.688,81.88,-23.193177254262004,43.50891922349298,1.8056407951727258
1627849901698,2021-08-01T16:31:41.698,81.89,-20.283659771908116,41.80852636410639,1.0929715586785702
1627849901708,2021-08-01T16:31:41.708,81.9,-17.662869513793467,40.888954543550426,-0.04241653066803301
1627849901718,2021-08-01T16:31:41.718,81.91,-14.61037848556315,40.86266248313929,-1.8545102121879624
1627849901728,2021-08-01T16:31:41.728,81.92,-11.30756580189227,40.97858753471074,-3.901664137646371
1627849901738,2021-08-01T16:31:41.738,81.93,-8.635522506650766,40.347234628673675,-5.450273911846703
1627849901748,2021-08-01T16:31:41.748,81.94,-7.028406730365036,38.841268945715356,-6.217580983906128
1627849901758,2021-08-01T16:31:41.758,81.95,-5.8125374262865535,37.05787978512862,-6.490805427632324
1627849901768,2021-08-01T16:31:41.768,81.96,-4.232416965549494,35.41703296636967,-6.538899028780298
1627849901778,2021-08-01T16:31:41.778,81.97,-2.606380318770472,33.728850991636754,-6.212451813109455
1627849901788,2021-08-01T16:31:41.788,81.98,-1.5393735371290505,31.78186875205498,-5.347591685269748
1627849901798,2021-08-01T16:31:41.798,81.99,-0.6902215752542681,29.78949527657666,-4.220227458535467
1627849901808,2021-08-01T16:31:41.808,82.0,0.5760214807830347,27.915494786466304,-3.229336620426983
1627849901818,2021-08-01T16:31:41.818,82.01,2.107040618072027,25.842674698573518,-2.4653130058599717
1627849901828,2021-08-01T16:31:41.828,82.02,3.551544741938554,23.184362487728727,-1.9350437022116806
1627849901838,2021-08-01T16:31:41.838,82.03,5.155672278276912,19.98831660584028,-1.8936469903025013
1627849901848,2021-08-01T16:31:41.848,82.04,7.156848391455174,16.587794314466606,-2.6867329063585057
1627849901858,2021-08-01T16:31:41.858,82.05,9.218298823842344,13.230582667480407,-4.366692923165619
1627849901868,2021-08-01T16:31:41.868,82.06,10.990690260260289,10.033999783629875,-6.374064329507602
1627849901878,2021-08-01T16:31:41.878,82.07,12.508505462555704,7.108543440213423,-7.5757859915366375
1627849901888,2021-08-01T16:31:41.888,82.08,13.847479044592884,4.553780342629591,-7.082815898292692
1627849901898,2021-08-01T16:31:41.898,82.09,15.022796493705108,2.356829452834261,-5.2071827902046515
1627849901908,2021-08-01T16:31:41.908,82.1,16.107276600600933,0.3490037526446761,-3.120816365170181
1627849901918,2021-08-01T16:31:41.918,82.11,16.908742881279338,-1.689396295425872,-1.441350084902374
1627849901928,2021-08-01T16:31:41.928,82.12,16.896120385600888,-3.812897725190716,0.2528152226353611
1627849901938,2021-08-01T16:31:41.938,82.13,15.917583261218573,-5.809589764220128,2.3865541593502346
1627849901948,2021-08-01T16:31:41.948,82.14,14.508728413641101,-7.396121854209295,4.617066898331421
1627849901958,2021-08-01T16:31:41.958,82.15,13.156492878027102,-8.498849231378637,6.400577860172563
1627849901968,2021-08-01T16:31:41.968,82.16,11.813467331880055,-9.267691604493496,7.702246377690205
1627849901978,2021-08-01T16:31:41.978,82.17,10.342277759357275,-9.868321256043128,8.811137343810282
1627849901988,2021-08-01T16:31:41.988,82.18,8.87475418647109,-10.377073926644886,9.86382286176231
1627849901998,2021-08-01T16:31:41.998,82.19,7.575021190270727,-10.844706126732182,10.73840032990861
1627849902008,2021-08-01T16:31:42.008,82.2,6.464864466226439,-11.32801616088038,11.144558379158138
1627849902018,2021-08-01T16:31:42.018,82.21,5.557642414094426,-11.839654126644408,10.777018414863006
1627849902028,2021-08-01T16:31:42.028,82.22,4.8622550791788095,-12.368423042908653,9.593523080154297
1627849902038,2021-08-01T16:31:42.038,82.23,4.211676431521965,-12.95816734344791,7.918829281935489
1627849902048,2021-08-01T16:31:42.048,82.24,3.385122486967121,-13.654498805923495,6.089157659682412
1627849902058,2021-08-01T16:31:42.058,82.25,2.496416844579766,-14.411818630845776,4.079001810821903
1627849902068,2021-08-01T16:31:42.068,82.26,1.8600210704052103,-15.225105508626331,1.7769017204922388
1627849902078,2021-08-01T16:31:42.078,82.27,1.3464214758768018,-16.22565819680801,-0.44710876004276223
1627849902088,2021-08-01T16:31:42.088,82.28,0.6020092595562435,-17.340654603336713,-1.9533648273472595
1627849902098,2021-08-01T16:31:42.098,82.29,0.12934397617714863,-18.079118883132892,-2.6564933412038862
1627849902108,2021-08-01T16:31:42.108,82.3,0.9767026661270624,-18.184467878197722,-3.012466099598562
1627849902118,2021-08-01T16:31:42.118,82.31,2.9383572059775815,-18.319437913576444,-3.095742644655078
1627849902128,2021-08-01T16:31:42.128,82.32,4.493566203227832,-19.481849458733286,-2.4934813176978716
1627849902138,2021-08-01T16:31:42.138,82.33,4.931167334875683,-21.918138472483623,-1.2697974834656136
1627849902148,2021-08-01T16:31:42.148,82.34,4.906187210619256,-25.207745329414045,-0.08473784212429442
1627849902158,2021-08-01T16:31:42.158,82.35,4.732573791254312,-29.049032836003366,0.8548307366544311
1627849902168,2021-08-01T16:31:42.168,82.36,4.016928183706551,-33.22350328727377,2.0011291221794343
1627849902178,2021-08-01T16:31:42.178,82.37,3.013500324759237,-37.16247521563453,3.498348842391194
1627849902188,2021-08-01T16:31:42.188,82.38,2.5461825171804433,-40.28781675985612,4.89039397816276
1627849902198,2021-08-01T16:31:42.198,82.39,2.883494593089723,-42.48692391635225,5.659249542595667
1627849902208,2021-08-01T16:31:42.208,82.4,4.179467636400422,-43.80333048482946,5.242645284552667
1627849902218,2021-08-01T16:31:42.218,82.41,7.067757971062294,-44.16120170679449,3.0375809047724527
1627849902228,2021-08-01T16:31:42.228,82.42,11.271251785203987,-43.798446386338945,-0.6796415485725384
1627849902238,2021-08-01T16:31:42.238,82.43,14.781296997742793,-43.42604343210308,-4.46924458867367
1627849902248,2021-08-01T16:31:42.248,82.44,15.814858972872994,-43.536447943173954,-7.172530963927231
1627849902258,2021-08-01T16:31:42.258,82.45,14.650465422130138,-43.8703186663963,-8.899194292333164
