epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847195745,2021-08-01T15:46:35.745,72.5,-3.2374934507546315e-06,-7.833322754601463e-07,-1.9947600296530723e-06
1627847195795,2021-08-01T15:46:35.795,72.55,-4.012384341649954e-06,-1.5238461687257631e-06,-2.0322829160369305e-06
1627847195845,2021-08-01T15:46:35.845,72.6,-3.510738223403937e-06,-2.3050571488464597e-06,-2.3410033039341866e-06
1627847195895,2021-08-01T15:46:35.895,72.65,-3.2507519201356218e-06,-2.88037234351444e-06,-2.823312815163989e-06
1627847195945,2021-08-01T15:46:35.945,72.7,-3.7098580748134066e-06,-2.9229402243091363e-06,-2.7076314669749922e-06
1627847195995,2021-08-01T15:46:35.995,72.75,-3.97173841800799e-06,-2.6119289490831386e-06,-1.97439339034641e-06
1627847196045,2021-08-01T15:46:36.045,72.8,-3.6923220270864356e-06,-2.2896301921456942e-06,-1.419622626592165e-06
1627847196095,2021-08-01T15:46:36.095,72.85,-3.4201233726228222e-06,-2.310394754159404e-06,-1.1876285544062242e-06
1627847196145,2021-08-01T15:46:36.145,72.9,-3.402120403657777e-06,-3.023636480738803e-06,-6.800781282021082e-07
1627847196195,2021-08-01T15:46:36.195,72.95,-3.488098206752141e-06,-4.216004629082594e-06,6.794819776930549e-08
1627847196245,2021-08-01T15:46:36.245,73.0,-3.7694546853136333e-06,-4.836387257989847e-06,3.3806298275847826e-07
1627847196295,2021-08-01T15:46:36.295,73.05,-4.444400336126119e-06,-4.142392756355539e-06,6.267960738030525e-08
1627847196345,2021-08-01T15:46:36.345,73.1,-5.291869917826016e-06,-3.0138272493437437e-06,-1.0413725788487571e-07
1627847196395,2021-08-01T15:46:36.395,73.15,-5.646893696118649e-06,-2.9711703299963025e-06,-4.3175564017038765e-09
1627847196445,2021-08-01T15:46:36.445,73.2,-5.013088223437874e-06,-3.948756450558377e-06,-4.9456067034966375e-08
1627847196495,2021-08-01T15:46:36.495,73.25,-3.831816318724948e-06,-4.558985186703293e-06,-2.405119813221988e-07
1627847196545,2021-08-01T15:46:36.545,73.3,-3.3021910466568468e-06,-4.429724632374895e-06,-2.0098525358930453e-07
1627847196595,2021-08-01T15:46:36.595,73.35,-3.992171433100328e-06,-4.484467251359728e-06,7.042250377084132e-08
1627847196645,2021-08-01T15:46:36.645,73.4,-5.071763797153233e-06,-4.990466297138544e-06,3.01742094401138e-07
1627847196695,2021-08-01T15:46:36.695,73.45,-5.445048221746524e-06,-5.097351095044756e-06,3.891900961330623e-07
1627847196745,2021-08-01T15:46:36.745,73.5,-5.067608949281424e-06,-4.484012924237248e-06,2.2427542986767512e-07
1627847196795,2021-08-01T15:46:36.795,73.55,-4.582742189118544e-06,-4.004104022224971e-06,-2.888975315480042e-07
1627847196845,2021-08-01T15:46:36.845,73.6,-4.320209351514031e-06,-4.2527067031123905e-06,-7.783896461817969e-07
1627847196895,2021-08-01T15:46:36.895,73.65,-4.2327252436888745e-06,-4.695217026876339e-06,-7.789440644636613e-07
1627847196945,2021-08-01T15:46:36.945,73.7,-4.170098316825518e-06,-4.773874260533676e-06,-6.536242382853705e-07
1627847196995,2021-08-01T15:46:36.995,73.75,-3.8201775356629335e-06,-4.678703736200188e-06,-1.239086533468068e-06
1627847197045,2021-08-01T15:46:37.045,73.8,-3.070446461250959e-06,-4.5724122185839e-06,-2.5243857522984977e-06
1627847197095,2021-08-01T15:46:37.095,73.85,-2.505991889278e-06,-4.355543299667986e-06,-3.5535876610877045e-06
1627847197145,2021-08-01T15:46:37.145,73.9,-2.6730310976158833e-06,-4.392723319153565e-06,-3.6903607389756773e-06
1627847197195,2021-08-01T15:46:37.195,73.95,-3.0246316125403042e-06,-5.121068196218986e-06,-3.1945674869677316e-06
1627847197245,2021-08-01T15:46:37.245,74.0,-2.7546821515686727e-06,-5.9551275995322025e-06,-2.60518350860233e-06
1627847197295,2021-08-01T15:46:37.295,74.05,-2.3194337666573023e-06,-5.919832039893784e-06,-2.2927132772866447e-06
1627847197345,2021-08-01T15:46:37.345,74.1,-2.613131385864531e-06,-5.2082416394355066e-06,-2.408840379061418e-06
1627847197395,2021-08-01T15:46:37.395,74.15,-3.174909267377722e-06,-4.7342551238261575e-06,-2.6879705666317346e-06
1627847197445,2021-08-01T15:46:37.445,74.2,-3.0262846704302697e-06,-4.559270969632548e-06,-2.6568143806811074e-06
1627847197495,2021-08-01T15:46:37.495,74.25,-2.5515828847964443e-06,-4.234492186532668e-06,-2.307408296218024e-06
1627847197545,2021-08-01T15:46:37.545,74.3,-2.761692748670006e-06,-3.972817406796091e-06,-2.0489578770084875e-06
1627847197595,2021-08-01T15:46:37.595,74.35,-3.5161121405815107e-06,-4.093751850865343e-06,-2.003498652813367e-06
1627847197645,2021-08-01T15:46:37.645,74.4,-3.8010822890356105e-06,-4.176766554301793e-06,-1.9568779762435635e-06
1627847197695,2021-08-01T15:46:37.695,74.45,-3.1334479704893704e-06,-3.7421574650095826e-06,-1.927648486453463e-06
1627847197745,2021-08-01T15:46:37.745,74.5,-2.0810561613328704e-06,-2.938849700292384e-06,-2.1910912181541106e-06
1627847197795,2021-08-01T15:46:37.795,74.55,-1.5806896894638616e-06,-2.1438321178851554e-06,-2.712301610882111e-06
1627847197845,2021-08-01T15:46:37.845,74.6,-1.745855050134911e-06,-1.7068803652485707e-06,-3.0041210828502985e-06
1627847197895,2021-08-01T15:46:37.895,74.65,-1.7852274259780094e-06,-2.0079400601857348e-06,-2.703660156092225e-06
1627847197945,2021-08-01T15:46:37.945,74.7,-1.4906699510032263e-06,-2.854133774120463e-06,-2.111761164475801e-06
1627847197995,2021-08-01T15:46:37.995,74.75,-1.733286446725399e-06,-3.3166461240141892e-06,-1.946651794456344e-06
1627847198045,2021-08-01T15:46:38.045,74.8,-2.7224383063785935e-06,-3.025536182494681e-06,-2.4296497375593987e-06
1627847198095,2021-08-01T15:46:38.095,74.85,-3.2106139983158056e-06,-2.6651049997707133e-06,-2.9099426231645573e-06
1627847198145,2021-08-01T15:46:38.145,74.9,-2.44365029924489e-06,-2.5986094859171342e-06,-2.778360570181696e-06
1627847198195,2021-08-01T15:46:38.195,74.95,-1.3863004327990109e-06,-2.4213515752361985e-06,-2.265056264034821e-06
1627847198245,2021-08-01T15:46:38.245,75.0,-1.0660304189834028e-06,-2.1264020804034134e-06,-1.8701600008291737e-06
1627847198295,2021-08-01T15:46:38.295,75.05,-1.2833243154370608e-06,-2.1107116580009365e-06,-1.7168195362020245e-06
1627847198345,2021-08-01T15:46:38.345,75.1,-1.6424080830272323e-06,-2.157116529282949e-06,-1.796086821819903e-06
1627847198395,2021-08-01T15:46:38.395,75.15,-2.159534305654254e-06,-1.873814105787919e-06,-2.078704760762555e-06
1627847198445,2021-08-01T15:46:38.445,75.2,-2.4422580915698194e-06,-1.5902317826023716e-06,-2.3195889681683563e-06
1627847198495,2021-08-01T15:46:38.495,75.25,-1.9328206687987546e-06,-1.670577596460871e-06,-2.333686689356861e-06
1627847198545,2021-08-01T15:46:38.545,75.3,-1.0922345680122423e-06,-1.767631656578091e-06,-2.2623017385994004e-06
1627847198595,2021-08-01T15:46:38.595,75.35,-8.939977070293113e-07,-1.4628376273513772e-06,-2.260675653413137e-06
1627847198645,2021-08-01T15:46:38.645,75.4,-1.2628306358461072e-06,-8.504430101145852e-07,-2.2396820846860947e-06
1627847198695,2021-08-01T15:46:38.695,75.45,-1.2560531463260342e-06,-2.934629942543682e-07,-2.0513607989495865e-06
1627847198745,2021-08-01T15:46:38.745,75.5,-6.575295658974074e-07,-1.1102040147341431e-07,-1.7323526009164555e-06
1627847198795,2021-08-01T15:46:38.795,75.55,-2.8911244464736076e-07,-3.1905994394080146e-07,-1.4959296050126014e-06
1627847198845,2021-08-01T15:46:38.845,75.6,-6.439062299800242e-07,-5.209811437442526e-07,-1.473129652039068e-06
1627847198895,2021-08-01T15:46:38.895,75.65,-1.1211034669821066e-06,-3.3505729799854064e-07,-1.512896915855523e-06
1627847198945,2021-08-01T15:46:38.945,75.7,-9.727033908724906e-07,1.338017319582022e-07,-1.3936054083009339e-06
1627847198995,2021-08-01T15:46:38.995,75.75,-3.872811562909904e-07,4.288579689465224e-07,-1.2189693828769089e-06
1627847199045,2021-08-01T15:46:39.045,75.8,-1.0870465239091824e-07,2.9036653426266836e-07,-1.365103430041408e-06
1627847199095,2021-08-01T15:46:39.095,75.85,-3.0926231342743927e-07,-8.77702428038079e-08,-1.8933067264750463e-06
1627847199145,2021-08-01T15:46:39.145,75.9,-5.224627512903364e-07,-4.720398725282825e-07,-2.2690360636306125e-06
1627847199195,2021-08-01T15:46:39.195,75.95,-5.417528282197664e-07,-9.062808627110602e-07,-2.040250987081121e-06
1627847199245,2021-08-01T15:46:39.245,76.0,-5.250667487745102e-07,-1.2731393646709757e-06,-1.58766941255805e-06
1627847199295,2021-08-01T15:46:39.295,76.05,-3.4689879051429503e-07,-1.1026620049487098e-06,-1.6225740113965772e-06
1627847199345,2021-08-01T15:46:39.345,76.1,1.583348294740449e-07,-2.3764768514390948e-07,-2.114836440828886e-06
1627847199395,2021-08-01T15:46:39.395,76.15,5.179452900966006e-07,8.211092368471541e-07,-2.4243090704141965e-06
1627847199445,2021-08-01T15:46:39.445,76.2,1.9464624797850358e-07,1.3953506617688546e-06,-2.3004481783899537e-06
1627847199495,2021-08-01T15:46:39.495,76.25,-4.0880271270502004e-07,1.1494203328667926e-06,-2.016950146986366e-06
1627847199545,2021-08-01T15:46:39.545,76.3,-4.349936591542822e-07,3.693249123035074e-07,-1.7749752396767495e-06
1627847199595,2021-08-01T15:46:39.595,76.35,1.4791398020354055e-07,-2.0701926980456177e-07,-1.607989029474961e-06
1627847199645,2021-08-01T15:46:39.645,76.4,5.497510947122497e-07,-2.3790940010247393e-07,-1.5379385119814204e-06
1627847199695,2021-08-01T15:46:39.695,76.45,3.4822844582564363e-07,-8.745416546301553e-08,-1.4858834063846146e-06
1627847199745,2021-08-01T15:46:39.745,76.5,-3.588841580273627e-08,4.0563799435562246e-08,-1.481926551372408e-06
1627847199795,2021-08-01T15:46:39.795,76.55,-1.1575309134378918e-07,2.895657921546593e-07,-1.8374320039681488e-06
1627847199845,2021-08-01T15:46:39.845,76.6,8.80834034664466e-08,2.9870658724212274e-07,-2.509756790517052e-06
1627847199895,2021-08-01T15:46:39.895,76.65,4.0307042261211886e-07,-3.353219874959854e-07,-2.8472565968236e-06
1627847199945,2021-08-01T15:46:39.945,76.7,7.445872266172707e-07,-8.283589512382937e-07,-2.567513805765626e-06
1627847199995,2021-08-01T15:46:39.995,76.75,8.712888881665124e-07,-1.867291993816332e-07,-2.1868931264630712e-06
1627847200045,2021-08-01T15:46:40.045,76.8,5.701020973700925e-07,9.518612043900318e-07,-2.053706507726812e-06
1627847200095,2021-08-01T15:46:40.095,76.85,1.5607549708829784e-07,1.1583327614240318e-06,-1.8365188839717887e-06
1627847200145,2021-08-01T15:46:40.145,76.9,2.0264579271489582e-07,3.9008883447882325e-07,-1.2966482892609464e-06
1627847200195,2021-08-01T15:46:40.195,76.95,7.164507423525242e-07,-1.4522695245345458e-07,-8.433332608653287e-07
1627847200245,2021-08-01T15:46:40.245,77.0,1.0921227346532502e-06,8.183499150329296e-08,-9.555686605886786e-07
1627847200295,2021-08-01T15:46:40.295,77.05,9.81418235086848e-07,3.9971883190888205e-07,-1.4454526210162867e-06
1627847200345,2021-08-01T15:46:40.345,77.1,6.925576200179274e-07,2.697187707785647e-07,-1.6904297244660657e-06
1627847200395,2021-08-01T15:46:40.395,77.15,5.785358541872386e-07,6.418420952778777e-09,-1.50674152397982e-06
1627847200445,2021-08-01T15:46:40.445,77.2,5.806095858982944e-07,-2.844264585235388e-08,-1.4019417198134408e-06
1627847200495,2021-08-01T15:46:40.495,77.25,5.844226534571388e-07,-1.4688980179313342e-08,-1.8135020818211204e-06
1627847200545,2021-08-01T15:46:40.545,77.3,6.500925178352048e-07,-1.9155110740122634e-07,-2.4579616698189345e-06
1627847200595,2021-08-01T15:46:40.595,77.35,6.440109433891674e-07,-3.287980126263755e-07,-2.7475424453565412e-06
1627847200645,2021-08-01T15:46:40.645,77.4,3.240180565830233e-07,7.565759603093753e-08,-2.5002637283679767e-06
1627847200695,2021-08-01T15:46:40.695,77.45,2.98691857099486e-08,1.0418833136862945e-06,-1.8903287864187258e-06
1627847200745,2021-08-01T15:46:40.745,77.5,3.863321955636638e-07,1.7336851390333576e-06,-1.1528063287629665e-06
1627847200795,2021-08-01T15:46:40.795,77.55,1.163743229943682e-06,1.3356314326815558e-06,-6.52296668712278e-07
1627847200845,2021-08-01T15:46:40.845,77.6,1.5556897818994862e-06,2.1639970898727945e-07,-7.011444175013978e-07
1627847200895,2021-08-01T15:46:40.895,77.65,1.5327263163462289e-06,-4.676465302978042e-07,-1.1138814849995033e-06
1627847200945,2021-08-01T15:46:40.945,77.7,1.6139745579137229e-06,-2.5294592577280013e-07,-1.4447129138074888e-06
1627847200995,2021-08-01T15:46:40.995,77.75,1.6203116467640714e-06,3.485919025400669e-07,-1.5915412423633126e-06
1627847201045,2021-08-01T15:46:41.045,77.8,1.0973474884755924e-06,8.768568486006008e-07,-1.6617781554460967e-06
1627847201095,2021-08-01T15:46:41.095,77.85,3.950349334786845e-07,1.2180923753238717e-06,-1.5491130044860024e-06
1627847201145,2021-08-01T15:46:41.145,77.9,-6.4397161906624864e-09,1.1560223387834707e-06,-1.2026411634655287e-06
1627847201195,2021-08-01T15:46:41.195,77.95,-2.3100606037487963e-07,6.68480569485897e-07,-9.630697461774192e-07
1627847201245,2021-08-01T15:46:41.245,78.0,-1.1004965871538226e-07,7.024592041329874e-08,-1.0989919491378206e-06
1627847201295,2021-08-01T15:46:41.295,78.05,7.636730734265466e-07,-8.427194322090508e-07,-1.3047052774324577e-06
1627847201345,2021-08-01T15:46:41.345,78.1,1.5497546815307976e-06,-2.444114896493909e-06,-1.1198328866171405e-06
1627847201395,2021-08-01T15:46:41.395,78.15,9.919350733791614e-07,-3.744389463005954e-06,-6.399700302690775e-07
1627847201445,2021-08-01T15:46:41.445,78.2,-1.8166107759130548e-07,-3.3343594144209624e-06,-3.906767844515398e-07
1627847201495,2021-08-01T15:46:41.495,78.25,-2.1916538911599865e-07,-1.8366079530892577e-06,-5.99573027064005e-07
1627847201545,2021-08-01T15:46:41.545,78.3,7.471306432348616e-07,-1.0145541621264251e-06,-9.737381920341817e-07
1627847201595,2021-08-01T15:46:41.595,78.35,1.2653033258199843e-06,-1.1249057636392692e-06,-1.1706844137809072e-06
1627847201645,2021-08-01T15:46:41.645,78.4,1.152663904704037e-06,-1.3521663653330303e-06,-1.1550007230385054e-06
1627847201695,2021-08-01T15:46:41.695,78.45,1.2634169172706521e-06,-1.4652588540728616e-06,-1.02603763794315e-06
1627847201745,2021-08-01T15:46:41.745,78.5,1.6457640427910477e-06,-1.503354638395128e-06,-7.599692143623101e-07
1627847201795,2021-08-01T15:46:41.795,78.55,1.720183616399171e-06,-1.4874481870470505e-06,-3.371984733428374e-07
1627847201845,2021-08-01T15:46:41.845,78.6,1.4958859454236915e-06,-1.8115825619113985e-06,-2.3404077598364512e-09
1627847201895,2021-08-01T15:46:41.895,78.65,1.3437680827270166e-06,-2.3215481395330217e-06,-1.0410558456256979e-07
1627847201945,2021-08-01T15:46:41.945,78.7,1.1990189133710728e-06,-1.7867490569614572e-06,-6.574951750800904e-07
1627847201995,2021-08-01T15:46:41.995,78.75,9.043577536338614e-07,1.7598625540931898e-07,-1.2790384582887306e-06
1627847202045,2021-08-01T15:46:42.045,78.8,8.039445840506423e-07,1.9256786861968352e-06,-1.5646398897030007e-06
1627847202095,2021-08-01T15:46:42.095,78.85,1.2698801579314123e-06,1.953014127704816e-06,-1.379040286403332e-06
1627847202145,2021-08-01T15:46:42.145,78.9,1.9510104604573303e-06,9.639774876061446e-07,-8.158605389317296e-07
1627847202195,2021-08-01T15:46:42.195,78.95,2.0282083314505057e-06,6.178893411235082e-07,-7.641691548376058e-08
1627847202245,2021-08-01T15:46:42.245,79.0,1.2652343159460137e-06,1.2679865373734267e-06,5.177415394964925e-07
1627847202295,2021-08-01T15:46:42.295,79.05,4.0970784705567204e-07,1.9836914329609314e-06,5.839781539888052e-07
1627847202345,2021-08-01T15:46:42.345,79.1,2.2809944521248646e-07,2.027679176352785e-06,4.108856156323525e-08
1627847202395,2021-08-01T15:46:42.395,79.15,5.900821318765518e-07,1.4717446556819574e-06,-6.820415083778739e-07
1627847202445,2021-08-01T15:46:42.445,79.2,8.985549897088795e-07,8.247499312216716e-07,-1.0468054849513892e-06
1627847202495,2021-08-01T15:46:42.495,79.25,8.974350006519193e-07,5.636611774344693e-07,-8.411648213469676e-07
1627847202545,2021-08-01T15:46:42.545,79.3,7.946349088597699e-07,6.644194557560724e-07,-1.936143609156106e-07
1627847202595,2021-08-01T15:46:42.595,79.35,9.85817823793791e-07,5.501445752498965e-07,4.271116792878372e-07
1627847202645,2021-08-01T15:46:42.645,79.4,1.5767251900621565e-06,3.946838963791444e-08,4.1889698550987084e-07
1627847202695,2021-08-01T15:46:42.695,79.45,1.953308243751922e-06,-1.4680323973494493e-07,-1.988320526818633e-07
1627847202745,2021-08-01T15:46:42.745,79.5,1.306942344825559e-06,3.719275275554486e-07,-6.507153405115098e-07
1627847202795,2021-08-01T15:46:42.795,79.55,-1.2759911779438144e-07,8.678437539443301e-07,-4.735042464392221e-07
1627847202845,2021-08-01T15:46:42.845,79.6,-9.945078633274034e-07,8.537504376398528e-07,-5.361960584461243e-08
1627847202895,2021-08-01T15:46:42.895,79.65,-4.3283294651883657e-07,8.33781040051442e-07,1.7743332935251052e-07
1627847202945,2021-08-01T15:46:42.945,79.7,7.440225800578598e-07,9.764081866601363e-07,3.017803982524343e-07
1627847202995,2021-08-01T15:46:42.995,79.75,1.0461750835454369e-06,6.388948483956622e-07,4.96270417095001e-07
1627847203045,2021-08-01T15:46:43.045,79.8,2.2625700471893822e-07,-2.292119650351446e-07,6.411958143982221e-07
1627847203095,2021-08-01T15:46:43.095,79.85,-4.3998392368643454e-07,-7.950441892573014e-07,5.096061245752504e-07
1627847203145,2021-08-01T15:46:43.145,79.9,1.3128674606352896e-08,-7.206313558897328e-07,1.7527768753005397e-07
1627847203195,2021-08-01T15:46:43.195,79.95,7.817907356347935e-07,-3.525959637267858e-07,2.1674647415877723e-09
1627847203245,2021-08-01T15:46:43.245,80.0,5.499476164622127e-07,2.7957365069953906e-07,1.1234068731429696e-07
1627847203295,2021-08-01T15:46:43.295,80.05,-2.862605053366228e-07,1.203562770884458e-06,2.491614917790616e-07
1627847203345,2021-08-01T15:46:43.345,80.1,-1.95779202417357e-07,1.7368418925191003e-06,2.8954640933460014e-07
1627847203395,2021-08-01T15:46:43.395,80.15,9.053731558338787e-07,1.2532500477963093e-06,3.7598962474451536e-07
1627847203445,2021-08-01T15:46:43.445,80.2,1.489100404823181e-06,2.3409947587399031e-07,5.306575817410266e-07
1627847203495,2021-08-01T15:46:43.495,80.25,8.260428602758548e-07,-2.3548633604941098e-07,5.953167723785762e-07
1627847203545,2021-08-01T15:46:43.545,80.3,-9.58924270456724e-08,3.130439383275134e-07,5.224965794164663e-07
1627847203595,2021-08-01T15:46:43.595,80.35,-1.7980041796958452e-07,1.3114619576341075e-06,4.6395131588249676e-07
1627847203645,2021-08-01T15:46:43.645,80.4,3.9135061337085884e-07,1.7903163130878566e-06,5.409527933173709e-07
1627847203695,2021-08-01T15:46:43.695,80.45,6.804364207752365e-07,1.3982070988968865e-06,6.470099516989607e-07
1627847203745,2021-08-01T15:46:43.745,80.5,4.4337575445822237e-07,7.109971615666246e-07,5.593754160800538e-07
1627847203795,2021-08-01T15:46:43.795,80.55,4.155442273202994e-07,3.6160092644011316e-07,1.9604960078924734e-07
1627847203845,2021-08-01T15:46:43.845,80.6,9.553520117273286e-07,2.3823797861615195e-07,-1.8803697571185768e-07
1627847203895,2021-08-01T15:46:43.895,80.65,1.3381521578953123e-06,4.559794223168593e-08,-1.0287773265711527e-07
1627847203945,2021-08-01T15:46:43.945,80.7,1.0240033168607147e-06,5.975116900837403e-08,5.306913045586875e-07
1627847203995,2021-08-01T15:46:43.995,80.75,5.269492147170494e-07,5.278336022812271e-07,1.0455055673303686e-06
1627847204045,2021-08-01T15:46:44.045,80.8,3.6702365782989736e-07,9.878250610858526e-07,9.125563279666908e-07
1627847204095,2021-08-01T15:46:44.095,80.85,3.2203721197547764e-07,9.814695948928378e-07,5.13045176730636e-07
1627847204145,2021-08-01T15:46:44.145,80.9,1.8117181439492775e-07,7.969236291212623e-07,4.1801654361094225e-07
1627847204195,2021-08-01T15:46:44.195,80.95,1.7904362742990024e-07,8.766399198194022e-07,5.357568571365132e-07
1627847204245,2021-08-01T15:46:44.245,81.0,3.897694459560188e-07,1.0324865511840032e-06,5.207173019828656e-07
1627847204295,2021-08-01T15:46:44.295,81.05,4.634055116798841e-07,8.382301218346041e-07,4.219841106304735e-07
