epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847387927,2021-08-01T15:49:47.927,86.03,0.0008426034878606623,-0.011424287606462889,-0.0004756435686701969
1627847387937,2021-08-01T15:49:47.937,86.04,0.00021325361318082016,-0.012083244675065215,-0.0012318632089332788
1627847387947,2021-08-01T15:49:47.947,86.05,-0.0009325378630248497,-0.011944414671700213,-0.0009175258782805342
1627847387957,2021-08-01T15:49:47.957,86.06,-0.002000487124864578,-0.01192983584070198,3.294910068609428e-05
1627847387967,2021-08-01T15:49:47.967,86.07,-0.0026410270728144747,-0.012340737392404853,0.0010956910663877711
1627847387977,2021-08-01T15:49:47.977,86.08,-0.002901255536678592,-0.011894144150568775,0.0011557555468811236
1627847387987,2021-08-01T15:49:47.987,86.09,-0.003071321254575088,-0.009421376751707077,-0.0004424014454185504
1627847387997,2021-08-01T15:49:47.997,86.1,-0.0031881999281386016,-0.00626665706254155,-0.0023976690989123907
1627847388007,2021-08-01T15:49:48.007,86.11,-0.003046491842721085,-0.0047743644979424404,-0.002758618862679318
1627847388017,2021-08-01T15:49:48.017,86.12,-0.0024784083578482255,-0.004943809892274996,-0.0012993402111299477
1627847388027,2021-08-01T15:49:48.027,86.13,-0.0013785419448269342,-0.004785182313725706,0.00036878651146037114
1627847388037,2021-08-01T15:49:48.037,86.14,-0.0001323241680973164,-0.0032236623627428574,0.0004944393033256374
1627847388047,2021-08-01T15:49:48.047,86.15,0.0002053515093916101,-0.0007893400370152111,-0.0010255711139162225
1627847388057,2021-08-01T15:49:48.057,86.16,-0.0007363148132695483,0.0017296849824999295,-0.002285073843946572
1627847388067,2021-08-01T15:49:48.067,86.17,-0.001759969057009673,0.0038629576847214178,-0.0015835577575386572
1627847388077,2021-08-01T15:49:48.077,86.18,-0.0016641996870305296,0.005264680474510757,0.00017116233195449442
1627847388087,2021-08-01T15:49:48.087,86.19,-0.0007892744789247722,0.005843408985503692,0.0007542743243720976
1627847388097,2021-08-01T15:49:48.097,86.2,-0.00019451022468230673,0.005852661475215334,-3.724177980565441e-05
1627847388107,2021-08-01T15:49:48.107,86.21,-0.00023566406582838258,0.00563727841670115,-0.0004447298801550479
1627847388117,2021-08-01T15:49:48.117,86.22,-0.0005829200598716376,0.005296388557559753,0.00014095407288006238
1627847388127,2021-08-01T15:49:48.127,86.23,-0.0009274272411085858,0.004278229473553702,0.0007021684529345024
1627847388137,2021-08-01T15:49:48.137,86.24,-0.0011206492426072592,0.0020311836988087216,0.0009059227986465722
1627847388147,2021-08-01T15:49:48.147,86.25,-0.0010773363636838115,-0.00010350525873325373,0.0012334772284294867
1627847388157,2021-08-01T15:49:48.157,86.26,-0.0010842283350587462,0.00012755554549147424,0.0014598450693802637
1627847388167,2021-08-01T15:49:48.167,86.27,-0.0018464782051154799,0.0017286569768123598,0.0013260826589859185
1627847388177,2021-08-01T15:49:48.177,86.28,-0.003408507937377873,0.0011887227532800285,0.0015871160105188032
1627847388187,2021-08-01T15:49:48.187,86.29,-0.0042856379648044535,-0.0013951042314988941,0.002539445144160998
1627847388197,2021-08-01T15:49:48.197,86.3,-0.0031511610472973483,-0.00210421004851817,0.003007770354151603
1627847388207,2021-08-01T15:49:48.207,86.31,-0.0014112868942089203,3.781040831781109e-05,0.002357475152318523
1627847388217,2021-08-01T15:49:48.217,86.32,-0.0017241554164279709,0.001541543080215188,0.0017837140888176304
1627847388227,2021-08-01T15:49:48.227,86.33,-0.003484477746068881,0.0003060746673030412,0.0020688736266586795
1627847388237,2021-08-01T15:49:48.237,86.34,-0.0031033357920911037,-0.001711414479802814,0.00210562554098407
1627847388247,2021-08-01T15:49:48.247,86.35,3.994115784379114e-05,-0.0022581836041301725,0.0013662056576265427
1627847388257,2021-08-01T15:49:48.257,86.36,0.0019220151125135835,-0.0015865955091908116,0.001347409427004184
1627847388267,2021-08-01T15:49:48.267,86.37,0.00018303445511459694,-0.0006461306128230209,0.0025312996337285582
1627847388277,2021-08-01T15:49:48.277,86.38,-0.00214663528883327,0.0009115394994246177,0.0027305074911545
1627847388287,2021-08-01T15:49:48.287,86.39,-0.001980018469121305,0.003328994732960924,0.0006175180087579638
1627847388297,2021-08-01T15:49:48.297,86.4,-0.0008652974011709922,0.004706613107646196,-0.002028033458201545
1627847388307,2021-08-01T15:49:48.307,86.41,-0.0010322855980195056,0.002739771068920458,-0.0032861563473629103
1627847388317,2021-08-01T15:49:48.317,86.42,-0.0011929584822725438,-0.0016563149789657948,-0.0031748139878632928
1627847388327,2021-08-01T15:49:48.327,86.43,-4.5697377012255704e-05,-0.005100256664158661,-0.001998729658539203
1627847388337,2021-08-01T15:49:48.337,86.44,0.0003906364352789848,-0.006245596684149693,-8.091613828267101e-05
1627847388347,2021-08-01T15:49:48.347,86.45,-0.0013178390265000475,-0.006790507142246214,0.0008988560252046764
1627847388357,2021-08-01T15:49:48.357,86.46,-0.002986027333754838,-0.008160043665045838,-0.0004010812642975762
1627847388367,2021-08-01T15:49:48.367,86.47,-0.00273077621231144,-0.009715883887534684,-0.002549779140047505
1627847388377,2021-08-01T15:49:48.377,86.48,-0.001931040564213998,-0.010035109050962764,-0.0031473308048935848
1627847388387,2021-08-01T15:49:48.387,86.49,-0.0021588940879222265,-0.008493139343319663,-0.002065133869378056
1627847388397,2021-08-01T15:49:48.397,86.5,-0.002520298025744199,-0.005794017352342651,-0.0010225159472246168
1627847388407,2021-08-01T15:49:48.407,86.51,-0.0014708117579716393,-0.002941303080319569,-0.0009494870016353884
1627847388417,2021-08-01T15:49:48.417,86.52,0.0008194425411915358,0.0002287930009302264,-0.001309646601397428
1627847388427,2021-08-01T15:49:48.427,86.53,0.0028568623526994464,0.003920320200958964,-0.0014526921987446653
1627847388437,2021-08-01T15:49:48.437,86.54,0.003747752867059039,0.00641329380322169,-0.0014016311699600837
1627847388447,2021-08-01T15:49:48.447,86.55,0.0038370077967975194,0.0061167871795295495,-0.001297053424349592
1627847388457,2021-08-01T15:49:48.457,86.56,0.003402457587010116,0.004515190615697303,-0.0008025102176077507
1627847388467,2021-08-01T15:49:48.467,86.57,0.0021669433575408348,0.003845910385004106,0.0004080268015544469
1627847388477,2021-08-01T15:49:48.477,86.58,0.0007791821852947776,0.003562697232468593,0.0017236443926889598
1627847388487,2021-08-01T15:49:48.487,86.59,0.0006334417442762246,0.002173032383599719,0.0020774082031012556
1627847388497,2021-08-01T15:49:48.497,86.6,0.0013110366709650162,0.0005601719421331001,0.00163031808063206
1627847388507,2021-08-01T15:49:48.507,86.61,0.0010101173701077535,0.0007379141366513169,0.0017198096615937278
1627847388517,2021-08-01T15:49:48.517,86.62,0.000158063952466057,0.00286940906441646,0.0027033087591606577
1627847388527,2021-08-01T15:49:48.527,86.63,0.001023423558690765,0.00548798909335395,0.003328879672589638
1627847388537,2021-08-01T15:49:48.537,86.64,0.003505558295417573,0.007507931900028928,0.0025868032164038726
1627847388547,2021-08-01T15:49:48.547,86.65,0.00545221978542728,0.008582994725297808,0.000957998948770686
1627847388557,2021-08-01T15:49:48.557,86.66,0.006839067691705435,0.008507795715832005,-0.00020319397120488093
1627847388567,2021-08-01T15:49:48.567,86.67,0.009188208332347616,0.0077498578078516785,-0.00010918534466993564
1627847388577,2021-08-01T15:49:48.577,86.68,0.011677793753565941,0.0076088013769506375,0.0003290622520835691
1627847388587,2021-08-01T15:49:48.587,86.69,0.012128688025582854,0.008283699192564256,-0.0003894566324610479
1627847388597,2021-08-01T15:49:48.597,86.7,0.010646860267707586,0.007998813606712417,-0.0016476823059502971
1627847388607,2021-08-01T15:49:48.607,86.71,0.008695000496671403,0.005614796505839129,-0.0012634381333742864
1627847388617,2021-08-01T15:49:48.617,86.72,0.006117413112679821,0.002715122036968611,0.0008403703530894108
1627847388627,2021-08-01T15:49:48.627,86.73,0.0020314765777707114,0.001521878243340448,0.0025989099928043122
1627847388637,2021-08-01T15:49:48.637,86.74,-0.0025851786019574323,0.0018152720841865637,0.0033111601078649076
1627847388647,2021-08-01T15:49:48.647,86.75,-0.0054138452349664756,0.0015894845006983508,0.0037798512776871826
1627847388657,2021-08-01T15:49:48.657,86.76,-0.00557487082312611,7.640519856172515e-05,0.0038694596035042514
1627847388667,2021-08-01T15:49:48.667,86.77,-0.004484835128767482,-0.0019046771973544737,0.0030411434491187344
1627847388677,2021-08-01T15:49:48.677,86.78,-0.003454741028020171,-0.004022853857039519,0.001884563712009816
1627847388687,2021-08-01T15:49:48.687,86.79,-0.0018792544392252017,-0.006390140341408444,0.0009285623788177226
1627847388697,2021-08-01T15:49:48.697,86.8,0.0006559590378503498,-0.007933680564053757,-0.0002999271856105778
1627847388707,2021-08-01T15:49:48.707,86.81,0.0023208321142888324,-0.007426542310012851,-0.0018018914765678769
1627847388717,2021-08-01T15:49:48.717,86.82,0.001676182012470065,-0.005845575152742533,-0.002612723045443583
1627847388727,2021-08-01T15:49:48.727,86.83,0.0004359088541316674,-0.005138193499813509,-0.002439571837181306
1627847388737,2021-08-01T15:49:48.737,86.84,0.000722022015235741,-0.0050500082837655605,-0.0020524134074534376
1627847388747,2021-08-01T15:49:48.747,86.85,0.0016171213170702078,-0.004121656733969752,-0.0018513607030904858
1627847388757,2021-08-01T15:49:48.757,86.86,0.0011572417667566517,-0.0029675711026133523,-0.0016440282519057613
1627847388767,2021-08-01T15:49:48.767,86.87,-0.0003070108529902248,-0.002873112634762928,-0.0017285721980842494
1627847388777,2021-08-01T15:49:48.777,86.88,-0.0009426345686408156,-0.0026626031475237787,-0.0026300142193601845
1627847388787,2021-08-01T15:49:48.787,86.89,-7.863997423146913e-06,-0.0012007689447218347,-0.0036914468559486767
1627847388797,2021-08-01T15:49:48.797,86.9,0.0016735620242536837,-0.0005425004270685289,-0.00308507390704681
1627847388807,2021-08-01T15:49:48.807,86.91,0.002762955276108385,-0.001915027826874711,7.642279867676197e-05
1627847388817,2021-08-01T15:49:48.817,86.92,0.002383713571843137,-0.0021292854735498407,0.0037489545870935865
1627847388827,2021-08-01T15:49:48.827,86.93,0.0006958023560731249,0.0007386638283170086,0.00435210165049457
1627847388837,2021-08-01T15:49:48.837,86.94,-0.0009544593896035077,0.0029326539737081214,0.0011823818569241561
1627847388847,2021-08-01T15:49:48.847,86.95,-0.0009581400516562094,0.001986163239519078,-0.002216405672944397
1627847388857,2021-08-01T15:49:48.857,86.96,0.0005814881656843934,0.0016984087233004835,-0.00271423476527408
1627847388867,2021-08-01T15:49:48.867,86.97,0.0016580801824061416,0.004683482271126169,-0.001410296957391386
1627847388877,2021-08-01T15:49:48.877,86.98,0.0012893411335682184,0.007255903083497368,-0.000795253011519163
1627847388887,2021-08-01T15:49:48.887,86.99,0.0008871837970701494,0.005734532369134109,-0.0007935827533469317
1627847388897,2021-08-01T15:49:48.897,87.0,0.001364392742608054,0.001351149115183064,-2.7346273654636012e-05
1627847388907,2021-08-01T15:49:48.907,87.01,0.0014213141652282756,-0.002670185824365287,0.0011860494796639496
1627847388917,2021-08-01T15:49:48.917,87.02,0.0003057180484206343,-0.004457603096651235,0.0011730193661671422
1627847388927,2021-08-01T15:49:48.927,87.03,-0.0003574625783606272,-0.004333198685257443,-0.0007321365717203292
1627847388937,2021-08-01T15:49:48.937,87.04,0.0007066072867805712,-0.0045396508594027,-0.0030165747521126362
1627847388947,2021-08-01T15:49:48.947,87.05,0.0019481381564897195,-0.006784785144681824,-0.0033377806204790503
1627847388957,2021-08-01T15:49:48.957,87.06,0.0012519554547093079,-0.009608838097819754,-0.0014962437439910348
1627847388967,2021-08-01T15:49:48.967,87.07,-0.0007549803267259469,-0.010238578724810968,-0.00017164756203870006
1627847388977,2021-08-01T15:49:48.977,87.08,-0.001936806386630832,-0.008704057754955844,-0.0013670128784546882
1627847388987,2021-08-01T15:49:48.987,87.09,-0.002061858696237308,-0.007313356627331482,-0.003570312864272316
1627847388997,2021-08-01T15:49:48.997,87.1,-0.0023154648715016015,-0.0064853955888152645,-0.004348801104018779
1627847389007,2021-08-01T15:49:49.007,87.11,-0.0023025231413877595,-0.00457886973916559,-0.003886140279585412
1627847389017,2021-08-01T15:49:49.017,87.12,-0.0003944509304801902,-0.0018911704164339797,-0.00368692793513695
1627847389027,2021-08-01T15:49:49.027,87.13,0.0031240640930074192,-0.0012557821609472941,-0.003761857365712693
1627847389037,2021-08-01T15:49:49.037,87.14,0.005436403272352161,-0.00363967357513024,-0.0033893399035156363
1627847389047,2021-08-01T15:49:49.047,87.15,0.004242884263688903,-0.005743566100763455,-0.0030705821690468838
1627847389057,2021-08-01T15:49:49.057,87.16,0.0004610959055091486,-0.003915116913087113,-0.003802029563460845
1627847389067,2021-08-01T15:49:49.067,87.17,-0.0028845006160096664,0.0006613526003103078,-0.005170722734186436
1627847389077,2021-08-01T15:49:49.077,87.18,-0.004238342734251629,0.0031539449790432576,-0.005591270145790815
1627847389087,2021-08-01T15:49:49.087,87.19,-0.004731701860519567,0.001470449568128678,-0.004558825769628997
1627847389097,2021-08-01T15:49:49.097,87.2,-0.005415087670440792,-0.0013874573198873394,-0.0034128627354320998
1627847389107,2021-08-01T15:49:49.107,87.21,-0.0051496729746767,-0.0019816567259660638,-0.003151521399528113
1627847389117,2021-08-01T15:49:49.117,87.22,-0.0027867215324948996,-0.00042484944152671963,-0.0030678269706706203
1627847389127,2021-08-01T15:49:49.127,87.23,9.008354552751587e-05,0.001332149706610082,-0.0026144469497027334
1627847389137,2021-08-01T15:49:49.137,87.24,0.0008781709044950519,0.0024684626199682927,-0.002717766443434597
1627847389147,2021-08-01T15:49:49.147,87.25,-0.00014639389354831225,0.003204858277559847,-0.0038815832386370017
1627847389157,2021-08-01T15:49:49.157,87.26,-0.00016474135944770883,0.00370000646493146,-0.004735130337108393
1627847389167,2021-08-01T15:49:49.167,87.27,0.0016949174065705548,0.004154366059197236,-0.004041869465745177
1627847389177,2021-08-01T15:49:49.177,87.28,0.0030698200804056574,0.0047406741079612635,-0.002791720917928603
1627847389187,2021-08-01T15:49:49.187,87.29,0.0024292785094315672,0.005077033707631808,-0.0026686336940196917
1627847389197,2021-08-01T15:49:49.197,87.3,0.001332722661305655,0.004817299770116737,-0.003676246065665565
1627847389207,2021-08-01T15:49:49.207,87.31,0.0014677296752281213,0.004391842982400796,-0.004662156429215946
1627847389217,2021-08-01T15:49:49.217,87.32,0.0022375303990862377,0.004279357631226005,-0.004684632327486508
1627847389227,2021-08-01T15:49:49.227,87.33,0.002351659663221407,0.0043287369147943285,-0.003253203390198239
1627847389237,2021-08-01T15:49:49.237,87.34,0.0016977076642997338,0.004371502234257,-0.0011341111675288863
1627847389247,2021-08-01T15:49:49.247,87.35,0.0007654522451494755,0.0045054684061287585,-0.0003139896645743927
1627847389257,2021-08-01T15:49:49.257,87.36,-0.0003253972972206894,0.004458885213162952,-0.0011669128979486377
1627847389267,2021-08-01T15:49:49.267,87.37,-0.0011778619508857465,0.003902060875981533,-0.0014826801369886343
1627847389277,2021-08-01T15:49:49.277,87.38,-0.0006253433809829813,0.003680343349782313,-1.4482881317123733e-05
1627847389287,2021-08-01T15:49:49.287,87.39,0.0013774085584420267,0.004978825543986206,0.001531592394694561
1627847389297,2021-08-01T15:49:49.297,87.4,0.002529895048921676,0.00638913244665892,0.0014438728290617898
1627847389307,2021-08-01T15:49:49.307,87.41,0.0013529263761370915,0.004219530679174139,0.00041479068751264133
1627847389317,2021-08-01T15:49:49.317,87.42,-0.0001412068262722384,-0.0019921944966016683,-0.00016428735946144796
1627847389327,2021-08-01T15:49:49.327,87.43,0.00019176285304009825,-0.006700294527468002,-0.00015356340751401137
1627847389337,2021-08-01T15:49:49.337,87.44,0.0012578063323637953,-0.004774330365247985,-0.00022990640083975667
1627847389347,2021-08-01T15:49:49.347,87.45,0.0013963853791009798,0.0010733388326980774,-0.0012168074986978548
1627847389357,2021-08-01T15:49:49.357,87.46,0.0011269893364902021,0.0036347826874046675,-0.0033766568008018953
1627847389367,2021-08-01T15:49:49.367,87.47,0.001217681159471422,0.000837284871042026,-0.005118630993843144
1627847389377,2021-08-01T15:49:49.377,87.48,0.0011608040772836828,-0.0027772600582493053,-0.004460607816834937
1627847389387,2021-08-01T15:49:49.387,87.49,0.0006276206458332996,-0.003896685071929509,-0.002407039242489792
1627847389397,2021-08-01T15:49:49.397,87.5,8.84357731494566e-05,-0.004328789669504205,-0.001528058862295786
1627847389407,2021-08-01T15:49:49.407,87.51,-0.00016606115537305468,-0.005823594411705347,-0.0016376443510945995
1627847389417,2021-08-01T15:49:49.417,87.52,-0.00022046233525581849,-0.006503510199270255,-0.0009957519620810236
1627847389427,2021-08-01T15:49:49.427,87.53,-4.8030946895247134e-05,-0.004971021235518833,-0.00021783560880378233
1627847389437,2021-08-01T15:49:49.437,87.54,0.0004930135311045635,-0.0032175537364580184,-0.000851682561714064
1627847389447,2021-08-01T15:49:49.447,87.55,0.0012420104807883948,-0.0030398453428749934,-0.0021511701846173735
1627847389457,2021-08-01T15:49:49.457,87.56,0.0014893197407425517,-0.003532476653901706,-0.0025985308229432608
1627847389467,2021-08-01T15:49:49.467,87.57,0.0005509369951668345,-0.003524255018525864,-0.002706405553548395
1627847389477,2021-08-01T15:49:49.477,87.58,-0.0012299322513731957,-0.003231543141940813,-0.003777055620716601
1627847389487,2021-08-01T15:49:49.487,87.59,-0.002494603381505809,-0.00305627665168605,-0.005137189451323366
1627847389497,2021-08-01T15:49:49.497,87.6,-0.002063640717428061,-0.0029370626715585265,-0.00496796660227436
