epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849650599,2021-08-01T16:27:30.599,71.0,-2.2096354835977775e-06,-7.927468259409647e-07,-3.6321591422962226e-06
1627849650649,2021-08-01T16:27:30.649,71.05,-2.3337290118127697e-06,-1.4596899826993693e-06,-3.866514977310262e-06
1627849650699,2021-08-01T16:27:30.699,71.1,-2.2991022773294046e-06,-2.043087286295193e-06,-3.7542315185708377e-06
1627849650749,2021-08-01T16:27:30.749,71.15,-2.156586014032977e-06,-2.087236473756673e-06,-3.185095533422738e-06
1627849650799,2021-08-01T16:27:30.799,71.2,-1.966940785862544e-06,-1.593840672375612e-06,-2.3146419719601844e-06
1627849650849,2021-08-01T16:27:30.849,71.25,-1.6012574921760208e-06,-1.2952601050881542e-06,-1.7137048480277124e-06
1627849650899,2021-08-01T16:27:30.899,71.3,-1.105029437269667e-06,-1.7408246422246494e-06,-1.6282385560060182e-06
1627849650949,2021-08-01T16:27:30.949,71.35,-1.0484064179289079e-06,-2.3161436751391238e-06,-1.7745947297648036e-06
1627849650999,2021-08-01T16:27:30.999,71.4,-1.8876464929652733e-06,-2.1260116026972208e-06,-1.8932931591600945e-06
1627849651049,2021-08-01T16:27:31.049,71.45,-3.1423376409424153e-06,-1.3591402483549669e-06,-1.7947563287888123e-06
1627849651099,2021-08-01T16:27:31.099,71.5,-3.8512989776096146e-06,-8.68870060625813e-07,-1.2159773641393182e-06
1627849651149,2021-08-01T16:27:31.149,71.55,-3.7445815854297957e-06,-1.110703248220975e-06,-2.444183139556908e-07
1627849651199,2021-08-01T16:27:31.199,71.6,-3.378486483011754e-06,-2.006010372099489e-06,5.884014897926948e-07
1627849651249,2021-08-01T16:27:31.249,71.65,-3.23001098589076e-06,-2.9364049830551333e-06,9.597800623395499e-07
1627849651299,2021-08-01T16:27:31.299,71.7,-3.2365393163095263e-06,-2.947508631623012e-06,1.009472121127922e-06
1627849651349,2021-08-01T16:27:31.349,71.75,-3.1553265267514906e-06,-1.9858238069046603e-06,9.524251962988243e-07
1627849651399,2021-08-01T16:27:31.399,71.8,-2.9382183096576282e-06,-1.216532928662712e-06,9.745383357136318e-07
1627849651449,2021-08-01T16:27:31.449,71.85,-2.8051116059684917e-06,-1.1986710504239312e-06,1.2722153499836646e-06
1627849651499,2021-08-01T16:27:31.499,71.9,-3.05655349841402e-06,-1.2382074416684437e-06,1.730510254998594e-06
1627849651549,2021-08-01T16:27:31.549,71.95,-3.6404712099378783e-06,-1.3480810377665616e-06,2.022019299529648e-06
1627849651599,2021-08-01T16:27:31.599,72.0,-4.097161988986618e-06,-2.552859674868018e-06,2.2693876183207303e-06
1627849651649,2021-08-01T16:27:31.649,72.05,-4.179114961219203e-06,-4.389841212218741e-06,2.8636215414908303e-06
1627849651699,2021-08-01T16:27:31.699,72.1,-4.2025271586818425e-06,-5.0507472862127895e-06,3.596840176065721e-06
1627849651749,2021-08-01T16:27:31.749,72.15,-4.630811452890545e-06,-4.919701647391326e-06,3.951863761521682e-06
1627849651799,2021-08-01T16:27:31.799,72.2,-5.523367582963139e-06,-6.394575205002637e-06,4.138374478116061e-06
1627849651849,2021-08-01T16:27:31.849,72.25,-6.350930485831653e-06,-9.309348631764142e-06,4.75805269946202e-06
1627849651899,2021-08-01T16:27:31.899,72.3,-6.322544428819796e-06,-1.0600348088376198e-05,5.562633786742174e-06
1627849651949,2021-08-01T16:27:31.949,72.35,-5.074513248573286e-06,-9.246241751126265e-06,5.529773280735601e-06
1627849651999,2021-08-01T16:27:31.999,72.4,-3.1667146172145328e-06,-7.479201994467811e-06,4.1016509664504016e-06
1627849652049,2021-08-01T16:27:32.049,72.45,-1.8275669117048526e-06,-6.673125673889071e-06,1.7204233513145893e-06
1627849652099,2021-08-01T16:27:32.099,72.5,-1.6829363188057687e-06,-5.64573725438052e-06,-6.314181770134468e-07
1627849652149,2021-08-01T16:27:32.149,72.55,-1.6797872453839774e-06,-3.434032656866928e-06,-2.1451818554174112e-06
1627849652199,2021-08-01T16:27:32.199,72.6,-3.607386666982092e-07,-1.0485935300733224e-06,-2.865537804303871e-06
1627849652249,2021-08-01T16:27:32.249,72.65,1.7967825779891419e-06,2.125256365815745e-07,-3.552285290800025e-06
1627849652299,2021-08-01T16:27:32.299,72.7,2.930389808742113e-06,5.390929521382738e-07,-4.481649447167329e-06
1627849652349,2021-08-01T16:27:32.349,72.75,2.533579422775848e-06,6.812719697032527e-07,-5.126915493524534e-06
1627849652399,2021-08-01T16:27:32.399,72.8,1.819643164144389e-06,3.8389817586078954e-07,-5.338393348305146e-06
1627849652449,2021-08-01T16:27:32.449,72.85,1.6049748129695275e-06,-7.348148363680759e-07,-5.585135711170244e-06
1627849652499,2021-08-01T16:27:32.499,72.9,1.5736491958277455e-06,-1.7057951175171683e-06,-5.894272013773756e-06
1627849652549,2021-08-01T16:27:32.549,72.95,1.4517726652890678e-06,-1.4447014468706582e-06,-5.882887087862633e-06
1627849652599,2021-08-01T16:27:32.599,73.0,1.476222965040542e-06,-6.151826840492394e-07,-5.590775920909094e-06
1627849652649,2021-08-01T16:27:32.649,73.05,1.679918493503034e-06,-5.794681335848346e-07,-5.24354815932319e-06
1627849652699,2021-08-01T16:27:32.699,73.1,1.6866791203734068e-06,-1.3182604332543294e-06,-4.83981112967489e-06
1627849652749,2021-08-01T16:27:32.749,73.15,1.4187223648672509e-06,-1.8753151708191417e-06,-4.543995012153984e-06
1627849652799,2021-08-01T16:27:32.799,73.2,1.3616447589472663e-06,-2.1275089998648097e-06,-4.629078726531767e-06
1627849652849,2021-08-01T16:27:32.849,73.25,1.6875596350335257e-06,-2.603996759361795e-06,-4.862347699235815e-06
1627849652899,2021-08-01T16:27:32.899,73.3,1.6405659145467634e-06,-3.0830205837745517e-06,-4.777289133788451e-06
1627849652949,2021-08-01T16:27:32.949,73.35,6.347670679984944e-07,-2.932318231982176e-06,-4.4433063372655955e-06
1627849652999,2021-08-01T16:27:32.999,73.4,-4.6689376138642713e-07,-2.441939822424133e-06,-4.219458519648498e-06
1627849653049,2021-08-01T16:27:33.049,73.45,-4.1797267354996455e-07,-2.372996782827483e-06,-4.036705371013108e-06
1627849653099,2021-08-01T16:27:33.099,73.5,4.794367067223754e-07,-2.600855598755895e-06,-3.677514729327239e-06
1627849653149,2021-08-01T16:27:33.149,73.55,1.020010802971492e-06,-2.4706054144422186e-06,-3.382467759632867e-06
1627849653199,2021-08-01T16:27:33.199,73.6,1.0052012514919969e-06,-2.1267386062911955e-06,-3.4236637232364867e-06
1627849653249,2021-08-01T16:27:33.249,73.65,8.791776722741164e-07,-2.299041351085045e-06,-3.53139456653598e-06
1627849653299,2021-08-01T16:27:33.299,73.7,5.60009915870302e-07,-2.8872976867435502e-06,-3.455163939971673e-06
1627849653349,2021-08-01T16:27:33.349,73.75,1.0621042851341481e-07,-2.9927428440507455e-06,-3.555372672491294e-06
1627849653399,2021-08-01T16:27:33.399,73.8,5.8505987783472475e-08,-2.502967936188796e-06,-4.0561969303347e-06
1627849653449,2021-08-01T16:27:33.449,73.85,2.238837809727441e-07,-2.233545362849136e-06,-4.295483189019305e-06
1627849653499,2021-08-01T16:27:33.499,73.9,-2.9381389796708693e-08,-2.212663692584266e-06,-3.794386364097053e-06
1627849653549,2021-08-01T16:27:33.549,73.95,-1.1868860634041024e-07,-1.518479874489502e-06,-3.4668328648428886e-06
1627849653599,2021-08-01T16:27:33.599,74.0,9.109972690192173e-07,-1.9662025743450644e-07,-4.305243706673052e-06
1627849653649,2021-08-01T16:27:33.649,74.05,2.264712506313845e-06,5.370432052666068e-07,-5.530052324073998e-06
1627849653699,2021-08-01T16:27:33.699,74.1,2.4832718426628403e-06,3.6989834186954614e-07,-5.684680075133674e-06
1627849653749,2021-08-01T16:27:33.749,74.15,2.0108667187501013e-06,1.8544566415409655e-07,-4.824878343010198e-06
1627849653799,2021-08-01T16:27:33.799,74.2,2.2866986373159963e-06,1.0139999883031163e-07,-4.196050073537529e-06
1627849653849,2021-08-01T16:27:33.849,74.25,3.0694199870034122e-06,-5.653694191193563e-07,-4.5100629500054234e-06
1627849653899,2021-08-01T16:27:33.899,74.3,3.098931938882675e-06,-1.3453985441269466e-06,-5.460575183603392e-06
1627849653949,2021-08-01T16:27:33.949,74.35,2.5842522396293057e-06,-1.0375686540626326e-06,-6.284357183428252e-06
1627849653999,2021-08-01T16:27:33.999,74.4,2.6189650230363814e-06,-4.0701936474378124e-08,-6.451124078408621e-06
1627849654049,2021-08-01T16:27:34.049,74.45,2.8907468915184033e-06,1.635033858769162e-08,-6.123509638584689e-06
1627849654099,2021-08-01T16:27:34.099,74.5,2.250907567994891e-06,-1.1157953429666008e-06,-5.8374713872768325e-06
1627849654149,2021-08-01T16:27:34.149,74.55,1.0669723004801398e-06,-1.96945239029865e-06,-5.887392568895056e-06
1627849654199,2021-08-01T16:27:34.199,74.6,9.490818656779399e-07,-1.6205178073405287e-06,-6.278518508173422e-06
1627849654249,2021-08-01T16:27:34.249,74.65,2.1386200360966397e-06,-8.187825772236511e-07,-6.7221068372170815e-06
1627849654299,2021-08-01T16:27:34.299,74.7,2.975774772974546e-06,-5.71671127770346e-07,-6.643214977022734e-06
1627849654349,2021-08-01T16:27:34.349,74.75,2.44760230560474e-06,-7.093064059611439e-07,-5.951264410137363e-06
1627849654399,2021-08-01T16:27:34.399,74.8,1.633224979708499e-06,-5.683621461286291e-07,-5.465270278093698e-06
1627849654449,2021-08-01T16:27:34.449,74.85,1.7637805057178675e-06,-2.5679186968470995e-07,-5.838696769685942e-06
1627849654499,2021-08-01T16:27:34.499,74.9,2.377857535961973e-06,-2.673964407973305e-07,-6.637281498759567e-06
1627849654549,2021-08-01T16:27:34.549,74.95,2.544779276889618e-06,-5.372688548692515e-07,-7.036777251877362e-06
1627849654599,2021-08-01T16:27:34.599,75.0,2.48844414883505e-06,-7.603855869150178e-07,-6.831811826285972e-06
1627849654649,2021-08-01T16:27:34.649,75.05,2.647015200582081e-06,-9.309904836853426e-07,-6.431792180852171e-06
1627849654699,2021-08-01T16:27:34.699,75.1,2.4887899226535967e-06,-1.0322055621885653e-06,-6.313406492630975e-06
1627849654749,2021-08-01T16:27:34.749,75.15,1.7419004024258125e-06,-8.341702004610964e-07,-6.564370672765046e-06
1627849654799,2021-08-01T16:27:34.799,75.2,1.3992180213279222e-06,-2.4630100108646497e-07,-6.801370221197014e-06
1627849654849,2021-08-01T16:27:34.849,75.25,2.012099377109481e-06,4.276606357006741e-07,-6.770243213764173e-06
1627849654899,2021-08-01T16:27:34.899,75.3,2.5666934699864735e-06,6.088054520829543e-07,-6.8925649394882135e-06
1627849654949,2021-08-01T16:27:34.949,75.35,2.4139575031167573e-06,4.6825051769958995e-08,-7.627710594232319e-06
1627849654999,2021-08-01T16:27:34.999,75.4,2.424031150168733e-06,-6.339987226109153e-07,-8.639638653465019e-06
1627849655049,2021-08-01T16:27:35.049,75.45,3.0722855547408698e-06,-6.617070317335094e-07,-9.33102027534508e-06
1627849655099,2021-08-01T16:27:35.099,75.5,3.531639216425433e-06,-2.6296589630811434e-07,-9.664006832529985e-06
1627849655149,2021-08-01T16:27:35.149,75.55,3.525993752317364e-06,-1.323349807390765e-07,-9.88934853313267e-06
1627849655199,2021-08-01T16:27:35.199,75.6,3.85218421948315e-06,-2.842069496421377e-07,-1.0139256405671806e-05
1627849655249,2021-08-01T16:27:35.249,75.65,4.537159283484432e-06,-4.2983160476834107e-07,-1.0476585004834454e-05
1627849655299,2021-08-01T16:27:35.299,75.7,4.580473286965913e-06,-6.027439139355681e-07,-1.0773451299769758e-05
1627849655349,2021-08-01T16:27:35.349,75.75,3.804350256069948e-06,-7.879717369461664e-07,-1.078313028415907e-05
1627849655399,2021-08-01T16:27:35.399,75.8,3.2251641595418217e-06,-9.458339297196841e-07,-1.0580113762807924e-05
1627849655449,2021-08-01T16:27:35.449,75.85,3.493784455497356e-06,-1.2534957335074236e-06,-1.0422293995502535e-05
1627849655499,2021-08-01T16:27:35.499,75.9,4.197758979916674e-06,-1.5235564813558888e-06,-1.036209335089101e-05
1627849655549,2021-08-01T16:27:35.549,75.95,4.647177582958504e-06,-1.3485137571470768e-06,-1.0485896211062934e-05
1627849655599,2021-08-01T16:27:35.599,76.0,4.616704761163334e-06,-1.1175166495441327e-06,-1.0939613814364943e-05
1627849655649,2021-08-01T16:27:35.649,76.05,4.367737124551858e-06,-1.435652083850513e-06,-1.1430977189867222e-05
1627849655699,2021-08-01T16:27:35.699,76.1,4.180248098137657e-06,-1.7899398086774252e-06,-1.1511382044552597e-05
1627849655749,2021-08-01T16:27:35.749,76.15,3.984184922189642e-06,-1.2725658427894521e-06,-1.1356916860324356e-05
1627849655799,2021-08-01T16:27:35.799,76.2,3.6264315713651157e-06,-9.604168397024124e-08,-1.151147923105049e-05
1627849655849,2021-08-01T16:27:35.849,76.25,3.2241426553297046e-06,6.969267772711982e-07,-1.2016708082166053e-05
1627849655899,2021-08-01T16:27:35.899,76.3,2.9685559712441914e-06,5.772244909328565e-07,-1.2355140247753756e-05
1627849655949,2021-08-01T16:27:35.949,76.35,2.941080553160459e-06,3.647906232428961e-08,-1.2197508881294666e-05
1627849655999,2021-08-01T16:27:35.999,76.4,3.2044566046776066e-06,-1.5866877685160487e-07,-1.1864995489344498e-05
1627849656049,2021-08-01T16:27:36.049,76.45,3.608643630177787e-06,-4.166967986202845e-08,-1.1817040925913993e-05
1627849656099,2021-08-01T16:27:36.099,76.5,3.7001572573408617e-06,-2.471528663580921e-07,-1.1954227296578685e-05
1627849656149,2021-08-01T16:27:36.149,76.55,3.3547919514705867e-06,-6.630643093961004e-07,-1.1961052733116098e-05
1627849656199,2021-08-01T16:27:36.199,76.6,3.081280390738892e-06,-4.319864522319541e-07,-1.1996096889804588e-05
1627849656249,2021-08-01T16:27:36.249,76.65,3.2205890912774724e-06,4.1366442457994426e-07,-1.2374271638331143e-05
1627849656299,2021-08-01T16:27:36.299,76.7,3.458587769989666e-06,8.063340514808057e-07,-1.296774212336361e-05
1627849656349,2021-08-01T16:27:36.349,76.75,3.535726243782581e-06,4.4230354728367074e-07,-1.3498168634043123e-05
1627849656399,2021-08-01T16:27:36.399,76.8,3.6705451853818727e-06,1.8075595615417049e-07,-1.3995888812093873e-05
1627849656449,2021-08-01T16:27:36.449,76.85,3.877405216833841e-06,4.868106326389641e-07,-1.4549093822538635e-05
1627849656499,2021-08-01T16:27:36.499,76.9,3.729531197332412e-06,8.484895857479471e-07,-1.5002738782391914e-05
1627849656549,2021-08-01T16:27:36.549,76.95,3.2022146348634704e-06,7.922822581022486e-07,-1.5204386735967454e-05
1627849656599,2021-08-01T16:27:36.599,77.0,2.901919394858542e-06,5.417657802603339e-07,-1.522050906840551e-05
1627849656649,2021-08-01T16:27:36.649,77.05,3.195829050170993e-06,5.853265183234128e-07,-1.5179501231782162e-05
1627849656699,2021-08-01T16:27:36.699,77.1,3.7278166058983827e-06,9.21589501140712e-07,-1.5191520400697416e-05
1627849656749,2021-08-01T16:27:36.749,77.15,3.764358624121338e-06,9.92743909560628e-07,-1.5419294387128535e-05
1627849656799,2021-08-01T16:27:36.799,77.2,2.8977327803775744e-06,5.69476664413562e-07,-1.5961966337351875e-05
1627849656849,2021-08-01T16:27:36.849,77.25,1.7652115410130688e-06,1.5400172108966264e-07,-1.6665039063109075e-05
1627849656899,2021-08-01T16:27:36.899,77.3,1.6226460177407133e-06,4.552576713373015e-08,-1.7228267924774304e-05
1627849656949,2021-08-01T16:27:36.949,77.35,2.6530263781572292e-06,-5.962485116711769e-08,-1.7534813549076852e-05
1627849656999,2021-08-01T16:27:36.999,77.4,3.5980472957189644e-06,-1.0539497908830157e-08,-1.7703359922530957e-05
1627849657049,2021-08-01T16:27:37.049,77.45,3.6727165478306102e-06,8.868364834687487e-07,-1.7821572187611397e-05
1627849657099,2021-08-01T16:27:37.099,77.5,3.6876516563542582e-06,2.130522930276696e-06,-1.791180149027622e-05
1627849657149,2021-08-01T16:27:37.149,77.55,4.5839736945123865e-06,1.9173013444539208e-06,-1.809782875144532e-05
1627849657199,2021-08-01T16:27:37.199,77.6,5.966374765346532e-06,1.2622468437951356e-07,-1.846001950011162e-05
1627849657249,2021-08-01T16:27:37.249,77.65,6.889104780401496e-06,-6.144490341272295e-07,-1.88482346777824e-05
1627849657299,2021-08-01T16:27:37.299,77.7,7.270901198108983e-06,1.2305120892569022e-06,-1.9107459086267474e-05
1627849657349,2021-08-01T16:27:37.349,77.75,7.665692019764463e-06,3.6401193162283883e-06,-1.9273266484097575e-05
1627849657399,2021-08-01T16:27:37.399,77.8,8.180968692255245e-06,4.440993149227195e-06,-1.933703357475455e-05
1627849657449,2021-08-01T16:27:37.449,77.85,8.441892989559969e-06,4.1930962128599866e-06,-1.9097880298841085e-05
1627849657499,2021-08-01T16:27:37.499,77.9,8.249088494427562e-06,4.070582995603912e-06,-1.8496149375333395e-05
1627849657549,2021-08-01T16:27:37.549,77.95,7.856415084207138e-06,4.100958072802949e-06,-1.785577783726148e-05
1627849657599,2021-08-01T16:27:37.599,78.0,7.904604609733833e-06,4.433654435431864e-06,-1.750414211981772e-05
1627849657649,2021-08-01T16:27:37.649,78.05,8.779423444763667e-06,5.381814201809189e-06,-1.7237403923492897e-05
1627849657699,2021-08-01T16:27:37.699,78.1,9.846099281952133e-06,6.1126076588716665e-06,-1.6432162585870664e-05
1627849657749,2021-08-01T16:27:37.749,78.15,1.0215360612880787e-05,5.775471190075099e-06,-1.476197300906861e-05
1627849657799,2021-08-01T16:27:37.799,78.2,1.0060955092110118e-05,5.183068088624085e-06,-1.2486784832622308e-05
1627849657849,2021-08-01T16:27:37.849,78.25,9.949373727146492e-06,5.33681326779872e-06,-9.91388967110107e-06
1627849657899,2021-08-01T16:27:37.899,78.3,9.546871064282549e-06,5.576594298463869e-06,-7.106819177458906e-06
1627849657949,2021-08-01T16:27:37.949,78.35,8.34009899808496e-06,4.800406067772216e-06,-4.1940147233429155e-06
1627849657999,2021-08-01T16:27:37.999,78.4,6.77767073012728e-06,3.283392978002287e-06,-1.3143310014119832e-06
1627849658049,2021-08-01T16:27:38.049,78.45,5.566453439211015e-06,2.281905754588534e-06,1.657366494504791e-06
1627849658099,2021-08-01T16:27:38.099,78.5,4.6744240734560816e-06,2.523125116830652e-06,4.849612972566775e-06
1627849658149,2021-08-01T16:27:38.149,78.55,3.727791766549194e-06,3.4666149104382253e-06,8.065488966778012e-06
1627849658199,2021-08-01T16:27:38.199,78.6,2.6394756364185673e-06,4.044255237384625e-06,1.078093232229582e-05
1627849658249,2021-08-01T16:27:38.249,78.65,1.5832200252718633e-06,4.052982728705969e-06,1.2376207578686317e-05
1627849658299,2021-08-01T16:27:38.299,78.7,8.60000335690628e-07,4.237603062514991e-06,1.2863861033077093e-05
1627849658349,2021-08-01T16:27:38.349,78.75,4.903992813296406e-07,5.012618480955586e-06,1.3175850400774544e-05
1627849658399,2021-08-01T16:27:38.399,78.8,-2.2722787469660037e-07,5.908652942850147e-06,1.3788442520155689e-05
1627849658449,2021-08-01T16:27:38.449,78.85,-1.7795747654637388e-06,6.252917767834236e-06,1.3854770966096241e-05
1627849658499,2021-08-01T16:27:38.499,78.9,-3.249652567122121e-06,5.854179537320957e-06,1.2971695724038674e-05
1627849658549,2021-08-01T16:27:38.549,78.95,-3.504475490147297e-06,5.131014852324254e-06,1.2334323337980804e-05
1627849658599,2021-08-01T16:27:38.599,79.0,-3.0329458393230988e-06,4.661264546909191e-06,1.2632539862986682e-05
1627849658649,2021-08-01T16:27:38.649,79.05,-3.0798085929188766e-06,4.4553944009001645e-06,1.2710310825181591e-05
1627849658699,2021-08-01T16:27:38.699,79.1,-3.8050962163972763e-06,3.968307081059178e-06,1.1846987493997372e-05
1627849658749,2021-08-01T16:27:38.749,79.15,-4.6637910893226775e-06,2.9630433710541887e-06,1.1265751738683172e-05
1627849658799,2021-08-01T16:27:38.799,79.2,-5.462558902403576e-06,1.8862262921667218e-06,1.1868762089234863e-05
1627849658849,2021-08-01T16:27:38.849,79.25,-5.9048642106837245e-06,1.2885777149817744e-06,1.260507574330374e-05
1627849658899,2021-08-01T16:27:38.899,79.3,-5.521747276220139e-06,1.2779610317564712e-06,1.2540334413601677e-05
1627849658949,2021-08-01T16:27:38.949,79.35,-4.81030422934571e-06,1.553975038526811e-06,1.2441386116206797e-05
1627849658999,2021-08-01T16:27:38.999,79.4,-4.726257076403258e-06,1.7294819222511505e-06,1.3030745579852977e-05
1627849659049,2021-08-01T16:27:39.049,79.45,-4.928917165412769e-06,1.6683204296687758e-06,1.3654884737582758e-05
1627849659099,2021-08-01T16:27:39.099,79.5,-4.567865286160572e-06,1.6092876869042877e-06,1.3605932974464689e-05
1627849659149,2021-08-01T16:27:39.149,79.55,-4.267964660296261e-06,1.861932221475586e-06,1.3183254150024101e-05
