epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849475364,2021-08-01T16:24:35.364,88.7,2.5359451654799348e-06,-3.3240744922552744e-06,-8.81587723976723e-07
1627849475414,2021-08-01T16:24:35.414,88.75,2.4084992514397226e-06,-3.5332662955772893e-06,6.566054588745678e-07
1627849475464,2021-08-01T16:24:35.464,88.8,2.6086137808913594e-06,-3.84514303242807e-06,1.6169291236076074e-06
1627849475514,2021-08-01T16:24:35.514,88.85,2.9415776110048824e-06,-3.903287123759514e-06,1.6339872346160077e-06
1627849475564,2021-08-01T16:24:35.564,88.9,3.258848746079118e-06,-4.088703417120022e-06,1.5976929657218044e-06
1627849475614,2021-08-01T16:24:35.614,88.95,3.1983574318022715e-06,-4.771192560430834e-06,1.9727084738420226e-06
1627849475664,2021-08-01T16:24:35.664,89.0,2.2863778401569407e-06,-5.652427620494572e-06,2.278976744136104e-06
1627849475714,2021-08-01T16:24:35.714,89.05,8.933775318854225e-07,-6.184388461014702e-06,2.3231149417642902e-06
1627849475764,2021-08-01T16:24:35.764,89.1,2.1654958484719784e-07,-6.1535842626404015e-06,2.5472309986733217e-06
1627849475814,2021-08-01T16:24:35.814,89.15,5.768016619824856e-07,-5.722740378743167e-06,3.142398612776999e-06
1627849475864,2021-08-01T16:24:35.864,89.2,8.411870598877331e-07,-5.278225729937118e-06,3.847964485117276e-06
1627849475914,2021-08-01T16:24:35.914,89.25,2.627570351003753e-07,-5.202731659518314e-06,4.4324708027625584e-06
1627849475964,2021-08-01T16:24:35.964,89.3,-3.560756982335252e-07,-5.4870156202711205e-06,4.7733217857409195e-06
1627849476014,2021-08-01T16:24:36.014,89.35,-4.272558577421109e-08,-5.78227656635672e-06,4.865748626664598e-06
1627849476064,2021-08-01T16:24:36.064,89.4,8.349424707504635e-07,-5.939606147051705e-06,4.965741330096503e-06
1627849476114,2021-08-01T16:24:36.114,89.45,1.139187511870828e-06,-6.048290747661566e-06,5.207261305532939e-06
1627849476164,2021-08-01T16:24:36.164,89.5,5.752978051408667e-07,-6.080429670054064e-06,5.278570391562286e-06
1627849476214,2021-08-01T16:24:36.214,89.55,1.3856020463213104e-08,-6.024505009198277e-06,5.110926002850566e-06
1627849476264,2021-08-01T16:24:36.264,89.6,7.291232381377021e-08,-6.0232376880739906e-06,5.263167197428169e-06
1627849476314,2021-08-01T16:24:36.314,89.65,2.1077985771551252e-07,-6.031797513341301e-06,5.902426317335541e-06
1627849476364,2021-08-01T16:24:36.364,89.7,-1.73593708917371e-07,-5.8471837545769335e-06,6.388427429050758e-06
1627849476414,2021-08-01T16:24:36.414,89.75,-6.358571333026701e-07,-5.5426190104487346e-06,6.494480625975382e-06
1627849476464,2021-08-01T16:24:36.464,89.8,-5.420009238785393e-07,-5.334709632584856e-06,6.764954551797582e-06
1627849476514,2021-08-01T16:24:36.514,89.85,-2.505743024496658e-07,-5.196954341398567e-06,7.27544246741958e-06
1627849476564,2021-08-01T16:24:36.564,89.9,-4.920771926000504e-07,-5.029024017643274e-06,7.4913999586366385e-06
1627849476614,2021-08-01T16:24:36.614,89.95,-1.1062579247418524e-06,-4.881997771143384e-06,7.460770913262078e-06
1627849476664,2021-08-01T16:24:36.664,90.0,-1.3400419872282451e-06,-4.792786247152123e-06,7.6986107923546e-06
1627849476714,2021-08-01T16:24:36.714,90.05,-1.0663384382910915e-06,-4.704679694834995e-06,8.164880607734871e-06
1627849476764,2021-08-01T16:24:36.764,90.1,-8.110988271762166e-07,-4.46003695705636e-06,8.6068248394744e-06
1627849476814,2021-08-01T16:24:36.814,90.15,-7.805931076729622e-07,-3.813779071644852e-06,9.095775646493579e-06
1627849476864,2021-08-01T16:24:36.864,90.2,-6.805269614893383e-07,-2.9814709791414423e-06,9.39611202163314e-06
1627849476914,2021-08-01T16:24:36.914,90.25,-3.9181537376081984e-07,-2.7955168224495848e-06,9.14796822461885e-06
1627849476964,2021-08-01T16:24:36.964,90.3,-9.527677265800093e-08,-3.4410099594297362e-06,8.760832109803673e-06
1627849477014,2021-08-01T16:24:37.014,90.35,2.3321757852613618e-07,-3.866129996949251e-06,8.558055123866995e-06
1627849477064,2021-08-01T16:24:37.064,90.4,7.239699774090791e-07,-3.337407389476173e-06,7.980251537857405e-06
1627849477114,2021-08-01T16:24:37.114,90.45,1.0368208458815621e-06,-2.433566135075586e-06,7.115114569556735e-06
1627849477164,2021-08-01T16:24:37.164,90.5,7.372426987014244e-07,-1.8961368700250545e-06,7.1606189399546865e-06
1627849477214,2021-08-01T16:24:37.214,90.55,1.6152515348040036e-07,-1.775106564248134e-06,8.164327545370936e-06
1627849477264,2021-08-01T16:24:37.264,90.6,-5.015136855154397e-08,-1.9388474830432524e-06,8.54505958830408e-06
1627849477314,2021-08-01T16:24:37.314,90.65,8.704050885019138e-08,-2.254624329619613e-06,7.612185127422912e-06
1627849477364,2021-08-01T16:24:37.364,90.7,2.5428805841765567e-07,-2.449407522308812e-06,6.388459955842098e-06
1627849477414,2021-08-01T16:24:37.414,90.75,3.0145644429269506e-07,-2.5557016175469925e-06,5.678948066213285e-06
1627849477464,2021-08-01T16:24:37.464,90.8,-5.6890892677208613e-08,-2.776814609641267e-06,5.181803440898706e-06
1627849477514,2021-08-01T16:24:37.514,90.85,-8.418722151547898e-07,-2.738627586311781e-06,4.4759179605351695e-06
1627849477564,2021-08-01T16:24:37.564,90.9,-1.2339224505667005e-06,-2.09350056612415e-06,3.5931779698095473e-06
1627849477614,2021-08-01T16:24:37.614,90.95,-4.882713166976305e-07,-1.524882520773232e-06,2.7911946177231577e-06
1627849477664,2021-08-01T16:24:37.664,91.0,1.0283718847222271e-06,-1.7803959061247003e-06,2.402348407825247e-06
1627849477714,2021-08-01T16:24:37.714,91.05,2.234643716686745e-06,-2.3866768644183905e-06,2.558360944023488e-06
1627849477764,2021-08-01T16:24:37.764,91.1,2.2858637137558604e-06,-2.5487457778376743e-06,2.8518613806248484e-06
1627849477814,2021-08-01T16:24:37.814,91.15,1.2882113927693516e-06,-2.4664009958774373e-06,2.757188299199236e-06
1627849477864,2021-08-01T16:24:37.864,91.2,3.0948067543271594e-07,-2.625293154972344e-06,2.3959434612772104e-06
1627849477914,2021-08-01T16:24:37.914,91.25,1.8010901414333345e-07,-2.648736131953098e-06,2.381918134828702e-06
1627849477964,2021-08-01T16:24:37.964,91.3,5.44764600896423e-07,-2.0974144044595456e-06,2.958931084364612e-06
1627849478014,2021-08-01T16:24:38.014,91.35,6.870049984185663e-07,-1.6349795337082733e-06,3.632519386529895e-06
1627849478064,2021-08-01T16:24:38.064,91.4,5.787708561378496e-07,-1.986581459905162e-06,3.7268054471961707e-06
1627849478114,2021-08-01T16:24:38.114,91.45,5.091230293634242e-07,-2.5130354787500257e-06,3.34578561339198e-06
1627849478164,2021-08-01T16:24:38.164,91.5,4.5635232004361503e-07,-2.368479054582923e-06,3.4073214820777608e-06
1627849478214,2021-08-01T16:24:38.214,91.55,3.3824278042172496e-07,-2.0908420893153767e-06,4.246461296519156e-06
1627849478264,2021-08-01T16:24:38.264,91.6,2.777419392225103e-07,-2.2863849051789395e-06,4.956473289035604e-06
1627849478314,2021-08-01T16:24:38.314,91.65,3.0901851993801876e-07,-2.02632974109707e-06,4.848873265204895e-06
1627849478364,2021-08-01T16:24:38.364,91.7,2.731023628630745e-07,-5.682365478527952e-07,4.495483625317896e-06
1627849478414,2021-08-01T16:24:38.414,91.75,1.6703845713584524e-07,8.423696846496535e-07,4.5948900328393e-06
1627849478464,2021-08-01T16:24:38.464,91.8,2.5198620542613404e-07,9.06602161003008e-07,4.876329901142163e-06
1627849478514,2021-08-01T16:24:38.514,91.85,6.302560011043335e-07,3.258167982208871e-07,4.747685835354138e-06
1627849478564,2021-08-01T16:24:38.564,91.9,9.318585803859747e-07,2.7974776743621974e-07,4.301550380544323e-06
1627849478614,2021-08-01T16:24:38.614,91.95,8.013185871083125e-07,6.736461482398432e-07,4.0998479089407926e-06
1627849478664,2021-08-01T16:24:38.664,92.0,5.642555295555889e-07,1.0128187254427667e-06,4.247140482073616e-06
1627849478714,2021-08-01T16:24:38.714,92.05,7.486723420253764e-07,1.244126132576298e-06,4.309858625680229e-06
1627849478764,2021-08-01T16:24:38.764,92.1,1.1238140072789786e-06,1.2163939275025226e-06,4.143767035047409e-06
1627849478814,2021-08-01T16:24:38.814,92.15,1.0639595070590402e-06,8.799596363283108e-07,4.065196621872623e-06
1627849478864,2021-08-01T16:24:38.864,92.2,5.252316971027724e-07,8.840484924656126e-07,4.101891889478174e-06
1627849478914,2021-08-01T16:24:38.914,92.25,-5.2593597062801956e-08,1.5610993439849638e-06,3.859952025339166e-06
1627849478964,2021-08-01T16:24:38.964,92.3,-2.5668437961391836e-07,2.045746828397469e-06,3.2688750861141858e-06
1627849479014,2021-08-01T16:24:39.014,92.35,1.2886242899912255e-07,1.782816223778268e-06,2.7978795163572274e-06
1627849479064,2021-08-01T16:24:39.064,92.4,7.559171670559753e-07,1.700971901447785e-06,2.8555040864955607e-06
1627849479114,2021-08-01T16:24:39.114,92.45,8.517994044699932e-07,2.391232592846825e-06,3.270499821635374e-06
1627849479164,2021-08-01T16:24:39.164,92.5,3.489253201938258e-07,2.5711306883162035e-06,3.31724561256126e-06
1627849479214,2021-08-01T16:24:39.214,92.55,1.7821329174899797e-08,1.0354727059571757e-06,2.5056843206777435e-06
1627849479264,2021-08-01T16:24:39.264,92.6,1.1066522194908371e-07,-1.1938894328961188e-06,1.44260453554824e-06
1627849479314,2021-08-01T16:24:39.314,92.65,1.0293928668768682e-07,-2.3611019975657554e-06,1.1625501047455854e-06
1627849479364,2021-08-01T16:24:39.364,92.7,-9.20346610406019e-08,-2.534194978899564e-06,1.6434948264220194e-06
1627849479414,2021-08-01T16:24:39.414,92.75,2.6527257979559053e-09,-2.9885166647326434e-06,1.96105188525463e-06
1627849479464,2021-08-01T16:24:39.464,92.8,3.716144471415152e-07,-3.823536944724704e-06,1.6926215505663262e-06
1627849479514,2021-08-01T16:24:39.514,92.85,5.176404454542513e-07,-3.935436094688971e-06,1.2237561976759853e-06
1627849479564,2021-08-01T16:24:39.564,92.9,4.1269431637829954e-07,-3.0638801735445765e-06,8.919906637287806e-07
1627849479614,2021-08-01T16:24:39.614,92.95,5.069993565753654e-07,-2.250654707580012e-06,6.435574187525954e-07
1627849479664,2021-08-01T16:24:39.664,93.0,8.419796840616713e-07,-2.1186987424834886e-06,5.301238307431211e-07
1627849479714,2021-08-01T16:24:39.714,93.05,8.291228875607451e-07,-2.037435174504895e-06,8.554414119615931e-07
1627849479764,2021-08-01T16:24:39.764,93.1,1.390719859763699e-07,-1.3581615469954454e-06,1.5277665354958193e-06
1627849479814,2021-08-01T16:24:39.814,93.15,-5.700527050587857e-07,-3.960224549343733e-07,1.8416888384627892e-06
1627849479864,2021-08-01T16:24:39.864,93.2,-3.941313644127937e-07,2.603307020362068e-07,1.4068442683215867e-06
1627849479914,2021-08-01T16:24:39.914,93.25,4.546745108750972e-07,6.269220482353646e-07,7.713820887836916e-07
1627849479964,2021-08-01T16:24:39.964,93.3,8.675145469575129e-07,1.0275088001521003e-06,6.050750128200312e-07
1627849480014,2021-08-01T16:24:40.014,93.35,4.584412044729431e-07,1.4199272053345853e-06,8.408601326402162e-07
1627849480064,2021-08-01T16:24:40.064,93.4,4.250364173824341e-09,1.585639562086279e-06,1.043824031518336e-06
1627849480114,2021-08-01T16:24:40.114,93.45,1.7069570493579747e-07,1.684842442243528e-06,1.0180212209684557e-06
1627849480164,2021-08-01T16:24:40.164,93.5,7.59767162541328e-07,1.9784840997594894e-06,7.712951315407949e-07
1627849480214,2021-08-01T16:24:40.214,93.55,1.3113093147683495e-06,2.236385562859317e-06,3.770916697364121e-07
1627849480264,2021-08-01T16:24:40.264,93.6,1.508272545201987e-06,2.090509503454675e-06,7.371636167415826e-08
1627849480314,2021-08-01T16:24:40.314,93.65,1.0521042852235136e-06,1.7701252865562406e-06,2.2565061522855217e-07
1627849480364,2021-08-01T16:24:40.364,93.7,1.0459505825856294e-07,1.8326877444423414e-06,8.671885998187303e-07
1627849480414,2021-08-01T16:24:40.414,93.75,-5.124579557209712e-07,2.2933630007958162e-06,1.3591752927882173e-06
1627849480464,2021-08-01T16:24:40.464,93.8,-3.611594583430135e-07,2.622567307216335e-06,1.0592004943778576e-06
1627849480514,2021-08-01T16:24:40.514,93.85,1.3998766790066186e-07,2.5511915349892767e-06,3.4219672709985774e-07
1627849480564,2021-08-01T16:24:40.564,93.9,5.709868987480203e-07,2.333953635862038e-06,2.1440381469022788e-07
1627849480614,2021-08-01T16:24:40.614,93.95,7.462213929876576e-07,2.24106253207405e-06,8.547951714824566e-07
1627849480664,2021-08-01T16:24:40.664,94.0,5.262837941584233e-07,2.2902559354000594e-06,1.3248983992630647e-06
1627849480714,2021-08-01T16:24:40.714,94.05,3.557926724413633e-07,2.4626086981593895e-06,9.71024319285919e-07
1627849480764,2021-08-01T16:24:40.764,94.1,8.369330084418566e-07,2.75533524839957e-06,3.807001039556218e-07
1627849480814,2021-08-01T16:24:40.814,94.15,1.4381955494319139e-06,3.0268716836504786e-06,4.144365825286808e-07
1627849480864,2021-08-01T16:24:40.864,94.2,1.2897382475605192e-06,3.0803523310010014e-06,9.074562531932058e-07
1627849480914,2021-08-01T16:24:40.914,94.25,8.100762243034868e-07,2.9349129541251904e-06,1.0386422028332099e-06
1627849480964,2021-08-01T16:24:40.964,94.3,8.109883244270704e-07,2.8157650287728887e-06,5.898929996373418e-07
1627849481014,2021-08-01T16:24:41.014,94.35,9.75209159877677e-07,2.7276614786933964e-06,2.220021116329889e-07
1627849481064,2021-08-01T16:24:41.064,94.4,6.372812677345581e-07,2.3424515655062356e-06,5.418115579234501e-07
1627849481114,2021-08-01T16:24:41.114,94.45,7.536165246232201e-08,1.6842086276298073e-06,1.1544500053482234e-06
1627849481164,2021-08-01T16:24:41.164,94.5,7.824153957173939e-08,1.442347574719986e-06,9.843703888436867e-07
1627849481214,2021-08-01T16:24:41.214,94.55,7.577614750763572e-07,2.048374604918471e-06,-2.2821332739147526e-07
1627849481264,2021-08-01T16:24:41.264,94.6,1.3428619409923926e-06,2.9561986082443146e-06,-1.3538002711159354e-06
1627849481314,2021-08-01T16:24:41.314,94.65,1.194435151685886e-06,3.3423533583728393e-06,-1.4020715227013284e-06
1627849481364,2021-08-01T16:24:41.364,94.7,6.317578274871302e-07,3.0849422280493432e-06,-8.524054004075838e-07
1627849481414,2021-08-01T16:24:41.414,94.75,3.458084569385805e-07,2.6998939993725134e-06,-6.603688795564293e-07
1627849481464,2021-08-01T16:24:41.464,94.8,4.5670104746457025e-07,2.6248676746358667e-06,-8.393082358655953e-07
1627849481514,2021-08-01T16:24:41.514,94.85,6.992464768881718e-07,2.824916356670083e-06,-9.242365513883147e-07
1627849481564,2021-08-01T16:24:41.564,94.9,9.71576108326672e-07,2.9676854924242376e-06,-9.134880219615322e-07
1627849481614,2021-08-01T16:24:41.614,94.95,1.2024499760656331e-06,2.8599462329160605e-06,-9.277771600619293e-07
1627849481664,2021-08-01T16:24:41.664,95.0,1.2282645363803782e-06,2.694944236550753e-06,-8.436310772164432e-07
1627849481714,2021-08-01T16:24:41.714,95.05,1.024393517713951e-06,2.707608905442589e-06,-7.848778089787274e-07
1627849481764,2021-08-01T16:24:41.764,95.1,6.857398714255406e-07,2.6516302426680726e-06,-1.0601875907442875e-06
1627849481814,2021-08-01T16:24:41.814,95.15,4.105836684183732e-07,2.185420400037544e-06,-1.4909139615704503e-06
1627849481864,2021-08-01T16:24:41.864,95.2,5.426897792014887e-07,1.7560896341438775e-06,-1.6692669946888586e-06
1627849481914,2021-08-01T16:24:41.914,95.25,9.485165349088187e-07,2.1717782913509294e-06,-1.6515344157847352e-06
1627849481964,2021-08-01T16:24:41.964,95.3,7.872233391449538e-07,3.146985119813425e-06,-1.6920835718318817e-06
1627849482014,2021-08-01T16:24:42.014,95.35,-1.0287674265148985e-07,3.340071196068791e-06,-1.730560480697456e-06
1627849482064,2021-08-01T16:24:42.064,95.4,-5.460302294133074e-07,2.3017492875854206e-06,-1.6371204796457652e-06
1627849482114,2021-08-01T16:24:42.114,95.45,5.609591676164164e-08,1.3781022157359663e-06,-1.5078372280269836e-06
1627849482164,2021-08-01T16:24:42.164,95.5,5.447852420765748e-07,1.8004950688916473e-06,-1.435214889914045e-06
1627849482214,2021-08-01T16:24:42.214,95.55,-3.995924999737973e-09,2.7980288845854695e-06,-1.3927700465893717e-06
1627849482264,2021-08-01T16:24:42.264,95.6,-7.748787948425869e-07,2.8630744480580804e-06,-1.4413166918172313e-06
1627849482314,2021-08-01T16:24:42.314,95.65,-8.337169290237209e-07,2.0508416920830727e-06,-1.6367478357018508e-06
1627849482364,2021-08-01T16:24:42.364,95.7,-5.172406546704743e-07,1.5925477977412098e-06,-1.776742561219564e-06
1627849482414,2021-08-01T16:24:42.414,95.75,-3.951701149332016e-07,1.9031980000450128e-06,-1.7389959398069568e-06
1627849482464,2021-08-01T16:24:42.464,95.8,-3.434426507405983e-07,2.28798138285663e-06,-1.9393998266467685e-06
1627849482514,2021-08-01T16:24:42.514,95.85,-2.19533928308951e-08,2.2418287160886296e-06,-2.7581901985312882e-06
1627849482564,2021-08-01T16:24:42.564,95.9,6.190984236439126e-07,2.053704419454338e-06,-3.6143986623010585e-06
1627849482614,2021-08-01T16:24:42.614,95.95,1.2056220012198593e-06,2.15043369990523e-06,-3.5121658542931776e-06
1627849482664,2021-08-01T16:24:42.664,96.0,1.1503524048030535e-06,2.4250811542294603e-06,-2.5158607146350396e-06
1627849482714,2021-08-01T16:24:42.714,96.05,4.5093102931133273e-07,2.431310213546463e-06,-1.7592721582496035e-06
1627849482764,2021-08-01T16:24:42.764,96.1,-1.0891917758739144e-07,1.992594305683164e-06,-1.9528942133643415e-06
1627849482814,2021-08-01T16:24:42.814,96.15,-7.91751320090989e-08,1.4073523996059463e-06,-2.635765617952546e-06
1627849482864,2021-08-01T16:24:42.864,96.2,6.078461882906001e-08,1.1644633572054616e-06,-2.9208134189275792e-06
1627849482914,2021-08-01T16:24:42.914,96.25,-1.118837465186447e-07,1.5185917512528376e-06,-2.5475044765049175e-06
1627849482964,2021-08-01T16:24:42.964,96.3,-2.3534698211084904e-07,2.2361116766567805e-06,-2.11447348798383e-06
1627849483014,2021-08-01T16:24:43.014,96.35,1.2222078843959596e-07,2.7966040201679923e-06,-2.202828600714746e-06
1627849483064,2021-08-01T16:24:43.064,96.4,6.866526010549494e-07,2.882193839007885e-06,-2.4929113118116028e-06
1627849483114,2021-08-01T16:24:43.114,96.45,8.402071525622771e-07,2.550664733376012e-06,-2.3874332783145385e-06
1627849483164,2021-08-01T16:24:43.164,96.5,4.456723973535935e-07,1.9882323160706525e-06,-2.1348311828031356e-06
1627849483214,2021-08-01T16:24:43.214,96.55,-9.378409514587187e-09,1.3682743291119359e-06,-2.289461049095081e-06
1627849483264,2021-08-01T16:24:43.264,96.6,-5.1288172158291834e-08,1.0071757984437133e-06,-2.5465403750508513e-06
1627849483314,2021-08-01T16:24:43.314,96.65,2.0944771115403818e-07,1.2611302000320875e-06,-2.2819215175115843e-06
1627849483364,2021-08-01T16:24:43.364,96.7,3.045214007122091e-07,1.989461720274919e-06,-1.7264657569056154e-06
1627849483414,2021-08-01T16:24:43.414,96.75,1.244734854358196e-07,2.538384621632786e-06,-1.5151497028383436e-06
1627849483464,2021-08-01T16:24:43.464,96.8,5.385857843929697e-08,2.5478244754414125e-06,-1.5914456206946094e-06
1627849483514,2021-08-01T16:24:43.514,96.85,2.946968233520123e-07,2.2915165422287583e-06,-1.5271270370839294e-06
1627849483564,2021-08-01T16:24:43.564,96.9,5.475709448774463e-07,2.0680151072139616e-06,-1.3792000342715227e-06
1627849483614,2021-08-01T16:24:43.614,96.95,5.485846499822929e-07,1.8406203553357694e-06,-1.3960483469366457e-06
1627849483664,2021-08-01T16:24:43.664,97.0,4.0073366293706573e-07,1.5827621208907444e-06,-1.459317837210217e-06
1627849483714,2021-08-01T16:24:43.714,97.05,2.7619718840205124e-07,1.4230972485292725e-06,-1.4042081744738796e-06
1627849483764,2021-08-01T16:24:43.764,97.1,2.6267883794326636e-07,1.3657942280727529e-06,-1.328993214909315e-06
1627849483814,2021-08-01T16:24:43.814,97.15,4.0135471820595415e-07,1.3024117098223521e-06,-1.3625333248258875e-06
1627849483864,2021-08-01T16:24:43.864,97.2,5.249722187936441e-07,1.257983518744405e-06,-1.5313344074050775e-06
1627849483914,2021-08-01T16:24:43.914,97.25,4.266145917180715e-07,1.3030539662443762e-06,-1.7339164149251362e-06
1627849483964,2021-08-01T16:24:43.964,97.3,3.770842164725119e-07,1.425118582278127e-06,-1.7625368905629278e-06
1627849484014,2021-08-01T16:24:44.014,97.35,7.920090587635701e-07,1.637486223539237e-06,-1.6521973051756046e-06
