epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627847554272,2021-08-01T15:52:34.272,75.4,-1.164869517667292e-06,-5.1985970608416e-06,-2.040882420507985e-08
1627847554322,2021-08-01T15:52:34.322,75.45,-1.159385396848847e-06,-5.52777266421863e-06,2.607193385855371e-07
1627847554372,2021-08-01T15:52:34.372,75.5,-1.0960905888474718e-06,-5.754261520846879e-06,4.0562922503562865e-07
1627847554422,2021-08-01T15:52:34.422,75.55,-7.224808360336223e-07,-5.915643359921835e-06,3.150119872581038e-07
1627847554472,2021-08-01T15:52:34.472,75.6,-1.9757858236958514e-07,-5.589539134666868e-06,1.299250929123271e-07
1627847554522,2021-08-01T15:52:34.522,75.65,2.5667314530427012e-08,-4.797410140008786e-06,-5.105448974990247e-08
1627847554572,2021-08-01T15:52:34.572,75.7,-4.8094187443913825e-08,-4.1667787929430626e-06,-1.9133004533014272e-07
1627847554622,2021-08-01T15:52:34.622,75.75,-8.984385010816568e-08,-3.903702096065046e-06,-2.717037459514304e-07
1627847554672,2021-08-01T15:52:34.672,75.8,-8.687812840420013e-08,-3.5192739140715315e-06,-2.1723122984314433e-07
1627847554722,2021-08-01T15:52:34.722,75.85,-2.5519755318835887e-07,-2.888226999895075e-06,8.407127110815834e-08
1627847554772,2021-08-01T15:52:34.772,75.9,-4.971737778417904e-07,-2.4650714636102888e-06,4.775422578286019e-07
1627847554822,2021-08-01T15:52:34.822,75.95,-4.6165473025740396e-07,-2.1978600492783985e-06,5.729068770352369e-07
1627847554872,2021-08-01T15:52:34.872,76.0,-8.420988916874826e-08,-1.5530404600038432e-06,3.5128033661182064e-07
1627847554922,2021-08-01T15:52:34.922,76.05,3.192714978840028e-07,-7.078296582364317e-07,2.0284186123413215e-07
1627847554972,2021-08-01T15:52:34.972,76.1,4.658244742506418e-07,-3.548713992731339e-07,1.9109416814351875e-07
1627847555022,2021-08-01T15:52:35.022,76.15,4.026214025311069e-07,-4.4785623234145024e-07,2.2977013190284008e-08
1627847555072,2021-08-01T15:52:35.072,76.2,3.986709473723607e-07,-3.920683896585364e-07,-2.2261176318250926e-07
1627847555122,2021-08-01T15:52:35.122,76.25,5.120612100187686e-07,-2.1529494707777328e-07,-1.7935884765955701e-07
1627847555172,2021-08-01T15:52:35.172,76.3,3.928388474774494e-07,-4.409820076589869e-07,9.330100495926946e-08
1627847555222,2021-08-01T15:52:35.222,76.35,-1.303553928199055e-07,-1.0006324381558205e-06,2.2652721470550963e-07
1627847555272,2021-08-01T15:52:35.272,76.4,-5.539191685201128e-07,-1.1983872303837562e-06,1.2841057708687715e-07
1627847555322,2021-08-01T15:52:35.322,76.45,-4.19469475603689e-07,-7.465133050601432e-07,-4.797995431560212e-08
1627847555372,2021-08-01T15:52:35.372,76.5,-9.198666212110213e-08,-1.227221205663105e-07,-1.1843976998562607e-07
1627847555422,2021-08-01T15:52:35.422,76.55,-2.1756487542581373e-08,2.4640688102835957e-07,1.4768406940881198e-07
1627847555472,2021-08-01T15:52:35.472,76.6,1.791226590918742e-07,5.479626345833742e-07,7.030369607589036e-07
1627847555522,2021-08-01T15:52:35.522,76.65,9.50744675039108e-07,9.92250979535867e-07,9.866869292492974e-07
1627847555572,2021-08-01T15:52:35.572,76.7,1.6405095996460113e-06,1.1880134631678325e-06,6.5558613673245e-07
1627847555622,2021-08-01T15:52:35.622,76.75,1.2598607520339888e-06,7.047660149457455e-07,1.9848678709687226e-07
1627847555672,2021-08-01T15:52:35.672,76.8,1.1826695033339464e-07,-3.537040108508833e-08,1.8968282281868724e-07
1627847555722,2021-08-01T15:52:35.722,76.85,-4.1870282842185454e-07,-1.6370533275229116e-07,4.4195098649490784e-07
1627847555772,2021-08-01T15:52:35.772,76.9,1.0249466007428913e-07,3.767471515917423e-07,4.675846716463096e-07
1627847555822,2021-08-01T15:52:35.822,76.95,6.4499125789163e-07,7.746212051217622e-07,2.715733853394593e-07
1627847555872,2021-08-01T15:52:35.872,77.0,4.825963102905408e-07,6.230628961653727e-07,1.8076982128481182e-07
1627847555922,2021-08-01T15:52:35.922,77.05,2.662244783659592e-07,3.068102421058187e-07,2.569150951005878e-07
1627847555972,2021-08-01T15:52:35.972,77.1,5.651028368481802e-07,8.72132899379368e-08,3.458621472437809e-07
1627847556022,2021-08-01T15:52:36.022,77.15,7.319614006715841e-07,-9.804218566429526e-08,4.655411621160137e-07
1627847556072,2021-08-01T15:52:36.072,77.2,1.525537827031763e-07,-5.461393922304802e-08,6.908196690701857e-07
1627847556122,2021-08-01T15:52:36.122,77.25,-5.354003195118202e-07,3.412895561005887e-07,8.352383436326065e-07
1627847556172,2021-08-01T15:52:36.172,77.3,-4.091538172918662e-07,5.996132079350075e-07,6.495780968343512e-07
1627847556222,2021-08-01T15:52:36.222,77.35,2.5974822501579775e-07,3.560040098477802e-07,2.1329227443417058e-07
1627847556272,2021-08-01T15:52:36.272,77.4,4.1791835321347986e-07,7.771824439096343e-08,-1.1950124850739368e-07
1627847556322,2021-08-01T15:52:36.322,77.45,-1.1716264023570983e-07,2.2191737326950176e-07,-1.1268467954842364e-07
1627847556372,2021-08-01T15:52:36.372,77.5,-4.6231602303178385e-07,3.5747845543955023e-07,1.0507858145299003e-07
1627847556422,2021-08-01T15:52:36.422,77.55,-1.7727498102877867e-07,-3.612258206564024e-08,2.161313004872807e-07
1627847556472,2021-08-01T15:52:36.472,77.6,2.0386333977600602e-07,-4.400424431589718e-07,1.2000828189672952e-07
1627847556522,2021-08-01T15:52:36.522,77.65,2.444740788115771e-07,-4.67096596557789e-09,1.8075819660337933e-08
1627847556572,2021-08-01T15:52:36.572,77.7,8.382866633533731e-08,8.955157430621586e-07,1.6592326398033122e-09
1627847556622,2021-08-01T15:52:36.622,77.75,-1.0770824408721068e-07,1.0901067561922226e-06,-1.4779988163705174e-07
1627847556672,2021-08-01T15:52:36.672,77.8,-2.2508913276392206e-07,4.95750043240108e-07,-4.5494670643547213e-07
1627847556722,2021-08-01T15:52:36.722,77.85,-5.376949929109877e-08,1.504196498900212e-07,-5.130592912374781e-07
1627847556772,2021-08-01T15:52:36.772,77.9,3.06929269259312e-07,4.4498245204711124e-07,-1.722136472989097e-07
1627847556822,2021-08-01T15:52:36.822,77.95,3.524344244742127e-07,6.99546627670192e-07,1.8730691297610835e-07
1627847556872,2021-08-01T15:52:36.872,78.0,1.7887085004890646e-08,4.326514074564287e-07,3.4809178261119954e-07
1627847556922,2021-08-01T15:52:36.922,78.05,-4.040284573997363e-08,-1.8332698114235587e-08,3.6774801369479263e-07
1627847556972,2021-08-01T15:52:36.972,78.1,5.574837188993436e-07,-1.36660781991157e-07,9.227498104414676e-08
1627847557022,2021-08-01T15:52:37.022,78.15,1.239328407874876e-06,1.3805456631816618e-07,-4.487073956879522e-07
1627847557072,2021-08-01T15:52:37.072,78.2,1.2179489370030012e-06,4.869905333389212e-07,-6.097239297688667e-07
1627847557122,2021-08-01T15:52:37.122,78.25,5.247399949374302e-07,6.660667366195034e-07,-4.0973522515017836e-08
1627847557172,2021-08-01T15:52:37.172,78.3,-7.76774029609372e-08,7.389235725363039e-07,6.157970997867076e-07
1627847557222,2021-08-01T15:52:37.222,78.35,-1.1168805307647017e-07,8.569254944580573e-07,6.919904509487425e-07
1627847557272,2021-08-01T15:52:37.272,78.4,5.819104465061863e-08,9.465610990283407e-07,4.1062180421109584e-07
1627847557322,2021-08-01T15:52:37.322,78.45,-1.481004031641862e-07,8.022581947090719e-07,2.5132108888417723e-07
1627847557372,2021-08-01T15:52:37.372,78.5,-7.713814080822192e-07,4.390302151541047e-07,1.6206907973435932e-07
1627847557422,2021-08-01T15:52:37.422,78.55,-1.4593676360490977e-06,1.2998230589460716e-07,-3.205650943901931e-08
1627847557472,2021-08-01T15:52:37.472,78.6,-1.7746475200035456e-06,7.066462208720396e-08,-1.0271073670007871e-07
1627847557522,2021-08-01T15:52:37.522,78.65,-1.324584742588704e-06,1.3630258192033511e-07,1.452067497197972e-07
1627847557572,2021-08-01T15:52:37.572,78.7,-3.7001771490544883e-07,8.047475118862292e-08,4.201455892788007e-07
1627847557622,2021-08-01T15:52:37.622,78.75,1.4290814884135905e-07,-8.458559687303557e-08,3.9925893451785375e-07
1627847557672,2021-08-01T15:52:37.672,78.8,-8.718797756933155e-08,-1.8820183300521082e-07,2.4527784635710655e-07
1627847557722,2021-08-01T15:52:37.722,78.85,-2.416715302791667e-07,-2.5380096244425746e-07,2.90527782520493e-07
1627847557772,2021-08-01T15:52:37.772,78.9,2.611130026547011e-07,-2.9598653753767113e-07,5.153698302237165e-07
1627847557822,2021-08-01T15:52:37.822,78.95,8.79486317323436e-07,-9.428537607318271e-08,6.465281072254553e-07
1627847557872,2021-08-01T15:52:37.872,79.0,7.243288281748187e-07,3.063544420788559e-07,5.577287425052474e-07
1627847557922,2021-08-01T15:52:37.922,79.05,-2.443078994567892e-07,4.000870120246626e-07,3.5197200044451945e-07
1627847557972,2021-08-01T15:52:37.972,79.1,-1.0554422236418594e-06,1.4456263508576192e-08,1.7117762379725481e-07
1627847558022,2021-08-01T15:52:38.022,79.15,-9.610692301978027e-07,-3.629759040668595e-07,9.43314182409636e-08
1627847558072,2021-08-01T15:52:38.072,79.2,-4.5625524795975795e-07,-4.205715082496164e-07,1.9195812786993763e-07
1627847558122,2021-08-01T15:52:38.122,79.25,-3.708370024215343e-07,-3.1438984078807956e-07,4.567846941036679e-07
1627847558172,2021-08-01T15:52:38.172,79.3,-4.969524904600027e-07,8.306591287003355e-08,6.269930792893616e-07
1627847558222,2021-08-01T15:52:38.222,79.35,-1.702527088478579e-07,9.756236184702474e-07,4.524412577520993e-07
1627847558272,2021-08-01T15:52:38.272,79.4,3.084344647885161e-07,1.623223039769906e-06,1.6577432383863117e-07
1627847558322,2021-08-01T15:52:38.322,79.45,1.2025252544327276e-07,1.1032410830500405e-06,1.199321647184752e-07
1627847558372,2021-08-01T15:52:38.372,79.5,-4.740462493233224e-07,-8.102347232841616e-08,1.3745496368529395e-07
1627847558422,2021-08-01T15:52:38.422,79.55,-3.5544778460034024e-07,-7.021771840300364e-07,-5.6418808225269116e-08
1627847558472,2021-08-01T15:52:38.472,79.6,6.149069972153698e-07,-4.6611653672634047e-07,-2.346359465192671e-07
1627847558522,2021-08-01T15:52:38.522,79.65,1.241187579795976e-06,1.98941635204813e-07,-1.8196034533448053e-07
1627847558572,2021-08-01T15:52:38.572,79.7,7.270449565409838e-07,7.961803463564652e-07,-8.598251983252898e-08
1627847558622,2021-08-01T15:52:38.622,79.75,-2.1907006046707424e-07,6.510571212343979e-07,-2.6223512850649993e-08
1627847558672,2021-08-01T15:52:38.672,79.8,-5.062057078125767e-07,-3.24293663518211e-07,1.2181536895081526e-07
1627847558722,2021-08-01T15:52:38.722,79.85,-1.7633281949575515e-07,-9.865851495244708e-07,2.605387869538377e-07
1627847558772,2021-08-01T15:52:38.772,79.9,3.107904841667039e-08,-5.852737891632693e-07,2.2925060410569003e-07
1627847558822,2021-08-01T15:52:38.822,79.95,5.2955050983440625e-08,6.207571350746027e-08,1.082062023836653e-07
1627847558872,2021-08-01T15:52:38.872,80.0,2.9029315509155023e-07,2.969275715125401e-07,-1.0066307253783647e-08
1627847558922,2021-08-01T15:52:38.922,80.05,5.254183714404037e-07,6.402390129274281e-07,-1.2322594929664846e-07
1627847558972,2021-08-01T15:52:38.972,80.1,2.8902184491672104e-07,1.0773391561615158e-06,-1.5323693779244577e-07
1627847559022,2021-08-01T15:52:39.022,80.15,-1.6245690672020725e-07,6.647877489686096e-07,-9.786524405367265e-08
1627847559072,2021-08-01T15:52:39.072,80.2,-3.559612140107437e-07,-4.236553983868495e-07,-1.8461854456801048e-07
1627847559122,2021-08-01T15:52:39.122,80.25,-5.114087582610733e-07,-7.428193401351578e-07,-5.400029001706596e-07
1627847559172,2021-08-01T15:52:39.172,80.3,-8.876644004750679e-07,1.8226758031807142e-07,-8.669275035668535e-07
1627847559222,2021-08-01T15:52:39.222,80.35,-9.752467502267882e-07,1.2592260601557633e-06,-7.589340012488201e-07
1627847559272,2021-08-01T15:52:39.272,80.4,-3.736761066537343e-07,1.416811636298195e-06,-2.9108286924209426e-07
1627847559322,2021-08-01T15:52:39.322,80.45,3.747577247555479e-07,6.628774584674601e-07,9.229893728588836e-08
1627847559372,2021-08-01T15:52:39.372,80.5,5.984709042287757e-07,-1.7752145700513856e-07,2.5770546109163287e-07
1627847559422,2021-08-01T15:52:39.422,80.55,2.8072407503449785e-07,-3.857378330935813e-07,3.5612208417287247e-07
1627847559472,2021-08-01T15:52:39.472,80.6,-2.554645585366259e-07,-2.0583481502596056e-07,2.3289538379790147e-07
1627847559522,2021-08-01T15:52:39.522,80.65,-6.270751159159461e-07,-3.853755194074467e-07,-2.9652322632929874e-07
1627847559572,2021-08-01T15:52:39.572,80.7,-5.092200981477653e-07,-8.212377234945882e-07,-7.503335589919927e-07
1627847559622,2021-08-01T15:52:39.622,80.75,-9.647039605900377e-08,-7.256401451347175e-07,-4.6596895578237834e-07
1627847559672,2021-08-01T15:52:39.672,80.8,8.001758712841372e-08,-1.125483362299272e-07,3.601206015891506e-07
1627847559722,2021-08-01T15:52:39.722,80.85,7.043141958923933e-08,2.1943569294223363e-07,8.111961978894869e-07
1627847559772,2021-08-01T15:52:39.772,80.9,2.9420446134704185e-07,6.433751495344517e-08,3.4563808956519726e-07
1627847559822,2021-08-01T15:52:39.822,80.95,4.873371352053219e-07,-9.722375034996703e-08,-5.731611821469606e-07
1627847559872,2021-08-01T15:52:39.872,81.0,1.4438506885714863e-07,-1.0090215863187198e-07,-9.906060108580788e-07
1627847559922,2021-08-01T15:52:39.922,81.05,-3.5321625494681613e-07,-1.1287294862248977e-07,-6.46283502055874e-07
1627847559972,2021-08-01T15:52:39.972,81.1,-3.977534306936095e-07,-1.5867577029410004e-08,-2.781894805982366e-07
1627847560022,2021-08-01T15:52:40.022,81.15,-2.8701385137804115e-07,3.3858865086066593e-07,-3.5273810747102574e-07
1627847560072,2021-08-01T15:52:40.072,81.2,-4.242254161239137e-07,6.253407996128527e-07,-3.1243210386049495e-07
1627847560122,2021-08-01T15:52:40.122,81.25,-3.1640293119150027e-07,4.664610167835852e-07,2.0817606145056725e-07
1627847560172,2021-08-01T15:52:40.172,81.3,3.6002914884199883e-07,4.8106964483001345e-08,5.318210396208116e-07
1627847560222,2021-08-01T15:52:40.222,81.35,7.49534946058886e-07,-2.0435385198518592e-07,1.6051968909979472e-07
1627847560272,2021-08-01T15:52:40.272,81.4,1.3554939061448032e-07,-2.525278502791163e-07,-2.5380807819312837e-07
1627847560322,2021-08-01T15:52:40.322,81.45,-7.236444807504654e-07,-2.315449206313315e-07,-4.6763556781458315e-08
1627847560372,2021-08-01T15:52:40.372,81.5,-7.317123948138788e-07,2.2433643862203678e-08,2.5155863428137374e-07
1627847560422,2021-08-01T15:52:40.422,81.55,-1.837310187203976e-07,5.816491024098823e-07,-1.8278340144165166e-07
1627847560472,2021-08-01T15:52:40.472,81.6,-2.447553557499094e-07,8.501305516761538e-07,-9.855808115119667e-07
1627847560522,2021-08-01T15:52:40.522,81.65,-9.562926089674985e-07,1.661746475219129e-07,-1.1087663607689378e-06
1627847560572,2021-08-01T15:52:40.572,81.7,-1.0118139527884733e-06,-9.556003293337162e-07,-4.370314434952909e-07
1627847560622,2021-08-01T15:52:40.622,81.75,9.350342250267407e-08,-1.061800574103198e-06,1.5952107546541358e-07
1627847560672,2021-08-01T15:52:40.672,81.8,1.0685537263364212e-06,1.586651666419499e-07,1.4288983914340032e-07
1627847560722,2021-08-01T15:52:40.722,81.85,8.418138988025344e-07,1.070694609959675e-06,-2.1124486497549446e-07
1627847560772,2021-08-01T15:52:40.772,81.9,1.6158391037572565e-07,4.6311330833495955e-07,-4.4966625294943456e-07
1627847560822,2021-08-01T15:52:40.822,81.95,1.1884294497967531e-07,-6.370169681592405e-07,-4.3162577252248314e-07
1627847560872,2021-08-01T15:52:40.872,82.0,4.1599888972616125e-07,-8.14730575150806e-07,-2.7740912341320844e-07
1627847560922,2021-08-01T15:52:40.922,82.05,2.1237312579246253e-07,-2.4211273213021464e-07,-9.824150186845527e-08
1627847560972,2021-08-01T15:52:40.972,82.1,-4.1636205803267917e-07,2.731420216569484e-07,1.32474953116231e-07
1627847561022,2021-08-01T15:52:41.022,82.15,-7.892656752493932e-07,4.793693375182349e-07,3.217480027508116e-07
1627847561072,2021-08-01T15:52:41.072,82.2,-5.843457402585607e-07,4.145154299537495e-07,1.4431639601640042e-07
1627847561122,2021-08-01T15:52:41.122,82.25,1.3822760258523105e-08,2.3981865660692254e-07,-4.43862356324042e-07
1627847561172,2021-08-01T15:52:41.172,82.3,5.07348436652848e-07,1.283351503087322e-07,-9.629874765553284e-07
1627847561222,2021-08-01T15:52:41.222,82.35,4.0715102840351804e-07,-1.7798694112645775e-07,-1.063800019044099e-06
1627847561272,2021-08-01T15:52:41.272,82.4,-8.581273550188902e-08,-8.291822145354427e-07,-9.398306268277122e-07
1627847561322,2021-08-01T15:52:41.322,82.45,-1.7154498575284097e-07,-1.1115089581586685e-06,-7.982872953626273e-07
1627847561372,2021-08-01T15:52:41.372,82.5,3.187874581826842e-07,-4.7394218794111534e-07,-5.510865544848889e-07
1627847561422,2021-08-01T15:52:41.422,82.55,6.351949921905349e-07,3.4065224243513666e-07,-2.717836663560016e-07
1627847561472,2021-08-01T15:52:41.472,82.6,3.07519937965178e-07,3.977576785633751e-07,-2.5916380284845445e-07
1627847561522,2021-08-01T15:52:41.522,82.65,-3.4588029335874887e-07,-6.131235876474686e-08,-4.862580440398639e-07
1627847561572,2021-08-01T15:52:41.572,82.7,-8.076317538717157e-07,-2.921551140155212e-07,-5.957949983245947e-07
1627847561622,2021-08-01T15:52:41.622,82.75,-6.986496225304607e-07,-2.1138603354560166e-07,-4.3439650899314556e-07
1627847561672,2021-08-01T15:52:41.672,82.8,7.528853582621353e-09,-2.0651532941661588e-07,-2.109290284132352e-07
1627847561722,2021-08-01T15:52:41.722,82.85,6.904039812539472e-07,-3.849921218312036e-07,-2.824706399230058e-07
1627847561772,2021-08-01T15:52:41.772,82.9,5.651085593941783e-07,-4.845229010330843e-07,-8.152750322956014e-07
1627847561822,2021-08-01T15:52:41.822,82.95,-3.831356083980191e-07,-3.1710827063159227e-07,-1.4126172796597467e-06
1627847561872,2021-08-01T15:52:41.872,83.0,-1.2940653740246317e-06,-4.126033097709506e-08,-1.4029698337383458e-06
1627847561922,2021-08-01T15:52:41.922,83.05,-1.2794567600403934e-06,2.4643275512436417e-08,-7.801333824284243e-07
1627847561972,2021-08-01T15:52:41.972,83.1,-3.056152871034119e-07,-1.8547691892732675e-07,-2.8354077017694137e-07
1627847562022,2021-08-01T15:52:42.022,83.15,7.217587751331217e-07,-3.0407355808721754e-07,-3.006160576309745e-07
1627847562072,2021-08-01T15:52:42.072,83.2,8.408104157692153e-07,3.345372662808395e-08,-4.301026502963722e-07
1627847562122,2021-08-01T15:52:42.122,83.25,8.695094961454355e-08,5.409121876515866e-07,-3.182006842886497e-07
1627847562172,2021-08-01T15:52:42.172,83.3,-5.772997767637033e-07,5.613276363798381e-07,-1.3321325780168182e-07
1627847562222,2021-08-01T15:52:42.222,83.35,-5.667378319662018e-07,1.0658052811491426e-07,-7.455565290739916e-08
1627847562272,2021-08-01T15:52:42.272,83.4,-3.705807296164758e-07,-9.712088888828737e-08,-8.05061051847625e-08
1627847562322,2021-08-01T15:52:42.322,83.45,-5.452501089012889e-07,2.418298380320001e-07,-8.664608271057094e-08
1627847562372,2021-08-01T15:52:42.372,83.5,-8.106012597709287e-07,5.732748694116066e-07,-1.2961103264914566e-07
1627847562422,2021-08-01T15:52:42.422,83.55,-7.242214558736222e-07,4.4965748575101933e-07,-1.9791120576673735e-07
1627847562472,2021-08-01T15:52:42.472,83.6,-4.3093798579715183e-07,1.5369839474241234e-07,-2.124342920891326e-07
1627847562522,2021-08-01T15:52:42.522,83.65,-2.2821379638489062e-07,3.977107154691385e-08,-1.4924723403076282e-07
1627847562572,2021-08-01T15:52:42.572,83.7,-9.424327496444002e-08,-1.219200034035859e-07,-9.380241169226191e-08
1627847562622,2021-08-01T15:52:42.622,83.75,1.0348519424884622e-08,-5.630353919486631e-07,-1.2469215278372497e-07
1627847562672,2021-08-01T15:52:42.672,83.8,-5.7217871359821355e-08,-8.383561755286285e-07,-1.7291940221346317e-07
1627847562722,2021-08-01T15:52:42.722,83.85,-3.1696684815728344e-07,-5.043704593176213e-07,-9.922118888482793e-08
1627847562772,2021-08-01T15:52:42.772,83.9,-5.887442849549547e-07,3.2629176087593726e-08,9.276760857068491e-08
1627847562822,2021-08-01T15:52:42.822,83.95,-7.748598305906446e-07,1.6331611451286913e-07,1.9865858785967107e-07
1627847562872,2021-08-01T15:52:42.872,84.0,-8.770932595710542e-07,4.7747358712936844e-09,5.4117926818663906e-08
