epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847947257,2021-08-01T15:59:07.257,70.17,0.034787445076029114,0.02207954122698337,-0.047496404930434895
1627847947267,2021-08-01T15:59:07.267,70.18,0.039652792113653496,0.015282113706459476,-0.050262641699751316
1627847947277,2021-08-01T15:59:07.277,70.19,0.03926745763516538,0.018600853111152317,-0.04963185553248825
1627847947287,2021-08-01T15:59:07.287,70.2,0.03598792256314955,0.02389364084494544,-0.049116100200156665
1627847947297,2021-08-01T15:59:07.297,70.21,0.029847641002993357,0.025205000299967924,-0.05134284919960108
1627847947307,2021-08-01T15:59:07.307,70.22,0.011692526373515668,0.028068315090139084,-0.05172234511942653
1627847947317,2021-08-01T15:59:07.317,70.23,-0.02091662132084278,0.03252812238973476,-0.04353920606817738
1627847947327,2021-08-01T15:59:07.327,70.24,-0.05338879329145289,0.024441062753293316,-0.02679697161760635
1627847947337,2021-08-01T15:59:07.337,70.25,-0.07105416614011799,-0.00681588813603975,-0.007476639028512427
1627847947347,2021-08-01T15:59:07.347,70.26,-0.07776945656452593,-0.051788772293417995,0.009826454748560583
1627847947357,2021-08-01T15:59:07.357,70.27,-0.08823560087716666,-0.08988978925667007,0.025137119322245823
1627847947367,2021-08-01T15:59:07.367,70.28,-0.10838758796074255,-0.11009192865344133,0.03987168412979937
1627847947377,2021-08-01T15:59:07.377,70.29,-0.13123314227699714,-0.11803816898024073,0.052602443773148974
1627847947387,2021-08-01T15:59:07.387,70.3,-0.14752707597940493,-0.1257858792434902,0.059855581553219545
1627847947397,2021-08-01T15:59:07.397,70.31,-0.15431398529204715,-0.1380822459674703,0.061123282607875556
1627847947407,2021-08-01T15:59:07.407,70.32,-0.1546234715048831,-0.14928381647165273,0.06020298724200907
1627847947417,2021-08-01T15:59:07.417,70.33,-0.15222040764585287,-0.15380094306845568,0.060539969957900536
1627847947427,2021-08-01T15:59:07.427,70.34,-0.14791342189401127,-0.1548493900356478,0.061412028398007995
1627847947437,2021-08-01T15:59:07.437,70.35,-0.14125787712547389,-0.15622529823632925,0.059350394285220896
1627847947447,2021-08-01T15:59:07.447,70.36,-0.13348117024755396,-0.15135428034823017,0.05260747676646915
1627847947457,2021-08-01T15:59:07.457,70.37,-0.12624645296148043,-0.1326601610838158,0.0437872098150929
1627847947467,2021-08-01T15:59:07.467,70.38,-0.1195098682553434,-0.10708620775882081,0.03702299486650947
1627847947477,2021-08-01T15:59:07.477,70.39,-0.11287763441935916,-0.08830301469019908,0.03325988075108605
1627847947487,2021-08-01T15:59:07.487,70.4,-0.10749971011499801,-0.07721284126889809,0.03051959109657499
1627847947497,2021-08-01T15:59:07.497,70.41,-0.10467729146338958,-0.06417357844353573,0.027747081643609887
1627847947507,2021-08-01T15:59:07.507,70.42,-0.10311676774110806,-0.04726486812783899,0.025652284853995434
1627847947517,2021-08-01T15:59:07.517,70.43,-0.09983675788360591,-0.03386544169845942,0.0241832704840811
1627847947527,2021-08-01T15:59:07.527,70.44,-0.09457287202072998,-0.025754559069454664,0.021955340132973275
1627847947537,2021-08-01T15:59:07.537,70.45,-0.0895938170393096,-0.017579372303646715,0.019712132451766323
1627847947547,2021-08-01T15:59:07.547,70.46,-0.08421131353693886,-0.010743575215211425,0.02129014215882537
1627847947557,2021-08-01T15:59:07.557,70.47,-0.07656957946475998,-0.011928580322939232,0.026100748105782452
1627847947567,2021-08-01T15:59:07.567,70.48,-0.07102992055488849,-0.01315491218586848,0.024253184845475007
1627847947577,2021-08-01T15:59:07.577,70.49,-0.0719332769712617,0.005415645559814074,0.008685337550808109
1627847947587,2021-08-01T15:59:07.587,70.5,-0.06955022314458756,0.039510950284903534,-0.011152186155297684
1627847947597,2021-08-01T15:59:07.597,70.51,-0.046707811598204724,0.0508545247156321,-0.019584386242345774
1627847947607,2021-08-01T15:59:07.607,70.52,-0.0025858087502474737,0.016581516950435925,-0.01540951952870127
1627847947617,2021-08-01T15:59:07.617,70.53,0.04113484794809957,-0.031019369519009653,-0.010939395180610031
1627847947627,2021-08-01T15:59:07.627,70.54,0.06184509242004978,-0.04220809831188637,-0.014257947879925206
1627847947637,2021-08-01T15:59:07.637,70.55,0.057184390052312795,-0.012507750335269392,-0.022554148033761358
1627847947647,2021-08-01T15:59:07.647,70.56,0.042216644749440715,0.020036696918479587,-0.029823489318051614
1627847947657,2021-08-01T15:59:07.657,70.57,0.032189892363121544,0.027761338883362865,-0.03278337301631897
1627847947667,2021-08-01T15:59:07.667,70.58,0.03174253938374534,0.015606959693221971,-0.030781229145096865
1627847947677,2021-08-01T15:59:07.677,70.59,0.03454938678908637,-3.2666008624679735e-05,-0.025943437740599543
1627847947687,2021-08-01T15:59:07.687,70.6,0.029484503650277275,-0.007211193162077876,-0.022706112835525233
1627847947697,2021-08-01T15:59:07.697,70.61,0.013055996315664405,0.001372652778925853,-0.02320662286710628
1627847947707,2021-08-01T15:59:07.707,70.62,-0.0025895985658565615,0.019881777718791023,-0.024452937706211715
1627847947717,2021-08-01T15:59:07.717,70.63,-0.0025105944033138876,0.026424842719836247,-0.02347289704469984
1627847947727,2021-08-01T15:59:07.727,70.64,0.010555100131907268,0.010395556237587974,-0.022788737752837344
1627847947737,2021-08-01T15:59:07.737,70.65,0.021019629346837355,-0.007203346785077508,-0.025745971737383123
1627847947747,2021-08-01T15:59:07.747,70.66,0.022663847206435075,-0.0032412712694735437,-0.02910225708316415
1627847947757,2021-08-01T15:59:07.757,70.67,0.020117232919604648,0.012765802102555903,-0.027758539891912033
1627847947767,2021-08-01T15:59:07.767,70.68,0.01568179217977276,0.01759028636029071,-0.024781248228713103
1627847947777,2021-08-01T15:59:07.777,70.69,0.011996126957965779,0.011140831704864646,-0.027837837066083837
1627847947787,2021-08-01T15:59:07.787,70.7,0.01694870809140562,0.009457940838771807,-0.03689826661722278
1627847947797,2021-08-01T15:59:07.797,70.71,0.03160296185179264,0.014529326741635533,-0.04350196858030422
1627847947807,2021-08-01T15:59:07.807,70.72,0.04530491097140629,0.014098186384022665,-0.04209995907461922
1627847947817,2021-08-01T15:59:07.817,70.73,0.0510285827271926,0.004344367087191216,-0.0367907902392334
1627847947827,2021-08-01T15:59:07.827,70.74,0.05314508974608029,-0.004638349073128692,-0.03542760495012141
1627847947837,2021-08-01T15:59:07.837,70.75,0.05642127622612302,-0.0039551283540978956,-0.0393974566121046
1627847947847,2021-08-01T15:59:07.847,70.76,0.0590550519821734,0.00333459296053287,-0.042512286228218926
1627847947857,2021-08-01T15:59:07.857,70.77,0.05846824080199799,0.007018328903293559,-0.040260758519887405
1627847947867,2021-08-01T15:59:07.867,70.78,0.05505435161257303,0.0023423639119722435,-0.03558643525259109
1627847947877,2021-08-01T15:59:07.877,70.79,0.049477078241381166,-0.003908616271840754,-0.03341036946855061
1627847947887,2021-08-01T15:59:07.887,70.8,0.04211742212266617,-0.002342205336094544,-0.034134214562814416
1627847947897,2021-08-01T15:59:07.897,70.81,0.03540881391196027,0.0062061947340447555,-0.03532215367570814
1627847947907,2021-08-01T15:59:07.907,70.82,0.033715264122068454,0.012076751175235592,-0.035587302223697555
1627847947917,2021-08-01T15:59:07.917,70.83,0.039854576570863165,0.009284559512679815,-0.034585359608436825
1627847947927,2021-08-01T15:59:07.927,70.84,0.05173861657382524,0.0014970837355150523,-0.03279787500383337
1627847947937,2021-08-01T15:59:07.937,70.85,0.06361398185898448,-0.003491762173511371,-0.032090469583986564
1627847947947,2021-08-01T15:59:07.947,70.86,0.07039674386088748,-0.0019191248839938355,-0.03336799207819615
1627847947957,2021-08-01T15:59:07.957,70.87,0.06912681793718049,0.004032548322310413,-0.034772061763633115
1627847947967,2021-08-01T15:59:07.967,70.88,0.059241095297683295,0.011361105698055523,-0.03518573013890401
1627847947977,2021-08-01T15:59:07.977,70.89,0.04451901689661596,0.02051117795787685,-0.03712254619405469
1627847947987,2021-08-01T15:59:07.987,70.9,0.03219733097205288,0.0331115290847406,-0.04241729841414138
1627847947997,2021-08-01T15:59:07.997,70.91,0.029926111998140704,0.0462365777660683,-0.046880305938379385
1627847948007,2021-08-01T15:59:08.007,70.92,0.04242329228590144,0.04940170258017514,-0.04400270629430486
1627847948017,2021-08-01T15:59:08.017,70.93,0.06355292405279384,0.032711194309051964,-0.03431231034141599
1627847948027,2021-08-01T15:59:08.027,70.94,0.0754828336991608,0.004515972920626155,-0.025987925382845042
1627847948037,2021-08-01T15:59:08.037,70.95,0.06814152017644869,-0.008082971627913093,-0.024503667391685257
1627847948047,2021-08-01T15:59:08.047,70.96,0.05250028232743223,0.010906563431125213,-0.026712337067451984
1627847948057,2021-08-01T15:59:08.057,70.97,0.04308761732303329,0.0448259022467134,-0.026685616070863876
1627847948067,2021-08-01T15:59:08.067,70.98,0.03961221559224218,0.06526740666575344,-0.02243812342164688
1627847948077,2021-08-01T15:59:08.077,70.99,0.035429564083288394,0.06460799391973937,-0.015181837857390667
1627847948087,2021-08-01T15:59:08.087,71.0,0.03078032523293322,0.05546410167671562,-0.005309862237230849
1627847948097,2021-08-01T15:59:08.097,71.01,0.02984614085641197,0.046955298148634014,0.007937733869581779
1627847948107,2021-08-01T15:59:08.107,71.02,0.03240815826396618,0.036721402588499825,0.02265211567929308
1627847948117,2021-08-01T15:59:08.117,71.03,0.033262240608103316,0.025370283527394358,0.03337864525534143
1627847948127,2021-08-01T15:59:08.127,71.04,0.029367724530150616,0.023256131624838097,0.03684770075588156
1627847948137,2021-08-01T15:59:08.137,71.05,0.024735970518944002,0.033591997815234004,0.03610473987353832
1627847948147,2021-08-01T15:59:08.147,71.06,0.02437071669528187,0.040318781021889245,0.03634271361258089
1627847948157,2021-08-01T15:59:08.157,71.07,0.0272948343822305,0.027693682868631504,0.03905095821324654
1627847948167,2021-08-01T15:59:08.167,71.08,0.031130278734873923,0.004545113286219537,0.04154438232811428
1627847948177,2021-08-01T15:59:08.177,71.09,0.03646871611790023,-0.006383672311539125,0.039412954979198125
1627847948187,2021-08-01T15:59:08.187,71.1,0.04098440338848372,0.0027901697998359435,0.029794357575705553
1627847948197,2021-08-01T15:59:08.197,71.11,0.039889113037673396,0.020176534668699495,0.015601145849866634
1627847948207,2021-08-01T15:59:08.207,71.12,0.038196307577561324,0.02986624829578615,0.004804983846534703
1627847948217,2021-08-01T15:59:08.217,71.13,0.04890161479943671,0.021838230956383924,0.001812913275712512
1627847948227,2021-08-01T15:59:08.227,71.14,0.07100542566062326,-0.00088747493582365,0.0017735037519479675
1627847948237,2021-08-01T15:59:08.237,71.15,0.08421050693210974,-0.015482984330619596,-0.0025945813645386565
1627847948247,2021-08-01T15:59:08.247,71.16,0.07555648459745336,0.0015833715780234547,-0.010634616635850112
1627847948257,2021-08-01T15:59:08.257,71.17,0.05614489215873235,0.04028483738372027,-0.015600536914547398
1627847948267,2021-08-01T15:59:08.267,71.18,0.04228202307361732,0.06490455930541303,-0.015621773061785787
1627847948277,2021-08-01T15:59:08.277,71.19,0.0373364622525503,0.059718937460044086,-0.014701340219177069
1627847948287,2021-08-01T15:59:08.287,71.2,0.038428466402951014,0.03942996429965076,-0.013314663482804818
1627847948297,2021-08-01T15:59:08.297,71.21,0.04195207297732263,0.018510581533720233,-0.008628655227354298
1627847948307,2021-08-01T15:59:08.307,71.22,0.03948464851253061,0.0030770160882571986,-0.002305361252363238
1627847948317,2021-08-01T15:59:08.317,71.23,0.02364166964168809,0.003959229838622033,0.002934042088546489
1627847948327,2021-08-01T15:59:08.327,71.24,-0.002281604617046825,0.023802757606507602,0.00937656729030074
1627847948337,2021-08-01T15:59:08.337,71.25,-0.026027556326730008,0.040549474421306374,0.018239940389442665
1627847948347,2021-08-01T15:59:08.347,71.26,-0.03445691714392699,0.031048812393673218,0.025774840980121796
1627847948357,2021-08-01T15:59:08.357,71.27,-0.024272162807194117,0.0018114499866506793,0.030046261721677642
1627847948367,2021-08-01T15:59:08.367,71.28,-0.00883146758987587,-0.02209116555129847,0.032959346055738276
1627847948377,2021-08-01T15:59:08.377,71.29,-0.006629992075948671,-0.0281017755589303,0.0353155890637191
1627847948387,2021-08-01T15:59:08.387,71.3,-0.02223593393418127,-0.021872919171594382,0.03685128184751469
1627847948397,2021-08-01T15:59:08.397,71.31,-0.04494377892582206,-0.01195830899624145,0.03870202648406443
1627847948407,2021-08-01T15:59:08.407,71.32,-0.06246990052971838,-0.0035182541166721387,0.041087612158722545
1627847948417,2021-08-01T15:59:08.417,71.33,-0.07099891741546815,-0.0012981920812951348,0.04157094441680452
1627847948427,2021-08-01T15:59:08.427,71.34,-0.0753119157914154,-0.004982045240754049,0.03886470966732842
1627847948437,2021-08-01T15:59:08.437,71.35,-0.08106141673503778,-0.0060519108436843235,0.036710324857175916
1627847948447,2021-08-01T15:59:08.447,71.36,-0.08696579998958154,-0.0019369379779234966,0.04124772078361241
1627847948457,2021-08-01T15:59:08.457,71.37,-0.08859287913253597,-0.0055112896917676926,0.054217083230514794
1627847948467,2021-08-01T15:59:08.467,71.38,-0.08952763027007504,-0.025743191896325644,0.07142342812541416
1627847948477,2021-08-01T15:59:08.477,71.39,-0.10073311368393566,-0.04898341621101106,0.08784683790025992
1627847948487,2021-08-01T15:59:08.487,71.4,-0.1254585791139471,-0.055771124660749,0.09947804242508493
1627847948497,2021-08-01T15:59:08.497,71.41,-0.15203795510488527,-0.04584914718397426,0.10224040077045835
1627847948507,2021-08-01T15:59:08.507,71.42,-0.16864980392694134,-0.03214499662658403,0.09741277642908447
1627847948517,2021-08-01T15:59:08.517,71.43,-0.17948003275285837,-0.021846670249215966,0.09456980092145223
1627847948527,2021-08-01T15:59:08.527,71.44,-0.1944849592098496,-0.017702855327494996,0.10037281430699138
1627847948537,2021-08-01T15:59:08.537,71.45,-0.20705176332942588,-0.027755580072895303,0.11041540148556744
1627847948547,2021-08-01T15:59:08.547,71.46,-0.19984113165586365,-0.057550707342806526,0.11811495103005451
1627847948557,2021-08-01T15:59:08.557,71.47,-0.17368619762466336,-0.09460135083461006,0.12179346068427678
1627847948567,2021-08-01T15:59:08.567,71.48,-0.15089707570114824,-0.11420539525611753,0.11967196726488741
1627847948577,2021-08-01T15:59:08.577,71.49,-0.1460044929897171,-0.10604655935803409,0.10917108911582515
1627847948587,2021-08-01T15:59:08.587,71.5,-0.15062195652312363,-0.08618250033704677,0.09258866135260095
1627847948597,2021-08-01T15:59:08.597,71.51,-0.15004287721308207,-0.07618588877389221,0.07541288263372703
1627847948607,2021-08-01T15:59:08.607,71.52,-0.1399253968711424,-0.07905704470152815,0.06048384785391875
1627847948617,2021-08-01T15:59:08.617,71.53,-0.12468792394660805,-0.08299112352349622,0.04757937706385386
1627847948627,2021-08-01T15:59:08.627,71.54,-0.11061266838983211,-0.07955594026303893,0.03472203753775027
1627847948637,2021-08-01T15:59:08.637,71.55,-0.10225134083381028,-0.06954233798267975,0.019359666545566628
1627847948647,2021-08-01T15:59:08.647,71.56,-0.09964306868114901,-0.05761614152679569,0.003993249027541988
1627847948657,2021-08-01T15:59:08.657,71.57,-0.09880421723228698,-0.048753667181616306,-0.0019543955492994695
1627847948667,2021-08-01T15:59:08.667,71.58,-0.09634197717196089,-0.04849740717011135,0.004588717534456476
1627847948677,2021-08-01T15:59:08.677,71.59,-0.09216830801210038,-0.06111369023082502,0.009667556766350687
1627847948687,2021-08-01T15:59:08.687,71.6,-0.0894815616755052,-0.08040503986322227,0.00022522743612515112
1627847948697,2021-08-01T15:59:08.697,71.61,-0.09223347690864478,-0.086232501422908,-0.01241249207193975
1627847948707,2021-08-01T15:59:08.707,71.62,-0.09798741232320438,-0.06643916878028991,-0.008242181677081887
1627847948717,2021-08-01T15:59:08.717,71.63,-0.09774577391947391,-0.03914414748967715,0.007679154730874881
1627847948727,2021-08-01T15:59:08.727,71.64,-0.08980747633149255,-0.03270761286666327,0.013221119503698994
1627847948737,2021-08-01T15:59:08.737,71.65,-0.08443012883505575,-0.04858694005344145,0.005992615661982882
1627847948747,2021-08-01T15:59:08.747,71.66,-0.08764576294501054,-0.06416649775169354,0.0044255847130662
1627847948757,2021-08-01T15:59:08.757,71.67,-0.09250991385864946,-0.06492576671877812,0.01529332631908036
1627847948767,2021-08-01T15:59:08.767,71.68,-0.09122681523371268,-0.0554799465837089,0.02558945235119374
1627847948777,2021-08-01T15:59:08.777,71.69,-0.08368713665371316,-0.04519023902633229,0.025807630418629008
1627847948787,2021-08-01T15:59:08.787,71.7,-0.07249445373103272,-0.03799614430782497,0.021037410362790603
1627847948797,2021-08-01T15:59:08.797,71.71,-0.0601042659865612,-0.03379363405717825,0.018331652250186233
1627847948807,2021-08-01T15:59:08.807,71.72,-0.04912136931314777,-0.031089090261955544,0.01816491354074312
1627847948817,2021-08-01T15:59:08.817,71.73,-0.03912927021061487,-0.02912719833189388,0.019237775086253368
1627847948827,2021-08-01T15:59:08.827,71.74,-0.0296896721477384,-0.027353115251120642,0.019739696502318795
1627847948837,2021-08-01T15:59:08.837,71.75,-0.026581898942117176,-0.019603322858751326,0.014256792281600246
1627847948847,2021-08-01T15:59:08.847,71.76,-0.031134850591417983,0.0019557177901979644,0.0007626858040469054
1627847948857,2021-08-01T15:59:08.857,71.77,-0.027533918223753777,0.02782309227367948,-0.011669766919963458
