epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849659809,2021-08-01T16:27:39.809,80.2,18.82603688405036,-4.403167704958138,9.871355831737725
1627849659819,2021-08-01T16:27:39.819,80.21,9.41462008698435,1.712722787163318,8.47345385211408
1627849659829,2021-08-01T16:27:39.829,80.22,-0.5624443349353736,7.753509183049621,5.394879732185187
1627849659839,2021-08-01T16:27:39.839,80.23,-11.459442311580945,13.411823592886012,1.5859034632291802
1627849659849,2021-08-01T16:27:39.849,80.24,-23.11297716497071,18.50009668430115,-2.1339607026698877
1627849659859,2021-08-01T16:27:39.859,80.25,-33.946598751519616,23.255481454953095,-6.087242340587338
1627849659869,2021-08-01T16:27:39.869,80.26,-42.46955161457658,27.862626511356584,-10.23961746648537
1627849659879,2021-08-01T16:27:39.879,80.27,-48.99670755672376,31.928891800498622,-13.21141897720466
1627849659889,2021-08-01T16:27:39.889,80.28,-54.75883816038584,34.864319417963486,-13.787897728694617
1627849659899,2021-08-01T16:27:39.899,80.29,-60.01024883062155,36.572050720087844,-12.184297547895065
1627849659909,2021-08-01T16:27:39.909,80.3,-64.2034785748364,37.36787469028137,-9.258008754491991
1627849659919,2021-08-01T16:27:39.919,80.31,-67.17651493032301,37.53006208766775,-6.045580565314937
1627849659929,2021-08-01T16:27:39.929,80.32,-68.99814741937172,37.31698783772303,-4.129447396725056
1627849659939,2021-08-01T16:27:39.939,80.33,-69.64832530049381,36.988111195364255,-4.398249832202856
1627849659949,2021-08-01T16:27:39.949,80.34,-69.68789738425957,36.42220565706795,-5.531838331290967
1627849659959,2021-08-01T16:27:39.959,80.35,-69.8948641538368,35.179127482412284,-5.625306533070711
1627849659969,2021-08-01T16:27:39.969,80.36,-69.75905454944443,33.187984076912834,-4.854986001996581
1627849659979,2021-08-01T16:27:39.979,80.37,-67.90337181749665,30.854728998468616,-4.908123090324763
1627849659989,2021-08-01T16:27:39.989,80.38,-64.04145972399765,28.35887635424558,-6.689775841963134
1627849659999,2021-08-01T16:27:39.999,80.39,-58.852938174523544,25.40676363549207,-10.161530482746375
1627849660009,2021-08-01T16:27:40.009,80.4,-52.278805810259456,21.775200085018735,-15.330425107320806
1627849660019,2021-08-01T16:27:40.019,80.41,-43.69821584930476,17.593456284465294,-21.668253450521405
1627849660029,2021-08-01T16:27:40.029,80.42,-33.371378432140986,12.98165560255224,-27.315561105636945
1627849660039,2021-08-01T16:27:40.039,80.43,-22.269707507504556,7.703736735489407,-30.48099944751557
1627849660049,2021-08-01T16:27:40.049,80.44,-11.1360423993954,1.2919340320983863,-31.3336646581998
1627849660059,2021-08-01T16:27:40.059,80.45,-0.6583826086415823,-6.329901059543278,-31.276184546998273
1627849660069,2021-08-01T16:27:40.069,80.46,8.799419459558038,-14.242021118446782,-30.706729652642686
1627849660079,2021-08-01T16:27:40.079,80.47,18.413974456058472,-21.099634349375556,-28.956584792389357
1627849660089,2021-08-01T16:27:40.089,80.48,29.67893076671249,-26.710446734599955,-26.154287808999154
1627849660099,2021-08-01T16:27:40.099,80.49,41.21295274387095,-32.318261293828236,-23.304334356043178
1627849660109,2021-08-01T16:27:40.109,80.5,49.6322272350925,-38.796161607587436,-20.576526062798287
1627849660119,2021-08-01T16:27:40.119,80.51,54.377177613069065,-45.30158577024461,-17.355942375160158
1627849660129,2021-08-01T16:27:40.129,80.52,58.557671819659184,-50.21302801705966,-13.82632890034697
1627849660139,2021-08-01T16:27:40.139,80.53,64.30244169345174,-52.787498671413175,-10.767459816478457
1627849660149,2021-08-01T16:27:40.149,80.54,70.19340293137658,-53.46313274378356,-8.027495767364547
1627849660159,2021-08-01T16:27:40.159,80.55,73.9907258943034,-52.86600601520537,-4.716501085035425
1627849660169,2021-08-01T16:27:40.169,80.56,75.61505666002603,-50.99430178503732,-0.7843503203659064
1627849660179,2021-08-01T16:27:40.179,80.57,76.5792110405373,-47.59959652776429,2.8220399253229504
1627849660189,2021-08-01T16:27:40.189,80.58,77.67425662766985,-43.14126221478209,5.685869259802381
1627849660199,2021-08-01T16:27:40.199,80.59,78.0711693508772,-38.82039189896635,8.639270635315794
1627849660209,2021-08-01T16:27:40.209,80.6,76.48739618863758,-35.51612227838275,12.517746602336654
1627849660219,2021-08-01T16:27:40.219,80.61,72.67698915728181,-33.03041340668063,16.77786336385633
1627849660229,2021-08-01T16:27:40.229,80.62,67.58259748528152,-30.514579208177686,19.880699261198675
1627849660239,2021-08-01T16:27:40.239,80.63,62.349254359419696,-27.386352574451816,20.814721305306698
1627849660249,2021-08-01T16:27:40.249,80.64,57.50068871671025,-23.677522125830404,19.92016610912647
1627849660259,2021-08-01T16:27:40.259,80.65,52.99684033362102,-19.634330174719587,18.408266301260124
1627849660269,2021-08-01T16:27:40.269,80.66,48.758840356057746,-15.239075680182829,17.356818110479477
1627849660279,2021-08-01T16:27:40.279,80.67,44.811609226573296,-10.281659492008588,17.152235015160983
1627849660289,2021-08-01T16:27:40.289,80.68,40.92273375437091,-4.795953801574431,17.719997344842238
1627849660299,2021-08-01T16:27:40.299,80.69,36.532006994130136,0.8849220569734989,18.960565315491774
1627849660309,2021-08-01T16:27:40.309,80.7,31.35301183866177,6.615010392893609,20.59394579688869
1627849660319,2021-08-01T16:27:40.319,80.71,25.79694129331554,12.675110240407372,21.738156884402578
1627849660329,2021-08-01T16:27:40.329,80.72,20.377597410521574,19.276709880879938,21.273114151705087
1627849660339,2021-08-01T16:27:40.339,80.73,14.751876126958093,26.02379291628128,18.82848273477474
1627849660349,2021-08-01T16:27:40.349,80.74,7.834408237702946,32.13305766619857,15.058033285124901
1627849660359,2021-08-01T16:27:40.359,80.75,-0.9066486436173365,37.12345654608479,10.899646142884762
1627849660369,2021-08-01T16:27:40.369,80.76,-10.619699274447392,41.12719730086527,6.963489067877486
1627849660379,2021-08-01T16:27:40.379,80.77,-19.930330638849373,44.48932625288489,3.6278346796725205
1627849660389,2021-08-01T16:27:40.389,80.78,-28.460735373702523,47.07681402719348,1.2037866417983547
1627849660399,2021-08-01T16:27:40.399,80.79,-36.991187503335325,48.1018004598482,-0.22772246416866573
1627849660409,2021-08-01T16:27:40.409,80.8,-46.049388188554126,46.84202976954119,-0.9310571690001972
1627849660419,2021-08-01T16:27:40.419,80.81,-54.85591371767981,43.49275458045432,-1.387008067625522
1627849660429,2021-08-01T16:27:40.429,80.82,-61.99303707623449,39.00629389165331,-2.1134270197971676
1627849660439,2021-08-01T16:27:40.439,80.83,-66.76831747579607,34.10620402646415,-3.4313589042395405
1627849660449,2021-08-01T16:27:40.449,80.84,-69.49794753204176,28.848289434746356,-5.201943476580599
1627849660459,2021-08-01T16:27:40.459,80.85,-70.6384453322096,23.192591341789672,-6.940956248075648
1627849660469,2021-08-01T16:27:40.469,80.86,-70.11881783624332,17.53675441985906,-8.31378844944411
1627849660479,2021-08-01T16:27:40.479,80.87,-67.60939513941925,12.45931815116661,-9.285465551968235
1627849660489,2021-08-01T16:27:40.489,80.88,-63.145601724958695,8.19863310144736,-9.73466526171831
1627849660499,2021-08-01T16:27:40.499,80.89,-57.245696231299824,4.534804294054956,-9.36801803020167
1627849660509,2021-08-01T16:27:40.509,80.9,-50.379694381221825,1.077005689751259,-8.286117199508894
1627849660519,2021-08-01T16:27:40.519,80.91,-42.43878833007141,-2.3541852170138333,-7.191530538900707
1627849660529,2021-08-01T16:27:40.529,80.92,-33.02659318781356,-5.613011973546347,-6.458414405542321
1627849660539,2021-08-01T16:27:40.539,80.93,-22.47806876683505,-8.503093231381445,-5.219594167528998
1627849660549,2021-08-01T16:27:40.549,80.94,-12.191252077963332,-11.008672900387726,-2.2201724002843175
1627849660559,2021-08-01T16:27:40.559,80.95,-3.3600448949649753,-13.130236307547886,2.2409646816927773
1627849660569,2021-08-01T16:27:40.569,80.96,4.339667321580147,-14.672009620102756,6.0609713789039965
1627849660579,2021-08-01T16:27:40.579,80.97,12.02057247091308,-15.401237388088862,7.5009770893726015
1627849660589,2021-08-01T16:27:40.589,80.98,19.724363326014704,-15.351716547563111,6.945791735897732
1627849660599,2021-08-01T16:27:40.599,80.99,26.207999407816885,-14.76921721221425,5.998452407465285
1627849660609,2021-08-01T16:27:40.609,81.0,30.634707056411283,-13.724844301447076,5.495925619255196
1627849660619,2021-08-01T16:27:40.619,81.01,33.59462862260434,-12.006023096108422,5.142142436902208
1627849660629,2021-08-01T16:27:40.629,81.02,36.05667824540666,-9.546261608483473,4.627988518331877
1627849660639,2021-08-01T16:27:40.639,81.03,37.90022493482309,-6.727714420364515,4.199395203281582
1627849660649,2021-08-01T16:27:40.649,81.04,38.12666373539716,-3.988572981038576,4.1478853690094155
1627849660659,2021-08-01T16:27:40.659,81.05,36.304957859863364,-1.3607316456284644,4.482325026198337
1627849660669,2021-08-01T16:27:40.669,81.06,33.03380956459561,1.262664070298414,5.246969063378254
1627849660679,2021-08-01T16:27:40.679,81.07,28.939226762562143,3.6658495193123533,6.553511511677616
1627849660689,2021-08-01T16:27:40.689,81.08,24.185796611570325,5.584818863170908,8.08567270372652
1627849660699,2021-08-01T16:27:40.699,81.09,19.324596877457665,7.2440219702929705,9.044095846240205
1627849660709,2021-08-01T16:27:40.709,81.1,15.586727217678366,9.117348623037307,8.78743178476634
1627849660719,2021-08-01T16:27:40.719,81.11,13.677766673666282,11.282084348622076,7.263081984137559
1627849660729,2021-08-01T16:27:40.729,81.12,13.026392271551996,13.451136247964186,4.834398607488685
1627849660739,2021-08-01T16:27:40.739,81.13,12.712867910985658,15.5039542543979,2.0084632823793784
1627849660749,2021-08-01T16:27:40.749,81.14,12.40370374239659,17.555277462851414,-0.7394335357689011
1627849660759,2021-08-01T16:27:40.759,81.15,11.975359426391368,19.594783736596376,-3.218259649153765
1627849660769,2021-08-01T16:27:40.769,81.16,11.005831384676046,21.458946932712493,-5.594628109937878
1627849660779,2021-08-01T16:27:40.779,81.17,9.160519561339225,23.14489787928349,-8.02493120209662
1627849660789,2021-08-01T16:27:40.789,81.18,6.5342772742696695,24.792869879392157,-10.29224580402581
1627849660799,2021-08-01T16:27:40.799,81.19,3.2222687480909267,26.327866111440585,-11.97043308513705
1627849660809,2021-08-01T16:27:40.809,81.2,-0.9021140715866895,27.54305503416448,-12.883819894237227
1627849660819,2021-08-01T16:27:40.819,81.21,-5.51661450397419,28.63720290796129,-13.231727659432394
1627849660829,2021-08-01T16:27:40.829,81.22,-9.585872561413119,30.05866695153817,-13.264160481486693
1627849660839,2021-08-01T16:27:40.839,81.23,-12.748759860268724,31.551808210718857,-13.11029738254971
1627849660849,2021-08-01T16:27:40.849,81.24,-16.393218355913042,32.28317197893548,-13.153790157868604
1627849660859,2021-08-01T16:27:40.859,81.25,-21.291350161393012,32.60260132527968,-14.33753074269138
1627849660869,2021-08-01T16:27:40.869,81.26,-24.420352291730822,34.44614608402266,-17.521659416967854
1627849660879,2021-08-01T16:27:40.879,81.27,-21.979250573014767,38.539703867910774,-22.177711066749726
1627849660889,2021-08-01T16:27:40.889,81.28,-16.434610848597668,42.354733788742834,-26.038586684831152
1627849660899,2021-08-01T16:27:40.899,81.29,-15.170960411407716,42.868366966621394,-26.98342937414448
1627849660909,2021-08-01T16:27:40.909,81.3,-19.91869481736096,40.50324689051149,-25.609818945584934
1627849660919,2021-08-01T16:27:40.919,81.31,-23.642053018655567,38.201471348506956,-24.810025905515875
1627849660929,2021-08-01T16:27:40.929,81.32,-20.794929299756273,37.29746857972899,-26.080029008016254
1627849660939,2021-08-01T16:27:40.939,81.33,-14.304928744524467,36.38032453476376,-27.558219617737898
1627849660949,2021-08-01T16:27:40.949,81.34,-9.4018063204424,33.71603111426919,-26.626077131071284
1627849660959,2021-08-01T16:27:40.959,81.35,-6.650619217867267,28.888151422943196,-23.04699230670382
1627849660969,2021-08-01T16:27:40.969,81.36,-4.163493769713549,22.217793617028853,-18.550205566551902
1627849660979,2021-08-01T16:27:40.979,81.37,-1.7502508831650618,14.100090023618861,-14.569959695625847
1627849660989,2021-08-01T16:27:40.989,81.38,-0.02305418271004106,5.204179151838936,-11.372260901210385
1627849660999,2021-08-01T16:27:40.999,81.39,1.491795210914028,-3.497883551117896,-8.624492976377917
1627849661009,2021-08-01T16:27:41.009,81.4,3.3902985129322003,-11.289119035724944,-6.058496297871425
1627849661019,2021-08-01T16:27:41.019,81.41,5.309615408695009,-18.014619368059815,-3.756923722508879
1627849661029,2021-08-01T16:27:41.029,81.42,6.8775327192129545,-23.639991869410434,-2.0013057590812786
1627849661039,2021-08-01T16:27:41.039,81.43,8.53579269931358,-27.808341282593197,-0.7779942174515193
1627849661049,2021-08-01T16:27:41.049,81.44,10.546098155282905,-30.200771237838943,0.4484412747655427
1627849661059,2021-08-01T16:27:41.059,81.45,11.98887101104264,-31.086234308706054,2.218398315570247
1627849661069,2021-08-01T16:27:41.069,81.46,11.699136312411792,-30.987070451135676,4.386880052293047
1627849661079,2021-08-01T16:27:41.079,81.47,9.733625550447425,-29.920513061231638,6.292449473031404
1627849661089,2021-08-01T16:27:41.089,81.48,7.040604845001587,-27.445081403799534,7.603517109493717
1627849661099,2021-08-01T16:27:41.099,81.49,4.0873347608693305,-23.32741225223432,8.516446682958888
1627849661109,2021-08-01T16:27:41.109,81.5,0.5948898743730594,-17.779596486001246,9.149985156984087
1627849661119,2021-08-01T16:27:41.119,81.51,-3.840515920817148,-11.205185881158041,9.495267421167602
1627849661129,2021-08-01T16:27:41.129,81.52,-9.51670644251017,-4.009721077142583,10.036159788494755
1627849661139,2021-08-01T16:27:41.139,81.53,-16.465989633422172,3.432192600213286,11.503329132190608
1627849661149,2021-08-01T16:27:41.149,81.54,-24.047642681478344,10.72625607649538,13.750827953749237
1627849661159,2021-08-01T16:27:41.159,81.55,-31.273161172175293,17.346866519265856,15.664418979784084
1627849661169,2021-08-01T16:27:41.169,81.56,-37.74155891886114,22.675505576164728,16.469819918778647
1627849661179,2021-08-01T16:27:41.179,81.57,-43.58321032809603,26.165648716815404,16.543039016905063
1627849661189,2021-08-01T16:27:41.189,81.58,-48.48585870666743,27.361048306884207,16.70601975154419
1627849661199,2021-08-01T16:27:41.199,81.59,-51.50291433712252,25.995102278559713,17.142583580665832
1627849661209,2021-08-01T16:27:41.209,81.6,-51.66047263068306,22.426392873475805,17.17602074161048
1627849661219,2021-08-01T16:27:41.219,81.61,-48.13157904921363,17.743365826251907,15.899047089220687
1627849661229,2021-08-01T16:27:41.229,81.62,-40.36475828188283,13.018688603878132,13.108695487981112
1627849661239,2021-08-01T16:27:41.239,81.63,-28.960395103920668,8.579574625931471,9.91381227421249
1627849661249,2021-08-01T16:27:41.249,81.64,-16.068113669257276,4.212726128644848,8.18644671714862
1627849661259,2021-08-01T16:27:41.259,81.65,-4.111879843621883,-0.19451905502693134,8.94123938561577
1627849661269,2021-08-01T16:27:41.269,81.66,5.84317852142817,-4.434032387350834,11.386433229114896
1627849661279,2021-08-01T16:27:41.279,81.67,14.253013469673185,-8.121085732432553,13.860513225181272
1627849661289,2021-08-01T16:27:41.289,81.68,21.89101072164043,-10.887264327782344,15.346584524455878
1627849661299,2021-08-01T16:27:41.299,81.69,28.576309784461976,-12.665147744667241,15.73941933124233
1627849661309,2021-08-01T16:27:41.309,81.7,33.00996709763716,-13.78236264950272,15.153297301299194
1627849661319,2021-08-01T16:27:41.319,81.71,34.0898079081835,-14.410072457997748,13.589047263580555
1627849661329,2021-08-01T16:27:41.329,81.72,32.291940878321576,-13.996877819126077,11.006846601052484
1627849661339,2021-08-01T16:27:41.339,81.73,29.115827949282874,-11.750234770482317,7.062973298990984
1627849661349,2021-08-01T16:27:41.349,81.74,25.23136989073741,-7.67713967415118,0.8779966654603761
1627849661359,2021-08-01T16:27:41.359,81.75,19.86411424598726,-2.7608869399512828,-8.10365249113708
1627849661369,2021-08-01T16:27:41.369,81.76,11.850415873344783,1.8525335074291551,-18.777387638708948
1627849661379,2021-08-01T16:27:41.379,81.77,0.868551702897784,5.599314809898036,-28.739289643749075
1627849661389,2021-08-01T16:27:41.389,81.78,-11.891334763140243,8.60467427726935,-36.51391821836293
1627849661399,2021-08-01T16:27:41.399,81.79,-24.092810608199287,11.369491953751014,-42.69877571680084
1627849661409,2021-08-01T16:27:41.409,81.8,-34.01124716506118,14.336161403218327,-48.33682154446038
1627849661419,2021-08-01T16:27:41.419,81.81,-41.89658468955383,17.575343802615215,-53.033084071694624
1627849661429,2021-08-01T16:27:41.429,81.82,-48.83540532037398,20.836583146639665,-55.54688464070878
1627849661439,2021-08-01T16:27:41.439,81.83,-54.702542140239714,23.823649705384376,-55.5307607722051
1627849661449,2021-08-01T16:27:41.449,81.84,-58.33008624900718,26.2406062552881,-53.666758866316584
1627849661459,2021-08-01T16:27:41.459,81.85,-59.27326011135666,27.622646600370594,-50.478940863419325
1627849661469,2021-08-01T16:27:41.469,81.86,-58.11043414056154,27.375014020118876,-45.99029309612399
1627849661479,2021-08-01T16:27:41.479,81.87,-55.15605058625782,24.990227804409884,-40.55631781971324
1627849661489,2021-08-01T16:27:41.489,81.88,-49.98902747952588,20.162154389778067,-35.27980959198473
1627849661499,2021-08-01T16:27:41.499,81.89,-42.182937021364324,12.83559736145634,-31.176364388889496
1627849661509,2021-08-01T16:27:41.509,81.9,-31.937263241715552,3.0765450011020814,-28.147101642513718
1627849661519,2021-08-01T16:27:41.519,81.91,-20.512672196049664,-9.182028868295136,-25.133392130400537
1627849661529,2021-08-01T16:27:41.529,81.92,-9.861549973727785,-23.444358118801915,-21.23455375439059
1627849661539,2021-08-01T16:27:41.539,81.93,-0.05720785147033247,-37.19628919561116,-16.322763040292585
