epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848282017,2021-08-01T16:04:42.017,120.2,-2.990851374530765e-06,-3.178766651116556e-06,-7.257158790343693e-06
1627848282067,2021-08-01T16:04:42.067,120.25,-2.4539173701871854e-06,-3.138111251456416e-06,-6.644593074444218e-06
1627848282117,2021-08-01T16:04:42.117,120.3,-2.2573975868310402e-06,-3.080173436759008e-06,-6.485927556646631e-06
1627848282167,2021-08-01T16:04:42.167,120.35,-2.5663354088540125e-06,-2.94467819724277e-06,-6.9954401596036555e-06
1627848282217,2021-08-01T16:04:42.217,120.4,-2.845846779027389e-06,-2.8303373267622593e-06,-7.514929940631388e-06
1627848282267,2021-08-01T16:04:42.267,120.45,-2.7497333886360935e-06,-2.9482932941520672e-06,-7.5749196515810954e-06
1627848282317,2021-08-01T16:04:42.317,120.5,-2.5543121501882925e-06,-3.218006136874773e-06,-7.290255696761168e-06
1627848282367,2021-08-01T16:04:42.367,120.55,-2.7155300293145275e-06,-3.252818492047898e-06,-6.5680617940456694e-06
1627848282417,2021-08-01T16:04:42.417,120.6,-3.1523386132127735e-06,-2.9455025168027105e-06,-5.1844832350854855e-06
1627848282467,2021-08-01T16:04:42.467,120.65,-3.3463605846080435e-06,-2.750902216241736e-06,-3.531615365896468e-06
1627848282517,2021-08-01T16:04:42.517,120.7,-3.233404410505462e-06,-3.0573188354270043e-06,-2.222448269120516e-06
1627848282567,2021-08-01T16:04:42.567,120.75,-3.378034933889665e-06,-3.5441001275732327e-06,-1.3124817707627264e-06
1627848282617,2021-08-01T16:04:42.617,120.8,-3.9207757929479265e-06,-3.5778190676377503e-06,-6.436042725038749e-07
1627848282667,2021-08-01T16:04:42.667,120.85,-4.135651209078282e-06,-3.0925465673037474e-06,-3.5747495043639153e-07
1627848282717,2021-08-01T16:04:42.717,120.9,-3.6071726722631036e-06,-2.6396693242052954e-06,-5.473505415892172e-07
1627848282767,2021-08-01T16:04:42.767,120.95,-2.924451390011633e-06,-2.556954758809146e-06,-9.788832770921465e-07
1627848282817,2021-08-01T16:04:42.817,121.0,-2.606615941982104e-06,-2.5893033437775926e-06,-1.3757583142233137e-06
1627848282867,2021-08-01T16:04:42.867,121.05,-2.4310955609885144e-06,-2.5336984513339677e-06,-1.5784501000089248e-06
1627848282917,2021-08-01T16:04:42.917,121.1,-2.3206754631512196e-06,-2.5995022904009366e-06,-1.5699482955125781e-06
1627848282967,2021-08-01T16:04:42.967,121.15,-2.7234529696619963e-06,-2.7615892998138523e-06,-1.6039087595935714e-06
1627848283017,2021-08-01T16:04:43.017,121.2,-3.6522229102535494e-06,-2.6028183614264886e-06,-1.951679619508582e-06
1627848283067,2021-08-01T16:04:43.067,121.25,-4.313186274793558e-06,-2.1417175385428935e-06,-2.4084049866360974e-06
1627848283117,2021-08-01T16:04:43.117,121.3,-4.099104889569878e-06,-1.8071634609677087e-06,-2.488806426641031e-06
1627848283167,2021-08-01T16:04:43.167,121.35,-3.2899864395129863e-06,-1.5647104953653334e-06,-2.183234963713583e-06
1627848283217,2021-08-01T16:04:43.217,121.4,-2.5123085067186624e-06,-1.2869745231473769e-06,-2.08450267329551e-06
1627848283267,2021-08-01T16:04:43.267,121.45,-2.0776777709785476e-06,-1.6472996802125119e-06,-2.544183555085919e-06
1627848283317,2021-08-01T16:04:43.317,121.5,-2.073383097094616e-06,-3.1914377872706957e-06,-3.0366711145082834e-06
1627848283367,2021-08-01T16:04:43.367,121.55,-2.537188139580379e-06,-4.97803172289453e-06,-2.904059577061515e-06
1627848283417,2021-08-01T16:04:43.417,121.6,-3.223446011523217e-06,-5.611732019424606e-06,-2.5249138488666854e-06
1627848283467,2021-08-01T16:04:43.467,121.65,-3.633373199746257e-06,-5.073589230261704e-06,-2.777975525668809e-06
1627848283517,2021-08-01T16:04:43.517,121.7,-3.5476951353880908e-06,-4.176804070296745e-06,-3.488008171539029e-06
1627848283567,2021-08-01T16:04:43.567,121.75,-3.1868517766158966e-06,-3.1494072607731576e-06,-3.7283685441721497e-06
1627848283617,2021-08-01T16:04:43.617,121.8,-2.8031845097021142e-06,-2.2121861939296025e-06,-3.490998596162936e-06
1627848283667,2021-08-01T16:04:43.667,121.85,-2.542653827990961e-06,-2.2434825295179003e-06,-3.563036564970869e-06
1627848283717,2021-08-01T16:04:43.717,121.9,-2.605152541401751e-06,-3.224791798559894e-06,-3.964755840313806e-06
1627848283767,2021-08-01T16:04:43.767,121.95,-2.9995579489921e-06,-3.508872073951669e-06,-3.95282008233316e-06
1627848283817,2021-08-01T16:04:43.817,122.0,-3.260188462087426e-06,-2.250468194158513e-06,-3.4206179403232576e-06
1627848283867,2021-08-01T16:04:43.867,122.05,-3.033075230130649e-06,-9.710093994775474e-07,-3.0761439729699916e-06
1627848283917,2021-08-01T16:04:43.917,122.1,-2.8038734500295542e-06,-1.2611622590205315e-06,-3.157785319622876e-06
1627848283967,2021-08-01T16:04:43.967,122.15,-3.2408043984258852e-06,-2.5026775804414585e-06,-2.8816167289087814e-06
1627848284017,2021-08-01T16:04:44.017,122.2,-3.955218619118873e-06,-3.090997451479171e-06,-1.5706639579280655e-06
1627848284067,2021-08-01T16:04:44.067,122.25,-3.897526940611662e-06,-2.648867092014232e-06,2.587750675526398e-07
1627848284117,2021-08-01T16:04:44.117,122.3,-2.890541163799208e-06,-2.0997551817200082e-06,1.617382652771822e-06
1627848284167,2021-08-01T16:04:44.167,122.35,-1.8893058679401414e-06,-2.294796092936271e-06,2.4813859670000213e-06
1627848284217,2021-08-01T16:04:44.217,122.4,-1.8621630085986882e-06,-3.0608218969871832e-06,3.6187885896493905e-06
1627848284267,2021-08-01T16:04:44.267,122.45,-2.9016418555114997e-06,-3.387739369123241e-06,5.135183018803185e-06
1627848284317,2021-08-01T16:04:44.317,122.5,-4.199121822334641e-06,-2.818161074038787e-06,6.308260570337256e-06
1627848284367,2021-08-01T16:04:44.367,122.55,-4.812677536768622e-06,-2.579414457229321e-06,6.97932368023019e-06
1627848284417,2021-08-01T16:04:44.417,122.6,-4.5698955852823445e-06,-3.9087551005746195e-06,7.858496070014993e-06
1627848284467,2021-08-01T16:04:44.467,122.65,-4.051695594433062e-06,-5.191727763754108e-06,9.129013502242456e-06
1627848284517,2021-08-01T16:04:44.517,122.7,-3.882914150235548e-06,-3.663703064641588e-06,9.932909922537524e-06
1627848284567,2021-08-01T16:04:44.567,122.75,-4.183909833656547e-06,-7.966338904015739e-07,9.693699699707001e-06
1627848284617,2021-08-01T16:04:44.617,122.8,-4.41141780737213e-06,-1.652398401130816e-06,9.022444794889654e-06
1627848284667,2021-08-01T16:04:44.667,122.85,-3.999081521679266e-06,-6.641716412636451e-06,8.812641656464556e-06
1627848284717,2021-08-01T16:04:44.717,122.9,-3.309618543551126e-06,-9.339375789511403e-06,9.247915505918276e-06
1627848284767,2021-08-01T16:04:44.767,122.95,-3.044745257835151e-06,-5.870507072974155e-06,1.028827654005983e-05
1627848284817,2021-08-01T16:04:44.817,123.0,-2.7230463940346284e-06,-1.61494295243371e-07,1.212605549082512e-05
1627848284867,2021-08-01T16:04:44.867,123.05,-1.1761022058615364e-06,3.3664015560460877e-06,1.4272253414415964e-05
1627848284917,2021-08-01T16:04:44.917,123.1,1.3904783576785844e-06,4.851033239159729e-06,1.5263178727057286e-05
1627848284967,2021-08-01T16:04:44.967,123.15,3.3693402602288124e-06,4.717462932676862e-06,1.4332703282192408e-05
1627848285017,2021-08-01T16:04:45.017,123.2,3.994675538389544e-06,2.670661199808102e-06,1.2533428662037595e-05
1627848285067,2021-08-01T16:04:45.067,123.25,4.150635882099197e-06,1.4690761537624572e-06,1.1399969899142398e-05
1627848285117,2021-08-01T16:04:45.117,123.3,4.580458395521431e-06,3.9344421303418635e-06,1.125381655669561e-05
1627848285167,2021-08-01T16:04:45.167,123.35,4.845116214169726e-06,7.562877043068089e-06,1.1423412558147498e-05
1627848285217,2021-08-01T16:04:45.217,123.4,4.62057399144721e-06,8.307982781688609e-06,1.1483132732076976e-05
1627848285267,2021-08-01T16:04:45.267,123.45,4.466403846654614e-06,6.668221822873529e-06,1.1628166914635807e-05
1627848285317,2021-08-01T16:04:45.317,123.5,4.796152860689738e-06,5.5174368307998175e-06,1.1954607692952716e-05
1627848285367,2021-08-01T16:04:45.367,123.55,5.333718174846282e-06,5.4529579303192245e-06,1.1904407031552003e-05
1627848285417,2021-08-01T16:04:45.417,123.6,5.694858290851082e-06,5.322183728376917e-06,1.0935784654614865e-05
1627848285467,2021-08-01T16:04:45.467,123.65,5.779443789198327e-06,4.579419331857492e-06,9.431536291856967e-06
1627848285517,2021-08-01T16:04:45.517,123.7,5.818136553169702e-06,3.532115394753476e-06,8.143252537432365e-06
1627848285567,2021-08-01T16:04:45.567,123.75,6.188715289470904e-06,2.910251555103764e-06,7.183389384636001e-06
1627848285617,2021-08-01T16:04:45.617,123.8,6.927720601743254e-06,3.3918219077723753e-06,6.4546200543972e-06
1627848285667,2021-08-01T16:04:45.667,123.85,7.637671133635504e-06,4.5190567640211995e-06,6.326113196008214e-06
1627848285717,2021-08-01T16:04:45.717,123.9,7.987771655146128e-06,4.696307409018898e-06,6.952839175068259e-06
1627848285767,2021-08-01T16:04:45.767,123.95,8.05267912716288e-06,3.1989239677533255e-06,7.670755598476321e-06
1627848285817,2021-08-01T16:04:45.817,124.0,8.153491297447228e-06,1.5637242458339752e-06,7.845566941240696e-06
1627848285867,2021-08-01T16:04:45.867,124.05,8.455301319310841e-06,1.918815544749471e-06,7.699772723289916e-06
1627848285917,2021-08-01T16:04:45.917,124.1,8.83770947994958e-06,4.113701287248637e-06,7.753887920919355e-06
1627848285967,2021-08-01T16:04:45.967,124.15,9.331791580763495e-06,5.754226345255175e-06,8.19224731612731e-06
1627848286017,2021-08-01T16:04:46.017,124.2,1.0283097087377566e-05,5.508013459583105e-06,9.193232442816244e-06
1627848286067,2021-08-01T16:04:46.067,124.25,1.1568044982434913e-05,4.973664450461638e-06,1.0710904791980582e-05
1627848286117,2021-08-01T16:04:46.117,124.3,1.2233765573121109e-05,5.99706384990489e-06,1.1574146971586222e-05
1627848286167,2021-08-01T16:04:46.167,124.35,1.1741434374746287e-05,7.672182816762017e-06,1.0570594354872917e-05
1627848286217,2021-08-01T16:04:46.217,124.4,1.099351378738994e-05,8.354573151612622e-06,8.725365574386855e-06
1627848286267,2021-08-01T16:04:46.267,124.45,1.1111025177141146e-05,8.798481390513846e-06,8.284582429349616e-06
1627848286317,2021-08-01T16:04:46.317,124.5,1.1743395265834716e-05,9.824935189401606e-06,9.373460366290196e-06
1627848286367,2021-08-01T16:04:46.367,124.55,1.1785913545269698e-05,9.274194863862505e-06,1.0058502035964271e-05
1627848286417,2021-08-01T16:04:46.417,124.6,1.1210547043877324e-05,5.667314894035658e-06,9.379150298189496e-06
1627848286467,2021-08-01T16:04:46.467,124.65,1.079634226077072e-05,2.1098028497419545e-06,8.0312562506881e-06
1627848286517,2021-08-01T16:04:46.517,124.7,1.0509255483005781e-05,2.210713724762286e-06,6.679366980917451e-06
1627848286567,2021-08-01T16:04:46.567,124.75,9.522927304668283e-06,5.049093134346128e-06,5.523083271693317e-06
1627848286617,2021-08-01T16:04:46.617,124.8,7.565959320642706e-06,7.222617255338743e-06,5.0210288396026334e-06
1627848286667,2021-08-01T16:04:46.667,124.85,5.230512369391478e-06,7.007300746708963e-06,5.574633664717764e-06
1627848286717,2021-08-01T16:04:46.717,124.9,3.1562768897019786e-06,4.970665917972642e-06,6.476478705212686e-06
1627848286767,2021-08-01T16:04:46.767,124.95,1.5192940729704942e-06,2.657495094402437e-06,6.220525568309515e-06
1627848286817,2021-08-01T16:04:46.817,125.0,1.7385352104677565e-07,1.3320946323262397e-06,4.394408443538894e-06
1627848286867,2021-08-01T16:04:46.867,125.05,-1.010464613587104e-06,1.1301052013691055e-06,2.3406871634949485e-06
1627848286917,2021-08-01T16:04:46.917,125.1,-1.9609268888976803e-06,1.268754304611467e-06,1.1801173612547995e-06
1627848286967,2021-08-01T16:04:46.967,125.15,-2.4798325951301417e-06,1.0472372302898168e-06,3.6669762988568814e-07
1627848287017,2021-08-01T16:04:47.017,125.2,-2.400453290237493e-06,3.9678814725733723e-07,-8.9495067177297e-07
1627848287067,2021-08-01T16:04:47.067,125.25,-1.7553646158196442e-06,-4.3748106402646953e-07,-2.1903314404629286e-06
1627848287117,2021-08-01T16:04:47.117,125.3,-1.0221359079935381e-06,-1.2768101152698704e-06,-2.887637417703012e-06
1627848287167,2021-08-01T16:04:47.167,125.35,-9.275189968680808e-07,-1.8953850932332112e-06,-3.3344212678664105e-06
1627848287217,2021-08-01T16:04:47.217,125.4,-1.6569260609167262e-06,-2.0722298494513356e-06,-4.016756941635506e-06
1627848287267,2021-08-01T16:04:47.267,125.45,-2.6097497408945652e-06,-2.102747817476201e-06,-4.5536606144911594e-06
1627848287317,2021-08-01T16:04:47.317,125.5,-3.1502662844195386e-06,-2.5969556739967006e-06,-4.499025055705947e-06
1627848287367,2021-08-01T16:04:47.367,125.55,-3.1564796011414047e-06,-3.376546523808317e-06,-4.2754594951099204e-06
1627848287417,2021-08-01T16:04:47.417,125.6,-2.8381348401933693e-06,-3.5186013538725195e-06,-4.494930184585813e-06
1627848287467,2021-08-01T16:04:47.467,125.65,-2.5305587371932227e-06,-2.9975782197187805e-06,-5.03523923273367e-06
1627848287517,2021-08-01T16:04:47.517,125.7,-2.479989854520332e-06,-3.001347705972158e-06,-5.407100272883587e-06
1627848287567,2021-08-01T16:04:47.567,125.75,-2.488813073133418e-06,-3.930807768558178e-06,-5.557982028337493e-06
1627848287617,2021-08-01T16:04:47.617,125.8,-2.3105965954757818e-06,-4.617655836302062e-06,-5.717825553629125e-06
1627848287667,2021-08-01T16:04:47.667,125.85,-2.3342482770303273e-06,-4.317619873007938e-06,-5.698967699579958e-06
1627848287717,2021-08-01T16:04:47.717,125.9,-2.8320794599568983e-06,-3.7877036162072433e-06,-5.071390413685321e-06
1627848287767,2021-08-01T16:04:47.767,125.95,-3.0746395352835076e-06,-3.6704181826449387e-06,-3.94156580320041e-06
1627848287817,2021-08-01T16:04:47.817,126.0,-2.577078133390474e-06,-3.6841646319849155e-06,-2.7250084411516796e-06
1627848287867,2021-08-01T16:04:47.867,126.05,-2.261928093681398e-06,-3.9518706162457034e-06,-1.2838712377496759e-06
1627848287917,2021-08-01T16:04:47.917,126.1,-2.951629489577058e-06,-5.045958302501468e-06,6.936297424141562e-07
1627848287967,2021-08-01T16:04:47.967,126.15,-3.8445753809187e-06,-6.394721955899506e-06,2.6542558639010324e-06
1627848288017,2021-08-01T16:04:48.017,126.2,-3.821761464708752e-06,-6.716308597405701e-06,3.6935010725846263e-06
1627848288067,2021-08-01T16:04:48.067,126.25,-3.2296730845517373e-06,-5.884364950158564e-06,3.926753001154737e-06
1627848288117,2021-08-01T16:04:48.117,126.3,-3.135708117277781e-06,-4.661868165880436e-06,4.230101011181207e-06
1627848288167,2021-08-01T16:04:48.167,126.35,-3.6233803491517456e-06,-3.584523488805778e-06,4.8725151000189884e-06
1627848288217,2021-08-01T16:04:48.217,126.4,-3.957468227755144e-06,-3.3308742453738984e-06,5.431808520408046e-06
1627848288267,2021-08-01T16:04:48.267,126.45,-3.882165647649086e-06,-4.466172814283231e-06,5.76281181043026e-06
1627848288317,2021-08-01T16:04:48.317,126.5,-3.7856006035855085e-06,-6.0802245135744435e-06,6.1186383477581746e-06
1627848288367,2021-08-01T16:04:48.367,126.55,-3.898494853867729e-06,-6.543172678163585e-06,6.596237795067751e-06
1627848288417,2021-08-01T16:04:48.417,126.6,-4.0722385339231334e-06,-5.795430348882408e-06,7.2421981984032626e-06
1627848288467,2021-08-01T16:04:48.467,126.65,-4.187283052107912e-06,-5.326949472698681e-06,8.335898252809515e-06
1627848288517,2021-08-01T16:04:48.517,126.7,-4.289658253423145e-06,-6.048651895438215e-06,9.870699706266733e-06
1627848288567,2021-08-01T16:04:48.567,126.75,-4.437869533138646e-06,-7.3386523305079735e-06,1.1243392356880229e-05
1627848288617,2021-08-01T16:04:48.617,126.8,-4.637523265390082e-06,-8.15673433766941e-06,1.2015263090778698e-05
1627848288667,2021-08-01T16:04:48.667,126.85,-4.819083558562538e-06,-8.307410886373857e-06,1.2452808249543593e-05
1627848288717,2021-08-01T16:04:48.717,126.9,-4.920050962587127e-06,-8.288997131464255e-06,1.3098109381600954e-05
1627848288767,2021-08-01T16:04:48.767,126.95,-5.011814618502906e-06,-8.481985005655399e-06,1.4289421675805413e-05
1627848288817,2021-08-01T16:04:48.817,127.0,-5.08431325309061e-06,-8.99268836871074e-06,1.5931132280171128e-05
1627848288867,2021-08-01T16:04:48.867,127.05,-4.912690033886201e-06,-9.725003536227627e-06,1.7367807684347536e-05
1627848288917,2021-08-01T16:04:48.917,127.1,-4.608746039618878e-06,-1.0166993289244393e-05,1.783593417270545e-05
1627848288967,2021-08-01T16:04:48.967,127.15,-4.774867580020073e-06,-9.83595274436184e-06,1.7220510928767432e-05
1627848289017,2021-08-01T16:04:49.017,127.2,-5.450430158672898e-06,-9.23138384345889e-06,1.61101464198762e-05
1627848289067,2021-08-01T16:04:49.067,127.25,-5.796876715137706e-06,-9.32386572960124e-06,1.5144947659925565e-05
1627848289117,2021-08-01T16:04:49.117,127.3,-5.513477166738708e-06,-9.707252324317743e-06,1.4321782522823995e-05
1627848289167,2021-08-01T16:04:49.167,127.35,-5.23203714013775e-06,-8.741522416889433e-06,1.274294941667857e-05
1627848289217,2021-08-01T16:04:49.217,127.4,-5.018495220939242e-06,-6.625536731104391e-06,9.386896065569629e-06
1627848289267,2021-08-01T16:04:49.267,127.45,-4.224481695426223e-06,-6.170205154997061e-06,4.424067431753567e-06
1627848289317,2021-08-01T16:04:49.317,127.5,-2.9291631887848016e-06,-8.10358968298776e-06,-8.525198375548587e-07
1627848289367,2021-08-01T16:04:49.367,127.55,-1.6688685675575343e-06,-8.57978028605765e-06,-5.501387377942273e-06
1627848289417,2021-08-01T16:04:49.417,127.6,-2.2796044270319807e-07,-4.797512160366929e-06,-9.350433991660992e-06
1627848289467,2021-08-01T16:04:49.467,127.65,1.5932247703498273e-06,6.247366347091206e-07,-1.2103849729069835e-05
1627848289517,2021-08-01T16:04:49.517,127.7,3.105886169563051e-06,3.923628567799996e-06,-1.336122510033793e-05
1627848289567,2021-08-01T16:04:49.567,127.75,3.93824674779567e-06,4.647542963255303e-06,-1.3499669027941554e-05
1627848289617,2021-08-01T16:04:49.617,127.8,4.628544857384039e-06,4.217686920450639e-06,-1.3491830819305575e-05
1627848289667,2021-08-01T16:04:49.667,127.85,5.411247775284329e-06,3.818483413850206e-06,-1.386137909998774e-05
1627848289717,2021-08-01T16:04:49.717,127.9,6.033385204546304e-06,4.108513085185113e-06,-1.4398325938753396e-05
1627848289767,2021-08-01T16:04:49.767,127.95,6.562830367608858e-06,4.823413247617317e-06,-1.4745654276786456e-05
1627848289817,2021-08-01T16:04:49.817,128.0,6.950670089427496e-06,5.165124655092891e-06,-1.4804806012727072e-05
1627848289867,2021-08-01T16:04:49.867,128.05,6.678650048234282e-06,5.1050118475350865e-06,-1.4593370397268728e-05
1627848289917,2021-08-01T16:04:49.917,128.1,5.866197067272853e-06,5.206538026078312e-06,-1.4180002941890942e-05
1627848289967,2021-08-01T16:04:49.967,128.15,5.580307409388928e-06,5.478520965707347e-06,-1.3998200739076275e-05
1627848290017,2021-08-01T16:04:50.017,128.2,6.365187339371516e-06,5.560980550622517e-06,-1.4682808091185932e-05
1627848290067,2021-08-01T16:04:50.067,128.25,7.464629204246922e-06,5.5264878354198645e-06,-1.6145071478348704e-05
1627848290117,2021-08-01T16:04:50.117,128.3,8.02381950052549e-06,5.689340448306024e-06,-1.7364666346140275e-05
1627848290167,2021-08-01T16:04:50.167,128.35,8.149879957306922e-06,6.1096053165991455e-06,-1.7544481632580745e-05
1627848290217,2021-08-01T16:04:50.217,128.4,8.170908109052153e-06,6.585235617397738e-06,-1.6943756691277376e-05
1627848290267,2021-08-01T16:04:50.267,128.45,7.924683924132607e-06,6.7136532736070965e-06,-1.6286367960181577e-05
1627848290317,2021-08-01T16:04:50.317,128.5,7.489511102178364e-06,6.2027892363672215e-06,-1.5914042005501484e-05
1627848290367,2021-08-01T16:04:50.367,128.55,7.315637198219092e-06,5.538752177410181e-06,-1.5774596041923793e-05
1627848290417,2021-08-01T16:04:50.417,128.6,7.15109084558748e-06,5.594254201187114e-06,-1.5747130965647646e-05
1627848290467,2021-08-01T16:04:50.467,128.65,6.226927966448752e-06,6.120566354848733e-06,-1.5697206828419496e-05
