epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627849911434,2021-08-01T16:31:51.434,91.65,-1.8802399255311e-06,-1.7209145158302993e-06,-6.566542741014736e-06
1627849911484,2021-08-01T16:31:51.484,91.7,-1.975597488145032e-06,-1.2367876159638784e-06,-6.601357101002458e-06
1627849911534,2021-08-01T16:31:51.534,91.75,-1.7923685557229305e-06,-6.812376451579533e-07,-6.897473511992091e-06
1627849911584,2021-08-01T16:31:51.584,91.8,-1.292665920784477e-06,-8.281054969228471e-07,-7.844240731524758e-06
1627849911634,2021-08-01T16:31:51.634,91.85,-7.803616177943157e-07,-1.0660697469443649e-06,-9.161689827997822e-06
1627849911684,2021-08-01T16:31:51.684,91.9,-2.2400089318716633e-07,-7.27306269622602e-07,-1.015433769411528e-05
1627849911734,2021-08-01T16:31:51.734,91.95,4.502455986727895e-07,-3.0231538778453925e-07,-1.0711197623469153e-05
1627849911784,2021-08-01T16:31:51.784,92.0,8.829193638153002e-07,-5.550591316089522e-07,-1.1354534864784944e-05
1627849911834,2021-08-01T16:31:51.834,92.05,6.773641257407755e-07,-1.4178921231659993e-06,-1.2187681697156061e-05
1627849911884,2021-08-01T16:31:51.884,92.1,-7.95199697316192e-08,-2.332476845340147e-06,-1.2762261317674768e-05
1627849911934,2021-08-01T16:31:51.934,92.15,-7.583060640909022e-07,-2.9319120082208136e-06,-1.3018994733099847e-05
1627849911984,2021-08-01T16:31:51.984,92.2,-6.084091220042226e-07,-3.179454960307196e-06,-1.3371089873453915e-05
1627849912034,2021-08-01T16:31:52.034,92.25,2.5212199141230597e-07,-3.3717560513148942e-06,-1.388672786884311e-05
1627849912084,2021-08-01T16:31:52.084,92.3,5.420910342952653e-07,-3.7620597469656204e-06,-1.4149037677884575e-05
1627849912134,2021-08-01T16:31:52.134,92.35,-5.816573756832909e-07,-3.96326522291458e-06,-1.3831666217992591e-05
1627849912184,2021-08-01T16:31:52.184,92.4,-2.0490184178033366e-06,-3.485461891220209e-06,-1.3018227395844259e-05
1627849912234,2021-08-01T16:31:52.234,92.45,-2.1927106630489996e-06,-2.8143025410190245e-06,-1.225089203080784e-05
1627849912284,2021-08-01T16:31:52.284,92.5,-1.2474097528710429e-06,-2.840288086803013e-06,-1.2280972938467582e-05
1627849912334,2021-08-01T16:31:52.334,92.55,-1.0133766139872494e-06,-3.364887833662901e-06,-1.3078076310415934e-05
1627849912384,2021-08-01T16:31:52.384,92.6,-1.977322828362264e-06,-3.406726347895982e-06,-1.3403609534880304e-05
1627849912434,2021-08-01T16:31:52.434,92.65,-2.704447726807008e-06,-2.9796654871621343e-06,-1.2486799001698148e-05
1627849912484,2021-08-01T16:31:52.484,92.7,-2.5354788604984675e-06,-3.2584440813560335e-06,-1.1423468802431583e-05
1627849912534,2021-08-01T16:31:52.534,92.75,-2.689006129864064e-06,-4.5724542777609125e-06,-1.1298358626471421e-05
1627849912584,2021-08-01T16:31:52.584,92.8,-4.026749224194538e-06,-5.684741341189097e-06,-1.0830942352563705e-05
1627849912634,2021-08-01T16:31:52.634,92.85,-5.721932054398014e-06,-5.9732835924282826e-06,-8.029953059755173e-06
1627849912684,2021-08-01T16:31:52.684,92.9,-6.687097601861532e-06,-6.52270349476101e-06,-3.4551504025332312e-06
1627849912734,2021-08-01T16:31:52.734,92.95,-6.923068146336664e-06,-7.596168379374747e-06,5.642813365125452e-07
1627849912784,2021-08-01T16:31:52.784,93.0,-7.14841035466686e-06,-7.372396345524622e-06,3.325831578010824e-06
1627849912834,2021-08-01T16:31:52.834,93.05,-7.782446106834898e-06,-5.316520826034847e-06,5.853477582104631e-06
1627849912884,2021-08-01T16:31:52.884,93.1,-8.528162012207478e-06,-4.087515499170432e-06,8.332845697629595e-06
1627849912934,2021-08-01T16:31:52.934,93.15,-8.894372283313982e-06,-5.4828213065493155e-06,9.964796442810663e-06
1627849912984,2021-08-01T16:31:52.984,93.2,-8.93861306283634e-06,-7.181625933458539e-06,1.0789830444840775e-05
1627849913034,2021-08-01T16:31:53.034,93.25,-9.199063520680352e-06,-6.261787713355428e-06,1.1779886144961243e-05
1627849913084,2021-08-01T16:31:53.084,93.3,-9.767501426787298e-06,-3.928890292014075e-06,1.3536199172950365e-05
1627849913134,2021-08-01T16:31:53.134,93.35,-9.788348109260122e-06,-3.838373717065368e-06,1.5741612227480715e-05
1627849913184,2021-08-01T16:31:53.184,93.4,-8.601878179431651e-06,-6.066037009572911e-06,1.754498255548483e-05
1627849913234,2021-08-01T16:31:53.234,93.45,-7.060412812773847e-06,-6.207273490401992e-06,1.8408468604286312e-05
1627849913284,2021-08-01T16:31:53.284,93.5,-6.42010687193171e-06,-2.1964221336720114e-06,1.870743589186577e-05
1627849913334,2021-08-01T16:31:53.334,93.55,-6.355936572585118e-06,2.219993982122858e-06,1.9136317374655224e-05
1627849913384,2021-08-01T16:31:53.384,93.6,-5.641329107919376e-06,3.574095463985267e-06,1.9767756186773652e-05
1627849913434,2021-08-01T16:31:53.434,93.65,-4.20479860387729e-06,3.406890307707238e-06,2.034097443793822e-05
1627849913484,2021-08-01T16:31:53.484,93.7,-2.9958903319818105e-06,4.297817014199216e-06,2.09065959135533e-05
1627849913534,2021-08-01T16:31:53.534,93.75,-2.3802807106221152e-06,5.591332535077273e-06,2.1293756975892495e-05
1627849913584,2021-08-01T16:31:53.584,93.8,-1.8960166421845758e-06,5.343100033165307e-06,2.062830651162048e-05
1627849913634,2021-08-01T16:31:53.634,93.85,-1.206850860016719e-06,3.820378983185929e-06,1.8506507053453368e-05
1627849913684,2021-08-01T16:31:53.684,93.9,-3.5852915483349204e-07,3.121422831316432e-06,1.607194384957358e-05
1627849913734,2021-08-01T16:31:53.734,93.95,7.628936754927385e-07,4.279814613373812e-06,1.4731942856963106e-05
1627849913784,2021-08-01T16:31:53.784,94.0,2.4319171847506593e-06,6.393654085169321e-06,1.4391441338668261e-05
1627849913834,2021-08-01T16:31:53.834,94.05,4.328351992884562e-06,8.216647076200487e-06,1.417573073011894e-05
1627849913884,2021-08-01T16:31:53.884,94.1,5.503397086876589e-06,9.135229162533062e-06,1.4035523071025443e-05
1627849913934,2021-08-01T16:31:53.934,94.15,5.678557868962056e-06,9.118559639140454e-06,1.4216648171055864e-05
1627849913984,2021-08-01T16:31:53.984,94.2,5.84432814962182e-06,8.646137251727914e-06,1.4144597099587619e-05
1627849914034,2021-08-01T16:31:54.034,94.25,6.811696588880675e-06,8.116926740441728e-06,1.3324095271163568e-05
1627849914084,2021-08-01T16:31:54.084,94.3,8.05775288187788e-06,7.590323887525982e-06,1.2440948028119904e-05
1627849914134,2021-08-01T16:31:54.134,94.35,8.755871850150572e-06,7.5201966708142346e-06,1.240047374116022e-05
1627849914184,2021-08-01T16:31:54.184,94.4,8.948472838960382e-06,8.326112706270892e-06,1.3064551883804617e-05
1627849914234,2021-08-01T16:31:54.234,94.45,9.095952100122182e-06,9.162908300320072e-06,1.3651116110280438e-05
1627849914284,2021-08-01T16:31:54.284,94.5,9.319313474674851e-06,8.958402561208395e-06,1.3696332643556545e-05
1627849914334,2021-08-01T16:31:54.334,94.55,9.437076790283748e-06,8.238546009383102e-06,1.3200732917728982e-05
1627849914384,2021-08-01T16:31:54.384,94.6,9.309805664573792e-06,8.225367445388584e-06,1.2350133140804685e-05
1627849914434,2021-08-01T16:31:54.434,94.65,9.106244511808936e-06,8.842200399109907e-06,1.1488204417170337e-05
1627849914484,2021-08-01T16:31:54.484,94.7,9.226022890645032e-06,9.036349653131733e-06,1.1064545643874326e-05
1627849914534,2021-08-01T16:31:54.534,94.75,9.854940637034573e-06,8.61537339193436e-06,1.1228695337520426e-05
1627849914584,2021-08-01T16:31:54.584,94.8,1.0870381340425623e-05,8.559417322229525e-06,1.1638677729335647e-05
1627849914634,2021-08-01T16:31:54.634,94.85,1.2036870613837416e-05,9.389733008140427e-06,1.1823055520534058e-05
1627849914684,2021-08-01T16:31:54.684,94.9,1.2826785221259256e-05,1.0220939571745993e-05,1.1530609901207374e-05
1627849914734,2021-08-01T16:31:54.734,94.95,1.2691517618255964e-05,1.0010770807656947e-05,1.08779390330947e-05
1627849914784,2021-08-01T16:31:54.784,95.0,1.2084427511949166e-05,9.011249769940579e-06,1.0344229814662905e-05
1627849914834,2021-08-01T16:31:54.834,95.05,1.2100535103436043e-05,8.324859637412119e-06,1.0287905840318243e-05
1627849914884,2021-08-01T16:31:54.884,95.1,1.2676456833083083e-05,8.536814526821282e-06,1.050355274548131e-05
1627849914934,2021-08-01T16:31:54.934,95.15,1.2685560090889454e-05,9.26768190327849e-06,1.0538392245489435e-05
1627849914984,2021-08-01T16:31:54.984,95.2,1.1967384153282956e-05,9.716417199083697e-06,1.014376198139345e-05
1627849915034,2021-08-01T16:31:55.034,95.25,1.1479615975362652e-05,9.417038431648536e-06,9.403174719998687e-06
1627849915084,2021-08-01T16:31:55.084,95.3,1.1520949053671878e-05,8.703050057525627e-06,8.74231880146309e-06
1627849915134,2021-08-01T16:31:55.134,95.35,1.1532856271920201e-05,8.353953851871064e-06,8.487976219570061e-06
1627849915184,2021-08-01T16:31:55.184,95.4,1.1390923833492484e-05,8.673700590358521e-06,8.370739220002164e-06
1627849915234,2021-08-01T16:31:55.234,95.45,1.1388381097519815e-05,9.304564096317177e-06,8.000738783702354e-06
1627849915284,2021-08-01T16:31:55.284,95.5,1.133540821654894e-05,9.820584523409083e-06,7.420687316345747e-06
1627849915334,2021-08-01T16:31:55.334,95.55,1.0835724762165183e-05,9.819822074595055e-06,6.53908367314204e-06
1627849915384,2021-08-01T16:31:55.384,95.6,1.0003131641081498e-05,8.885425149566597e-06,4.911863431293566e-06
1627849915434,2021-08-01T16:31:55.434,95.65,9.194325732679525e-06,7.3283640136331815e-06,2.8808987648328794e-06
1627849915484,2021-08-01T16:31:55.484,95.7,8.474482792395442e-06,6.300922291292302e-06,1.7037372222760013e-06
1627849915534,2021-08-01T16:31:55.534,95.75,7.679635726233505e-06,6.478910081197365e-06,1.718937765432413e-06
1627849915584,2021-08-01T16:31:55.584,95.8,6.727971568475496e-06,7.3732686036598835e-06,1.7534539199933029e-06
1627849915634,2021-08-01T16:31:55.634,95.85,5.797204010741698e-06,8.121268379425472e-06,9.082641879594315e-07
1627849915684,2021-08-01T16:31:55.684,95.9,5.2569737083810095e-06,8.195823550446641e-06,-4.598209926245709e-07
1627849915734,2021-08-01T16:31:55.734,95.95,5.211039991825121e-06,7.5782288031689e-06,-1.644035088202209e-06
1627849915784,2021-08-01T16:31:55.784,96.0,5.086920864982646e-06,6.8492035316988325e-06,-2.314906972118236e-06
1627849915834,2021-08-01T16:31:55.834,96.05,4.228541966808843e-06,6.716185033311885e-06,-2.5747752499536157e-06
1627849915884,2021-08-01T16:31:55.884,96.1,3.0503971368908057e-06,7.100668323996066e-06,-2.868200383596817e-06
1627849915934,2021-08-01T16:31:55.934,96.15,2.740148864847711e-06,7.201150387304497e-06,-3.4667423353954324e-06
1627849915984,2021-08-01T16:31:55.984,96.2,3.4153272749430905e-06,6.691118773484724e-06,-4.151293940758447e-06
1627849916034,2021-08-01T16:31:56.034,96.25,3.597850059751004e-06,6.132257411634493e-06,-4.763910957270534e-06
1627849916084,2021-08-01T16:31:56.084,96.3,2.2268913405089602e-06,5.9314283636201596e-06,-5.460393809707607e-06
1627849916134,2021-08-01T16:31:56.134,96.35,3.424297208182855e-07,5.83686578393236e-06,-6.116334134959957e-06
1627849916184,2021-08-01T16:31:56.184,96.4,-1.481442637855924e-07,5.681426399837226e-06,-6.271698814134309e-06
1627849916234,2021-08-01T16:31:56.234,96.45,1.0027697532694927e-06,5.582520157931538e-06,-5.88213485719808e-06
1627849916284,2021-08-01T16:31:56.284,96.5,2.0659213329519277e-06,5.4543539602974234e-06,-5.368647729639588e-06
1627849916334,2021-08-01T16:31:56.334,96.55,1.7283460216751446e-06,5.209089936283383e-06,-4.838787343963304e-06
1627849916384,2021-08-01T16:31:56.384,96.6,7.330149556570127e-07,5.015510073302625e-06,-4.053650350978994e-06
1627849916434,2021-08-01T16:31:56.434,96.65,3.74286665358988e-07,4.853803230196851e-06,-3.166197056756985e-06
1627849916484,2021-08-01T16:31:56.484,96.7,5.13085603220391e-07,4.550399323260864e-06,-2.6162696607218935e-06
1627849916534,2021-08-01T16:31:56.534,96.75,2.9978735525047235e-07,4.3261024479963285e-06,-2.3781157593999603e-06
1627849916584,2021-08-01T16:31:56.584,96.8,-1.5066172226531205e-07,4.451135012199878e-06,-2.129640003384929e-06
1627849916634,2021-08-01T16:31:56.634,96.85,-1.612844407359883e-07,4.606957730719282e-06,-1.839549046175063e-06
1627849916684,2021-08-01T16:31:56.684,96.9,1.859525152896515e-07,4.432288079574713e-06,-1.5522858821003272e-06
1627849916734,2021-08-01T16:31:56.734,96.95,3.5450507657467246e-07,4.243127879393015e-06,-1.1517662281787579e-06
1627849916784,2021-08-01T16:31:56.784,97.0,3.6602094584748593e-07,4.383636033657154e-06,-7.200879904431022e-07
1627849916834,2021-08-01T16:31:56.834,97.05,4.7363620668388445e-07,4.480442749836113e-06,-6.482910016648703e-07
1627849916884,2021-08-01T16:31:56.884,97.1,5.101403210886634e-07,4.183351782924692e-06,-1.2870235430951325e-06
1627849916934,2021-08-01T16:31:56.934,97.15,4.64750300184419e-07,3.916019046210388e-06,-2.5746407511274243e-06
1627849916984,2021-08-01T16:31:56.984,97.2,8.088222821180508e-07,4.113637885572043e-06,-3.882966108351728e-06
1627849917034,2021-08-01T16:31:57.034,97.25,1.4396907528620465e-06,4.509350788379413e-06,-4.529590634980853e-06
1627849917084,2021-08-01T16:31:57.084,97.3,1.4661332136701512e-06,4.776950151027655e-06,-4.568595080171255e-06
1627849917134,2021-08-01T16:31:57.134,97.35,7.81508873147754e-07,5.0630225215676615e-06,-4.538774913958974e-06
1627849917184,2021-08-01T16:31:57.184,97.4,4.430487750043648e-07,5.469322970194183e-06,-4.6222423768526945e-06
1627849917234,2021-08-01T16:31:57.234,97.45,8.212539333306774e-07,5.69910196825535e-06,-4.795668036301816e-06
1627849917284,2021-08-01T16:31:57.284,97.5,1.0031562103408848e-06,5.45467997936013e-06,-5.218381588931375e-06
1627849917334,2021-08-01T16:31:57.334,97.55,6.221900839646872e-07,4.862492016323088e-06,-5.651382931972069e-06
1627849917384,2021-08-01T16:31:57.384,97.6,4.47357212416649e-07,4.435987000544566e-06,-5.435893236234603e-06
1627849917434,2021-08-01T16:31:57.434,97.65,6.82225220997124e-07,4.546548740017948e-06,-4.7100368835706e-06
1627849917484,2021-08-01T16:31:57.484,97.7,5.774705516164401e-07,5.0364099488033886e-06,-4.4862755442458665e-06
1627849917534,2021-08-01T16:31:57.534,97.75,-8.939743898125962e-08,5.4054496171078525e-06,-5.177050213370047e-06
1627849917584,2021-08-01T16:31:57.584,97.8,-9.398501548489707e-07,4.7046829769865944e-06,-6.215127284316364e-06
1627849917634,2021-08-01T16:31:57.634,97.85,-2.089836884511057e-06,1.8258927882498174e-06,-7.1593342122361505e-06
1627849917684,2021-08-01T16:31:57.684,97.9,-3.736369710538416e-06,-2.377827143658255e-06,-8.085453061345911e-06
1627849917734,2021-08-01T16:31:57.734,97.95,-5.302128401048004e-06,-4.8603952537884874e-06,-8.906073923443565e-06
1627849917784,2021-08-01T16:31:57.784,98.0,-6.127489685646559e-06,-4.645249665212726e-06,-9.229145085321557e-06
1627849917834,2021-08-01T16:31:57.834,98.05,-6.273564867013911e-06,-4.284232984220229e-06,-9.006921780248757e-06
1627849917884,2021-08-01T16:31:57.884,98.1,-6.266196056952632e-06,-5.137062544039207e-06,-8.630388934066746e-06
1627849917934,2021-08-01T16:31:57.934,98.15,-6.764864990942149e-06,-6.166898961037865e-06,-8.286716093285047e-06
1627849917984,2021-08-01T16:31:57.984,98.2,-8.049557675538834e-06,-8.074865937552072e-06,-7.793543302477702e-06
1627849918034,2021-08-01T16:31:58.034,98.25,-9.345250409474988e-06,-1.19542737993624e-05,-7.0641990204990205e-06
1627849918084,2021-08-01T16:31:58.084,98.3,-9.781058231043966e-06,-1.4881482457549272e-05,-6.255804984687043e-06
1627849918134,2021-08-01T16:31:58.134,98.35,-9.935351036151464e-06,-1.3916245402408305e-05,-5.340411027541558e-06
1627849918184,2021-08-01T16:31:58.184,98.4,-1.0709147601430856e-05,-1.1553485846176105e-05,-3.855160305210735e-06
1627849918234,2021-08-01T16:31:58.234,98.45,-1.1422858146216122e-05,-1.1495212461633674e-05,-1.6080734641104774e-06
1627849918284,2021-08-01T16:31:58.284,98.5,-1.104665377912477e-05,-1.3633354910340549e-05,5.458456523586717e-07
1627849918334,2021-08-01T16:31:58.334,98.55,-1.0160528878882591e-05,-1.649471557700749e-05,1.5680605019231059e-06
1627849918384,2021-08-01T16:31:58.384,98.6,-1.0002353594045662e-05,-1.9288061666566797e-05,1.6547497787010982e-06
1627849918434,2021-08-01T16:31:58.434,98.65,-1.0765410323223642e-05,-2.0765519204583155e-05,1.739077985445925e-06
1627849918484,2021-08-01T16:31:58.484,98.7,-1.173688118737849e-05,-2.080091203656533e-05,2.064384045660653e-06
1627849918534,2021-08-01T16:31:58.534,98.75,-1.2193551904753363e-05,-2.1518623407703782e-05,2.2586619571662286e-06
1627849918584,2021-08-01T16:31:58.584,98.8,-1.1941748903295348e-05,-2.33684859469889e-05,2.2465492576594036e-06
1627849918634,2021-08-01T16:31:58.634,98.85,-1.1404087839521357e-05,-2.3645512819297066e-05,2.228098938580615e-06
1627849918684,2021-08-01T16:31:58.684,98.9,-1.1123271821592665e-05,-2.1543833708644764e-05,2.0520631265442476e-06
1627849918734,2021-08-01T16:31:58.734,98.95,-1.1240277692848455e-05,-2.0171427991420367e-05,1.256607264581016e-06
1627849918784,2021-08-01T16:31:58.784,99.0,-1.1519706089368448e-05,-2.1331034021393002e-05,-9.885459682813298e-08
1627849918834,2021-08-01T16:31:58.834,99.05,-1.1641924113137349e-05,-2.2663421205827856e-05,-1.1059196884948484e-06
1627849918884,2021-08-01T16:31:58.884,99.1,-1.1495661409647528e-05,-2.1813152472410656e-05,-1.0893079961131125e-06
1627849918934,2021-08-01T16:31:58.934,99.15,-1.1294313007370495e-05,-1.9810310027487618e-05,-6.481722868754429e-07
1627849918984,2021-08-01T16:31:58.984,99.2,-1.1253457709567014e-05,-1.8921898694725704e-05,-7.788787553826879e-07
1627849919034,2021-08-01T16:31:59.034,99.25,-1.1284926976411628e-05,-1.960471925698265e-05,-1.3809030494261886e-06
1627849919084,2021-08-01T16:31:59.084,99.3,-1.1230464668043676e-05,-2.0483806253892907e-05,-1.6628408640010516e-06
1627849919134,2021-08-01T16:31:59.134,99.35,-1.106191844483104e-05,-2.0291319981775247e-05,-1.4775546591912512e-06
1627849919184,2021-08-01T16:31:59.184,99.4,-1.0752939313829143e-05,-1.9272296075009112e-05,-1.1409458572748111e-06
1627849919234,2021-08-01T16:31:59.234,99.45,-1.0444178517474747e-05,-1.8471442275241363e-05,-6.5618432207574e-07
1627849919284,2021-08-01T16:31:59.284,99.5,-1.0485407208120487e-05,-1.8151448402290887e-05,-1.9487572522528608e-07
1627849919334,2021-08-01T16:31:59.334,99.55,-1.0721874058450605e-05,-1.7990557547609768e-05,-4.334671554237487e-07
1627849919384,2021-08-01T16:31:59.384,99.6,-1.042099499034062e-05,-1.821925460241805e-05,-1.3989298255332466e-06
1627849919434,2021-08-01T16:31:59.434,99.65,-9.546129864154955e-06,-1.9040149763313093e-05,-1.990834376629839e-06
1627849919484,2021-08-01T16:31:59.484,99.7,-9.151645902058432e-06,-1.955657583662941e-05,-1.5688873793416033e-06
1627849919534,2021-08-01T16:31:59.534,99.75,-9.843933481122669e-06,-1.8913165158115113e-05,-9.603580901679998e-07
1627849919584,2021-08-01T16:31:59.584,99.8,-1.0741798946588532e-05,-1.7983499516384602e-05,-1.0873085296699504e-06
1627849919634,2021-08-01T16:31:59.634,99.85,-1.0623444306457912e-05,-1.818832102958278e-05,-1.689786554552288e-06
1627849919684,2021-08-01T16:31:59.684,99.9,-9.511596891407795e-06,-1.886893445567038e-05,-2.125545488017681e-06
1627849919734,2021-08-01T16:31:59.734,99.95,-8.593367636387754e-06,-1.8114109172911403e-05,-2.366251121482203e-06
1627849919784,2021-08-01T16:31:59.784,100.0,-8.878658263863105e-06,-1.6716407078739336e-05,-2.5935219388583014e-06
1627849919834,2021-08-01T16:31:59.834,100.05,-1.021833206432095e-05,-1.785662881522153e-05,-2.76459364081747e-06
1627849919884,2021-08-01T16:31:59.884,100.1,-1.1429674571592418e-05,-2.0918676044936874e-05,-2.9483401555534372e-06
1627849919934,2021-08-01T16:31:59.934,100.15,-1.131808496147809e-05,-2.039343738524437e-05,-3.213844177933703e-06
1627849919984,2021-08-01T16:31:59.984,100.2,-9.794651242315098e-06,-1.3998277521317705e-05,-3.167113560592096e-06
1627849920034,2021-08-01T16:32:00.034,100.25,-7.884325106996638e-06,-6.104529324985496e-06,-2.4826005267351587e-06
