epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627849034969,2021-08-01T16:17:14.969,121.22,0.9789572801394197,-1.0088168077148314,0.24435788542392745
1627849034979,2021-08-01T16:17:14.979,121.23,0.9143980187957783,-1.0126500888872696,0.21911702602663663
1627849034989,2021-08-01T16:17:14.989,121.24,0.8234339803942036,-0.9886396899978029,0.2435674240385589
1627849034999,2021-08-01T16:17:14.999,121.25,0.8354360673935444,-0.9719565108351331,0.08728529836265136
1627849035009,2021-08-01T16:17:15.009,121.26,0.9360020179325649,-0.9663739344225769,-0.1372484174136755
1627849035019,2021-08-01T16:17:15.019,121.27,0.988489540849641,-0.9754641504337209,-0.24377806889788045
1627849035029,2021-08-01T16:17:15.029,121.28,0.9765356646513985,-0.9906333021634541,-0.31202753706739184
1627849035039,2021-08-01T16:17:15.039,121.29,0.9468575121006035,-0.9919916035955101,-0.40287836906020946
1627849035049,2021-08-01T16:17:15.049,121.3,0.8843021773061533,-0.9825010252929438,-0.42743582738569624
1627849035059,2021-08-01T16:17:15.059,121.31,0.8271811584205033,-0.9824998377365033,-0.4621544354666085
1627849035069,2021-08-01T16:17:15.069,121.32,0.8425188720439103,-0.9942768881980837,-0.6398763631637167
1627849035079,2021-08-01T16:17:15.079,121.33,0.8638397450715071,-1.0038951224541222,-0.822785400009046
1627849035089,2021-08-01T16:17:15.089,121.34,0.822561661095875,-1.0072439089438572,-0.8746165523979079
1627849035099,2021-08-01T16:17:15.099,121.35,0.8010921039863151,-1.012202508676213,-0.9245380506235599
1627849035109,2021-08-01T16:17:15.109,121.36,0.8479995727530132,-1.0213049758734516,-1.0389910916294256
1627849035119,2021-08-01T16:17:15.119,121.37,0.878560074203034,-1.0264588576311013,-1.1115211786074848
1627849035129,2021-08-01T16:17:15.129,121.38,0.8559078128470257,-1.0249375515771626,-1.1629517299168648
1627849035139,2021-08-01T16:17:15.139,121.39,0.8236301787024307,-1.0312303734408275,-1.262528320138414
1627849035149,2021-08-01T16:17:15.149,121.4,0.7862842153536573,-1.057173844970953,-1.3223675546150861
1627849035159,2021-08-01T16:17:15.159,121.41,0.7430032056063549,-1.0874398454988579,-1.3325733876824692
1627849035169,2021-08-01T16:17:15.169,121.42,0.7272940544123518,-1.0977246688904019,-1.4257926133849153
1627849035179,2021-08-01T16:17:15.179,121.43,0.7345056536355629,-1.0877886849463048,-1.5607005488847636
1627849035189,2021-08-01T16:17:15.189,121.44,0.7354585135560064,-1.0750213692128576,-1.6038242551733974
1627849035199,2021-08-01T16:17:15.199,121.45,0.7311632549821969,-1.0706392753156857,-1.6334299955145581
1627849035209,2021-08-01T16:17:15.209,121.46,0.7192621819672794,-1.0759624855653909,-1.7438455571364604
1627849035219,2021-08-01T16:17:15.219,121.47,0.7035464407789312,-1.0865764665403232,-1.8377113615688727
1627849035229,2021-08-01T16:17:15.229,121.48,0.7216744491716782,-1.0966141721714235,-1.8798263194342966
1627849035239,2021-08-01T16:17:15.239,121.49,0.7586760615581012,-1.1072670418910548,-1.962278112961131
1627849035249,2021-08-01T16:17:15.249,121.5,0.7394992602643866,-1.1245243681820019,-2.0550899800661933
1627849035259,2021-08-01T16:17:15.259,121.51,0.6726061277478955,-1.1409522583476797,-2.079659459012587
1627849035269,2021-08-01T16:17:15.269,121.52,0.6373816464279702,-1.1319381675490214,-2.1000892607006025
1627849035279,2021-08-01T16:17:15.279,121.53,0.6364558457464168,-1.0908798570560223,-2.1663629766396455
1627849035289,2021-08-01T16:17:15.289,121.54,0.6359313038980317,-1.0544070905901928,-2.22329838798643
1627849035299,2021-08-01T16:17:15.299,121.55,0.6600110711947764,-1.0585933624296868,-2.276515363472549
1627849035309,2021-08-01T16:17:15.309,121.56,0.6964867319176163,-1.0901463797456157,-2.3636251983421444
1627849035319,2021-08-01T16:17:15.319,121.57,0.6684147543624598,-1.1134303575730171,-2.4324136369335845
1627849035329,2021-08-01T16:17:15.329,121.58,0.5940324399304848,-1.1145271644714245,-2.4608953915676572
1627849035339,2021-08-01T16:17:15.339,121.59,0.5772492878990543,-1.1007209913072415,-2.5025769324934926
1627849035349,2021-08-01T16:17:15.349,121.6,0.6120571373078003,-1.0865001673592902,-2.5406515485105445
1627849035359,2021-08-01T16:17:15.359,121.61,0.6040233461023345,-1.0783081307582498,-2.5430516342233997
1627849035369,2021-08-01T16:17:15.369,121.62,0.5527970484969368,-1.0656568698924516,-2.5769147039296945
1627849035379,2021-08-01T16:17:15.379,121.63,0.5213387832909607,-1.045836640365383,-2.655130351644114
1627849035389,2021-08-01T16:17:15.389,121.64,0.5029006251380627,-1.037209609799799,-2.683920577742034
1627849035399,2021-08-01T16:17:15.399,121.65,0.46913939670254434,-1.045676524947494,-2.6753224839379226
1627849035409,2021-08-01T16:17:15.409,121.66,0.44833496741163714,-1.0524014569841227,-2.7268007614991174
1627849035419,2021-08-01T16:17:15.419,121.67,0.4653458645832873,-1.0470527905281302,-2.8107170183523458
1627849035429,2021-08-01T16:17:15.429,121.68,0.4913022887871711,-1.0392767413060584,-2.8573126148164425
1627849035439,2021-08-01T16:17:15.439,121.69,0.4815012994895681,-1.0361596199308525,-2.8974105078751773
1627849035449,2021-08-01T16:17:15.449,121.7,0.4302714624040986,-1.033901371617179,-2.939805335286978
1627849035459,2021-08-01T16:17:15.459,121.71,0.39711522965815815,-1.0292262656856628,-2.9451952788068314
1627849035469,2021-08-01T16:17:15.469,121.72,0.43489517106230113,-1.0237907383967695,-2.964730031573462
1627849035479,2021-08-01T16:17:15.479,121.73,0.48531394209049505,-1.0191109691314097,-3.0401644962557186
1627849035489,2021-08-01T16:17:15.489,121.74,0.45905169925144573,-1.014511969478717,-3.0725767446521814
1627849035499,2021-08-01T16:17:15.499,121.75,0.39233951293095726,-1.0092225205979635,-3.0172119019837886
1627849035509,2021-08-01T16:17:15.509,121.76,0.3716723468651762,-1.003418763396642,-2.9866151970681565
1627849035519,2021-08-01T16:17:15.519,121.77,0.37827385231069266,-0.9976737648130019,-3.0229491468390117
1627849035529,2021-08-01T16:17:15.529,121.78,0.358934689341619,-0.9922073349065856,-3.0507766409332353
1627849035539,2021-08-01T16:17:15.539,121.79,0.3337778556810569,-0.9862694527412189,-3.0708712990413733
1627849035549,2021-08-01T16:17:15.549,121.8,0.3213432164843071,-0.979111460258171,-3.1183255934562655
1627849035559,2021-08-01T16:17:15.559,121.81,0.29958713118348435,-0.9721944001722904,-3.1413743119392104
1627849035569,2021-08-01T16:17:15.569,121.82,0.2877322444242687,-0.9673385044378693,-3.137106688526573
1627849035579,2021-08-01T16:17:15.579,121.83,0.3196172255588235,-0.9613668580807628,-3.1839582303463985
1627849035589,2021-08-01T16:17:15.589,121.84,0.35929952339597615,-0.9498974150699756,-3.244141915491751
1627849035599,2021-08-01T16:17:15.599,121.85,0.3663947440447416,-0.9405510028385398,-3.21922631402301
1627849035609,2021-08-01T16:17:15.609,121.86,0.35950896393154286,-0.949867178151415,-3.1609012436146573
1627849035619,2021-08-01T16:17:15.619,121.87,0.33849947459802227,-0.9777064866427718,-3.1579940612287434
1627849035629,2021-08-01T16:17:15.629,121.88,0.2777984816519509,-1.001008260911127,-3.1757985495418
1627849035639,2021-08-01T16:17:15.639,121.89,0.2225634432260591,-1.0052358591760386,-3.187554553600261
1627849035649,2021-08-01T16:17:15.649,121.9,0.2381246412038679,-0.9962222254338378,-3.226356488633166
1627849035659,2021-08-01T16:17:15.659,121.91,0.28917122889551033,-0.9675770026211667,-3.2484027831606523
1627849035669,2021-08-01T16:17:15.669,121.92,0.3088527728566606,-0.905528758182763,-3.196664963321561
1627849035679,2021-08-01T16:17:15.679,121.93,0.3044059780338928,-0.8443875979480531,-3.143793308787277
1627849035689,2021-08-01T16:17:15.689,121.94,0.28498563415540956,-0.8421392000625401,-3.170311393799254
1627849035699,2021-08-01T16:17:15.699,121.95,0.21862274185540434,-0.8846245296475446,-3.232349518933141
1627849035709,2021-08-01T16:17:15.709,121.96,0.13249438462800245,-0.9045173864527918,-3.2625934954315623
1627849035719,2021-08-01T16:17:15.719,121.97,0.10836575759940094,-0.8900647891109672,-3.251887548421003
1627849035729,2021-08-01T16:17:15.729,121.98,0.15457675940988258,-0.877705166368159,-3.210406573275038
1627849035739,2021-08-01T16:17:15.739,121.99,0.20486200449969688,-0.8678970502830783,-3.1658257819044726
1627849035749,2021-08-01T16:17:15.749,122.0,0.22146717346152622,-0.8394059941591039,-3.1539653659466005
1627849035759,2021-08-01T16:17:15.759,122.01,0.21329240113842401,-0.8057794280358571,-3.161894417889375
1627849035769,2021-08-01T16:17:15.769,122.02,0.18868567885658605,-0.7910739930496284,-3.1590609116542394
1627849035779,2021-08-01T16:17:15.779,122.03,0.14469220300277288,-0.7886403843103532,-3.153890956769589
1627849035789,2021-08-01T16:17:15.789,122.04,0.09480015235855521,-0.7808866294416954,-3.1397499744343174
1627849035799,2021-08-01T16:17:15.799,122.05,0.08301939954099535,-0.7676186113924831,-3.083535131295984
1627849035809,2021-08-01T16:17:15.809,122.06,0.13521720087260403,-0.7566027760177083,-3.017939982602309
1627849035819,2021-08-01T16:17:15.819,122.07,0.20212501186758608,-0.7479676539384366,-3.006838146803009
1627849035829,2021-08-01T16:17:15.829,122.08,0.2189031618439454,-0.7378660830646285,-3.024805914735034
1627849035839,2021-08-01T16:17:15.839,122.09,0.205315090363931,-0.7264453599961902,-3.014025030959056
1627849035849,2021-08-01T16:17:15.849,122.1,0.20724302067114436,-0.7163161652770951,-2.9890807896661116
1627849035859,2021-08-01T16:17:15.859,122.11,0.18287900932975304,-0.7069621361542009,-2.9706386308038173
1627849035869,2021-08-01T16:17:15.869,122.12,0.08661379819590298,-0.6952351195798562,-2.9356427347866676
1627849035879,2021-08-01T16:17:15.879,122.13,0.00422135517342493,-0.682393233280969,-2.891840434021552
1627849035889,2021-08-01T16:17:15.889,122.14,0.034727327702070515,-0.6743039107187286,-2.870956278473997
1627849035899,2021-08-01T16:17:15.899,122.15,0.10748302104558696,-0.6681421757594757,-2.8584843755000895
1627849035909,2021-08-01T16:17:15.909,122.16,0.09362556346335783,-0.6512453865683141,-2.8335427853782527
1627849035919,2021-08-01T16:17:15.919,122.17,0.015565068242197446,-0.629458927707745,-2.812630894432425
1627849035929,2021-08-01T16:17:15.929,122.18,-0.023095228980801262,-0.6326540747562951,-2.7996621832931314
1627849035939,2021-08-01T16:17:15.939,122.19,-0.016236141562317907,-0.6606939598231749,-2.777433065573479
1627849035949,2021-08-01T16:17:15.949,122.2,-0.017903450508450783,-0.6639206355113398,-2.747324464691095
1627849035959,2021-08-01T16:17:15.959,122.21,-0.028204342355273526,-0.620319703241965,-2.711447504235686
1627849035969,2021-08-01T16:17:15.969,122.22,-0.019904336716653245,-0.5749959902738963,-2.668607669869822
1627849035979,2021-08-01T16:17:15.979,122.23,0.0008604956800725826,-0.5665685862021606,-2.6479072290748302
1627849035989,2021-08-01T16:17:15.989,122.24,0.008237843797700282,-0.581902328593414,-2.6523656712615744
1627849035999,2021-08-01T16:17:15.999,122.25,-0.012174406351539067,-0.5911299483743158,-2.61396804396054
1627849036009,2021-08-01T16:17:16.009,122.26,-0.046718314404263564,-0.5687173054132483,-2.5221236614580658
1627849036019,2021-08-01T16:17:16.019,122.27,-0.058703389527371794,-0.5151150882116179,-2.4790944376370594
1627849036029,2021-08-01T16:17:16.029,122.28,-0.030889412218499973,-0.48592209041819445,-2.513021437038737
1627849036039,2021-08-01T16:17:16.039,122.29,0.006471652192717207,-0.5243616835131039,-2.517533902821062
1627849036049,2021-08-01T16:17:16.049,122.3,0.012740929120896095,-0.574186204087545,-2.4565590749762682
1627849036059,2021-08-01T16:17:16.059,122.31,-0.012456491219625597,-0.5577015318309284,-2.4068296265289946
1627849036069,2021-08-01T16:17:16.069,122.32,-0.03711200575503762,-0.5029567103479319,-2.375385261654206
1627849036079,2021-08-01T16:17:16.079,122.33,-0.04402030125046077,-0.4924328451271376,-2.304690267295971
1627849036089,2021-08-01T16:17:16.089,122.34,-0.0450867817705809,-0.530789542971044,-2.222698743817999
1627849036099,2021-08-01T16:17:16.099,122.35,-0.05145713869693941,-0.5543622884210446,-2.193060915250199
1627849036109,2021-08-01T16:17:16.109,122.36,-0.05674258303706674,-0.5380024792648814,-2.1989827603751366
1627849036119,2021-08-01T16:17:16.119,122.37,-0.0584981979153001,-0.5142632931734631,-2.201902903310034
1627849036129,2021-08-01T16:17:16.129,122.38,-0.07484907389287618,-0.49841408745313937,-2.2035016779373606
1627849036139,2021-08-01T16:17:16.139,122.39,-0.11944687668351213,-0.46210599010670533,-2.1945070523350703
1627849036149,2021-08-01T16:17:16.149,122.4,-0.1661833151178397,-0.39057622764578537,-2.1499380654396045
1627849036159,2021-08-01T16:17:16.159,122.41,-0.16660674624539917,-0.316385407672391,-2.0862618504262187
1627849036169,2021-08-01T16:17:16.169,122.42,-0.11600160579719865,-0.28392086202227584,-2.0538074971907108
1627849036179,2021-08-01T16:17:16.179,122.43,-0.0762402228178699,-0.30495965956809046,-2.0692949548502035
1627849036189,2021-08-01T16:17:16.189,122.44,-0.10285892465761268,-0.34752876777630715,-2.078092408035648
1627849036199,2021-08-01T16:17:16.199,122.45,-0.16378255775524167,-0.3637084455396533,-2.01017213645005
1627849036209,2021-08-01T16:17:16.209,122.46,-0.17403011277200553,-0.33957807275892415,-1.8836078682579305
1627849036219,2021-08-01T16:17:16.219,122.47,-0.11767954295428096,-0.3060007064819006,-1.7950845260423542
1627849036229,2021-08-01T16:17:16.229,122.48,-0.07834532468021782,-0.2906305660842722,-1.789623986379536
1627849036239,2021-08-01T16:17:16.239,122.49,-0.117679607906412,-0.2867062835591957,-1.8104353250077803
1627849036249,2021-08-01T16:17:16.249,122.5,-0.18839632508354376,-0.2780453457094506,-1.789158020536253
1627849036259,2021-08-01T16:17:16.259,122.51,-0.21006323017377945,-0.26435611209413534,-1.7270795235563905
1627849036269,2021-08-01T16:17:16.269,122.52,-0.17366393515925602,-0.2525260521581827,-1.6758387455154322
1627849036279,2021-08-01T16:17:16.279,122.53,-0.14060078421518538,-0.2435867318519036,-1.658587862666713
1627849036289,2021-08-01T16:17:16.289,122.54,-0.16669281955450543,-0.23437678308349255,-1.6334514068137693
1627849036299,2021-08-01T16:17:16.299,122.55,-0.226155474895831,-0.2226854380558465,-1.5644489794858236
1627849036309,2021-08-01T16:17:16.309,122.56,-0.23116229825783344,-0.2101609021520385,-1.4903607127052687
1627849036319,2021-08-01T16:17:16.319,122.57,-0.16853403188327104,-0.2017125624673512,-1.461122514257466
1627849036329,2021-08-01T16:17:16.329,122.58,-0.14039156568445912,-0.19610359255587617,-1.4585156336789817
1627849036339,2021-08-01T16:17:16.339,122.59,-0.19391057263909217,-0.18231005856222063,-1.436761447088971
1627849036349,2021-08-01T16:17:16.349,122.6,-0.23371306839746497,-0.16149049725948528,-1.3815730630425243
1627849036359,2021-08-01T16:17:16.359,122.61,-0.18656766607638098,-0.15979239657921507,-1.3158361269345584
1627849036369,2021-08-01T16:17:16.369,122.62,-0.11299289384331326,-0.18862426829451828,-1.2932020075089727
1627849036379,2021-08-01T16:17:16.379,122.63,-0.10155158354922711,-0.21353139368439078,-1.3274005277184195
1627849036389,2021-08-01T16:17:16.389,122.64,-0.16670431859553753,-0.20270602557365996,-1.328344810572324
1627849036399,2021-08-01T16:17:16.399,122.65,-0.24422977774837584,-0.17405570064874173,-1.2446690845959112
1627849036409,2021-08-01T16:17:16.409,122.66,-0.24397927378727485,-0.15813171551835487,-1.1781352248857073
1627849036419,2021-08-01T16:17:16.419,122.67,-0.17763808522459906,-0.15497363773772127,-1.1650255541147758
1627849036429,2021-08-01T16:17:16.429,122.68,-0.1715725041429727,-0.14781023597280182,-1.0712594894358891
1627849036439,2021-08-01T16:17:16.439,122.69,-0.24914527743070636,-0.12580396835742913,-0.9053113092843363
1627849036449,2021-08-01T16:17:16.449,122.7,-0.27718063722733066,-0.09237390451060536,-0.8664571530211471
1627849036459,2021-08-01T16:17:16.459,122.71,-0.2187746439984548,-0.06444581235852989,-0.945710064836854
1627849036469,2021-08-01T16:17:16.469,122.72,-0.18150038919766276,-0.05283772374374733,-0.9407506048459284
1627849036479,2021-08-01T16:17:16.479,122.73,-0.18489980487561783,-0.04892872500867583,-0.858465600848566
1627849036489,2021-08-01T16:17:16.489,122.74,-0.16321391439081345,-0.041204087879485,-0.8264283101981104
1627849036499,2021-08-01T16:17:16.499,122.75,-0.14479439674334688,-0.030332902542561456,-0.7952699384865854
1627849036509,2021-08-01T16:17:16.509,122.76,-0.17842441540863613,-0.021172107712620895,-0.7260596172437088
1627849036519,2021-08-01T16:17:16.519,122.77,-0.21036303286937796,-0.013530540454135695,-0.7265901954326937
1627849036529,2021-08-01T16:17:16.529,122.78,-0.20253368487962126,-0.005278211543510296,-0.7723233674706593
1627849036539,2021-08-01T16:17:16.539,122.79,-0.20188999493438203,0.0034575878463325707,-0.7218610650620072
1627849036549,2021-08-01T16:17:16.549,122.8,-0.23402819135537245,0.01178328927790873,-0.6190082554468272
1627849036559,2021-08-01T16:17:16.559,122.81,-0.2858196119227122,0.01985599441830276,-0.5721272655904113
1627849036569,2021-08-01T16:17:16.569,122.82,-0.33485630750188544,0.027942589622044184,-0.5416009174558096
1627849036579,2021-08-01T16:17:16.579,122.83,-0.31097866744065816,0.03574366793291638,-0.5195403366532341
1627849036589,2021-08-01T16:17:16.589,122.84,-0.18933115361517977,0.04343179232856014,-0.5570777296261642
1627849036599,2021-08-01T16:17:16.599,122.85,-0.09802618591195025,0.051650349714284255,-0.5582602993156871
1627849036609,2021-08-01T16:17:16.609,122.86,-0.12855512357233903,0.05966529418212025,-0.4502295591560104
1627849036619,2021-08-01T16:17:16.619,122.87,-0.1871896916555877,0.066044221044049,-0.36675265230138593
1627849036629,2021-08-01T16:17:16.629,122.88,-0.20648374415982584,0.0725828610845546,-0.35367661228304204
1627849036639,2021-08-01T16:17:16.639,122.89,-0.24315526696719422,0.08248440721527706,-0.2933044120755666
