epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848718074,2021-08-01T16:11:58.074,70.5,-10.835373971242827,10.309968946329274,-6.8427966984666835
1627848718084,2021-08-01T16:11:58.084,70.51,-12.889250396095665,13.180471678305615,-7.389146778567341
1627848718094,2021-08-01T16:11:58.094,70.52,-15.055169536141015,15.905167439540943,-7.913651960284391
1627848718104,2021-08-01T16:11:58.104,70.53,-17.23174717752733,18.377979563901647,-8.383217358783925
1627848718114,2021-08-01T16:11:58.114,70.54,-19.258146195771296,20.56096295141412,-8.811324141798767
1627848718124,2021-08-01T16:11:58.124,70.55,-20.95318159789866,22.5204743677619,-9.232932547008325
1627848718134,2021-08-01T16:11:58.134,70.56,-22.205227234573673,24.330700856072923,-9.671513701818952
1627848718144,2021-08-01T16:11:58.144,70.57,-23.00626989678983,25.971370759859234,-10.0704469618526
1627848718154,2021-08-01T16:11:58.154,70.58,-23.44367587926031,27.355960412315035,-10.30929121549866
1627848718164,2021-08-01T16:11:58.164,70.59,-23.655254849036147,28.421198199998756,-10.317986536843204
1627848718174,2021-08-01T16:11:58.174,70.6,-23.734050644768907,29.16537229117253,-10.134516524723288
1627848718184,2021-08-01T16:11:58.184,70.61,-23.650534812304713,29.653169357051446,-9.85700994301105
1627848718194,2021-08-01T16:11:58.194,70.62,-23.28082886031367,30.007342430964343,-9.559900238278033
1627848718204,2021-08-01T16:11:58.204,70.63,-22.530192932080347,30.321863308765508,-9.228934367952675
1627848718214,2021-08-01T16:11:58.214,70.64,-21.473574477550812,30.54536582515991,-8.78371320564293
1627848718224,2021-08-01T16:11:58.224,70.65,-20.401533843777333,30.53084341229949,-8.197784918542819
1627848718234,2021-08-01T16:11:58.234,70.66,-19.632412977062316,30.24116423812472,-7.56752961578192
1627848718244,2021-08-01T16:11:58.244,70.67,-19.18522740329606,29.819383414585346,-7.026878287318024
1627848718254,2021-08-01T16:11:58.254,70.68,-18.74502001919413,29.419782170659943,-6.629584528777279
1627848718264,2021-08-01T16:11:58.264,70.69,-18.05371646642246,29.058691200506814,-6.340208117289043
1627848718274,2021-08-01T16:11:58.274,70.7,-17.18882330421811,28.66725479103956,-6.087789604315187
1627848718284,2021-08-01T16:11:58.284,70.71,-16.356132306977912,28.206338749628216,-5.7968602416946515
1627848718294,2021-08-01T16:11:58.294,70.72,-15.597632564616314,27.675025904067933,-5.430221280264327
1627848718304,2021-08-01T16:11:58.304,70.73,-14.837511626055356,27.06262074242369,-5.041091290207233
1627848718314,2021-08-01T16:11:58.314,70.74,-14.049168506489206,26.367674917562432,-4.714570611205158
1627848718324,2021-08-01T16:11:58.324,70.75,-13.22353719369481,25.643936895318806,-4.441061780121467
1627848718334,2021-08-01T16:11:58.334,70.76,-12.287971660209752,24.94851858693717,-4.154053011704471
1627848718344,2021-08-01T16:11:58.344,70.77,-11.21353085573077,24.247735633112725,-3.8962716364971253
1627848718354,2021-08-01T16:11:58.354,70.78,-10.14104985028763,23.447018840880055,-3.802739549008107
1627848718364,2021-08-01T16:11:58.364,70.79,-9.261777321155634,22.52737364860146,-3.9119115159754307
1627848718374,2021-08-01T16:11:58.374,70.8,-8.593655475203214,21.609486672443662,-4.144494509606224
1627848718384,2021-08-01T16:11:58.384,70.81,-7.975960771439327,20.836446736726764,-4.455414592304374
1627848718394,2021-08-01T16:11:58.394,70.82,-7.285691926228007,20.17077054316571,-4.822591800736582
1627848718404,2021-08-01T16:11:58.404,70.83,-6.59970156355447,19.40957448063699,-5.101968634041455
1627848718414,2021-08-01T16:11:58.414,70.84,-6.124859800530178,18.53221162210582,-5.156623503715522
1627848718424,2021-08-01T16:11:58.424,70.85,-6.009882210861957,17.913784521658336,-5.209264655593338
1627848718434,2021-08-01T16:11:58.434,70.86,-6.336179530602665,18.04911865821229,-5.816814533855733
1627848718444,2021-08-01T16:11:58.444,70.87,-7.360880936903335,19.316230106995604,-7.362374367110608
1627848718454,2021-08-01T16:11:58.454,70.88,-9.645946785268642,22.180155076126123,-9.804904086521317
1627848718464,2021-08-01T16:11:58.464,70.89,-13.828732043150456,27.138428683317933,-13.095874544687927
1627848718474,2021-08-01T16:11:58.474,70.9,-20.308881516144417,34.075856406155154,-17.552372601975186
1627848718484,2021-08-01T16:11:58.484,70.91,-29.041609298583587,42.08384236455675,-23.395959457119922
1627848718494,2021-08-01T16:11:58.494,70.92,-39.37078527713453,50.21282893470176,-29.932658140905012
1627848718504,2021-08-01T16:11:58.504,70.93,-50.159190246062295,57.983984117324745,-35.66576246070327
1627848718514,2021-08-01T16:11:58.514,70.94,-60.31042153650334,65.00519164763003,-39.57970895217714
1627848718524,2021-08-01T16:11:58.524,70.95,-69.11288880158351,70.56195281940711,-42.034116497671974
1627848718534,2021-08-01T16:11:58.534,70.96,-76.27222210875367,73.79996165730864,-43.918624742883146
1627848718544,2021-08-01T16:11:58.544,70.97,-81.93514393329113,74.1400687842154,-45.24197317854713
1627848718554,2021-08-01T16:11:58.554,70.98,-86.18983135366673,71.58028971169574,-45.355733970170164
1627848718564,2021-08-01T16:11:58.564,70.99,-88.0588728151663,66.75661575806353,-44.408315663811436
1627848718574,2021-08-01T16:11:58.574,71.0,-85.79211635193138,60.622358689413275,-43.45535273801305
1627848718584,2021-08-01T16:11:58.584,71.01,-78.86370390185262,53.94453741662539,-42.751647989906985
1627848718594,2021-08-01T16:11:58.594,71.02,-68.92813559967749,47.06555437794299,-40.84011954116156
1627848718604,2021-08-01T16:11:58.604,71.03,-58.175924364125784,40.03571528030915,-36.11540090891327
1627848718614,2021-08-01T16:11:58.614,71.04,-47.42037110583097,32.84635987459053,-28.945198780284024
1627848718624,2021-08-01T16:11:58.624,71.05,-36.339173449960214,25.516072531301052,-21.522841412585812
1627848718634,2021-08-01T16:11:58.634,71.06,-25.04610762106033,18.04851724095461,-15.662830535858209
1627848718644,2021-08-01T16:11:58.644,71.07,-14.747246225143506,10.476022920523834,-11.356590985133545
1627848718654,2021-08-01T16:11:58.654,71.08,-6.78195323886108,3.0417675654538194,-7.5960678449634385
1627848718664,2021-08-01T16:11:58.664,71.09,-1.3253135776819671,-3.723788281382019,-3.986104739055815
1627848718674,2021-08-01T16:11:58.674,71.1,2.634227798796383,-9.184844072635055,-1.1021263215256305
1627848718684,2021-08-01T16:11:58.684,71.11,6.020836454323761,-12.861781854135518,0.4483829326441731
1627848718694,2021-08-01T16:11:58.694,71.12,8.722199693108404,-14.583674623847424,0.8075991830804005
1627848718704,2021-08-01T16:11:58.704,71.13,9.99562605901818,-14.558093701334613,0.7022832478320902
1627848718714,2021-08-01T16:11:58.714,71.14,9.36880915923053,-13.347386034412416,0.8386536752721692
1627848718724,2021-08-01T16:11:58.724,71.15,6.916346559824507,-11.62270655235357,1.4898706170807963
1627848718734,2021-08-01T16:11:58.734,71.16,3.050956327211843,-9.806959490771105,2.4563642745473953
1627848718744,2021-08-01T16:11:58.744,71.17,-1.6877644901210291,-7.95317545672989,3.4518886334067305
1627848718754,2021-08-01T16:11:58.754,71.18,-6.833746865497643,-5.917064352159579,4.572219075279097
1627848718764,2021-08-01T16:11:58.764,71.19,-12.023767770037319,-3.5620619619839378,6.153382201900559
1627848718774,2021-08-01T16:11:58.774,71.2,-16.747511528262372,-0.9086804911818571,8.156964372503921
1627848718784,2021-08-01T16:11:58.784,71.21,-20.390890105449692,1.7229056366904811,10.08794207106689
1627848718794,2021-08-01T16:11:58.794,71.22,-22.72516321012058,3.7585157704682617,11.629139827214122
1627848718804,2021-08-01T16:11:58.804,71.23,-23.932969689846946,4.741718638276704,12.97240311185162
1627848718814,2021-08-01T16:11:58.814,71.24,-23.990991604705023,4.694427267696046,14.370316679229965
1627848718824,2021-08-01T16:11:58.824,71.25,-22.541011612092678,4.028931301914861,15.735248267831963
1627848718834,2021-08-01T16:11:58.834,71.26,-19.50328822567286,3.088689693706722,16.8873431904942
1627848718844,2021-08-01T16:11:58.844,71.27,-15.295966784101136,1.7569841653115197,17.86721718809118
1627848718854,2021-08-01T16:11:58.854,71.28,-10.343664324511119,-0.5874360153394426,18.792192911292307
1627848718864,2021-08-01T16:11:58.864,71.29,-4.79524765912512,-4.729482428841133,19.701668775690997
1627848718874,2021-08-01T16:11:58.874,71.3,1.2955238443436317,-11.056081788292985,20.71280392514464
1627848718884,2021-08-01T16:11:58.884,71.31,7.9566888531260105,-19.23798179357494,21.997293264839005
1627848718894,2021-08-01T16:11:58.894,71.32,15.435192841288352,-28.49925413669509,23.395567150731445
1627848718904,2021-08-01T16:11:58.904,71.33,23.88557987346523,-38.12207047932976,24.33982624944661
1627848718914,2021-08-01T16:11:58.914,71.34,32.819191773961705,-47.612163185004086,24.420385967842744
1627848718924,2021-08-01T16:11:58.924,71.35,41.17965239857396,-56.56024493720494,23.87092651045883
1627848718934,2021-08-01T16:11:58.934,71.36,48.12325802286888,-64.56562109247197,23.22295438181331
1627848718944,2021-08-01T16:11:58.944,71.37,53.569932845193264,-71.2784280742191,22.54979005167522
1627848718954,2021-08-01T16:11:58.954,71.38,57.86595187827223,-76.46879628381281,21.432758802503514
1627848718964,2021-08-01T16:11:58.964,71.39,61.03972574020167,-80.1077671076455,19.774780222129476
1627848718974,2021-08-01T16:11:58.974,71.4,62.6080454476855,-82.31046175698455,18.16837485220255
1627848718984,2021-08-01T16:11:58.984,71.41,62.15097011602666,-83.03519083799102,17.12248461454373
1627848718994,2021-08-01T16:11:58.994,71.42,59.92823875966433,-81.8972151113454,16.318160103351016
1627848719004,2021-08-01T16:11:59.004,71.43,56.7742394437249,-78.51189111222551,15.043918742951272
1627848719014,2021-08-01T16:11:59.014,71.44,53.34371048093871,-73.06337600159782,13.101729258296663
1627848719024,2021-08-01T16:11:59.024,71.45,49.589034046159775,-66.37346454149164,10.905559232937442
1627848719034,2021-08-01T16:11:59.034,71.46,45.13769804918077,-59.36120854170366,8.881321763469273
1627848719044,2021-08-01T16:11:59.044,71.47,40.04359247494576,-52.534802126468875,7.160910656651535
1627848719054,2021-08-01T16:11:59.054,71.48,34.85921651955215,-46.000426525315554,5.798029640756148
1627848719064,2021-08-01T16:11:59.064,71.49,30.04880269426236,-39.78518646484391,4.9095282531654085
1627848719074,2021-08-01T16:11:59.074,71.5,25.70463921965762,-34.010597276410984,4.503664961467325
1627848719084,2021-08-01T16:11:59.084,71.51,21.838159578567534,-28.782315508549857,4.377548055859264
1627848719094,2021-08-01T16:11:59.094,71.52,18.586280987879046,-24.057314430334973,4.300232001815572
1627848719104,2021-08-01T16:11:59.104,71.53,16.03411718584549,-19.74175431534406,4.213326585005634
1627848719114,2021-08-01T16:11:59.114,71.54,14.061670667832718,-15.885696578144355,4.172715337830246
1627848719124,2021-08-01T16:11:59.124,71.55,12.460833430213277,-12.664488137946224,4.149196322664613
1627848719134,2021-08-01T16:11:59.134,71.56,11.102075945438198,-10.186496036870537,4.01292426825229
1627848719144,2021-08-01T16:11:59.144,71.57,9.954398439546765,-8.409531383248472,3.748146997156095
1627848719154,2021-08-01T16:11:59.154,71.58,9.01228231716921,-7.190888887428024,3.5665741402061784
1627848719164,2021-08-01T16:11:59.164,71.59,8.24195358543026,-6.347972094064065,3.6784047870936156
1627848719174,2021-08-01T16:11:59.174,71.6,7.593292521217684,-5.749591499885272,3.9833410445484665
1627848719184,2021-08-01T16:11:59.184,71.61,7.055633686049264,-5.3786493362914225,4.159712238178031
1627848719194,2021-08-01T16:11:59.194,71.62,6.677710912278817,-5.224241160970074,4.093686452160511
1627848719204,2021-08-01T16:11:59.204,71.63,6.505179688894117,-5.157460811492709,4.009096019924628
1627848719214,2021-08-01T16:11:59.214,71.64,6.518650985416983,-5.0218459369197195,4.086298644943573
1627848719224,2021-08-01T16:11:59.224,71.65,6.667735316098725,-4.779474087574107,4.197358344706171
1627848719234,2021-08-01T16:11:59.234,71.66,6.926023614495047,-4.4784896611877185,4.161877412448455
1627848719244,2021-08-01T16:11:59.244,71.67,7.2506217096262535,-4.154267627391054,4.039139812541478
1627848719254,2021-08-01T16:11:59.254,71.68,7.545948036683312,-3.8158293320141983,3.9856006133724184
1627848719264,2021-08-01T16:11:59.264,71.69,7.76775617990323,-3.4538086920880957,3.9769663945507547
1627848719274,2021-08-01T16:11:59.274,71.7,7.994244917012139,-3.051347272667904,3.8514303904279164
1627848719284,2021-08-01T16:11:59.284,71.71,8.280756757900843,-2.654585004656429,3.561991007075917
1627848719294,2021-08-01T16:11:59.294,71.72,8.54885792645836,-2.3972921232248825,3.236950981018001
1627848719304,2021-08-01T16:11:59.304,71.73,8.727691201512878,-2.3818155117186697,2.989173923285246
1627848719314,2021-08-01T16:11:59.314,71.74,8.847715896257048,-2.59906010396071,2.7846112953897046
1627848719324,2021-08-01T16:11:59.324,71.75,8.909764318510152,-3.0374243982154385,2.551427749772146
1627848719334,2021-08-01T16:11:59.334,71.76,8.869344088486478,-3.716108176017535,2.3272308101547976
1627848719344,2021-08-01T16:11:59.344,71.77,8.808276219608993,-4.4429684239168115,2.2001039530723956
1627848719354,2021-08-01T16:11:59.354,71.78,8.896581620017415,-4.788116424130568,2.1445752429736467
1627848719364,2021-08-01T16:11:59.364,71.79,9.146584055825755,-4.642978403628946,2.037415068926482
1627848719374,2021-08-01T16:11:59.374,71.8,9.388626023676068,-4.508926307879093,1.8531818629537473
1627848719384,2021-08-01T16:11:59.384,71.81,9.49308599353057,-4.777525252085527,1.7243033106880392
1627848719394,2021-08-01T16:11:59.394,71.82,9.486573628854874,-5.110478912987837,1.7620333874603884
1627848719404,2021-08-01T16:11:59.404,71.83,9.455816506518186,-5.031055115672508,1.9327849099355745
1627848719414,2021-08-01T16:11:59.414,71.84,9.402458216997214,-4.684935472308986,2.1507804317477173
1627848719424,2021-08-01T16:11:59.424,71.85,9.216501898696887,-4.524424344012673,2.3736860054948035
1627848719434,2021-08-01T16:11:59.434,71.86,8.824366860257374,-4.62172389713228,2.5766445031533105
1627848719444,2021-08-01T16:11:59.444,71.87,8.319313273761953,-4.728803978695819,2.7426797135847996
1627848719454,2021-08-01T16:11:59.454,71.88,7.833307541517891,-4.765125298395709,2.897857640350077
1627848719464,2021-08-01T16:11:59.464,71.89,7.342237961709465,-4.8619929620776245,3.0672154779848233
1627848719474,2021-08-01T16:11:59.474,71.9,6.771178783528941,-5.03281946204786,3.204730442515193
1627848719484,2021-08-01T16:11:59.484,71.91,6.230817310153716,-5.124059284979559,3.2444434446286143
1627848719494,2021-08-01T16:11:59.494,71.92,5.95310113645378,-5.084672618046103,3.1824568523490075
1627848719504,2021-08-01T16:11:59.504,71.93,6.0133477405813185,-5.046644939447413,3.048994551547006
1627848719514,2021-08-01T16:11:59.514,71.94,6.2528511253827554,-5.116571245045236,2.877596545809076
1627848719524,2021-08-01T16:11:59.524,71.95,6.47745279610379,-5.2539176593821715,2.7363644662527937
1627848719534,2021-08-01T16:11:59.534,71.96,6.6539903662942965,-5.381118302131756,2.673380604044041
1627848719544,2021-08-01T16:11:59.544,71.97,6.8659643702568935,-5.491857879133941,2.6237373521300373
1627848719554,2021-08-01T16:11:59.554,71.98,7.12162586919621,-5.611218424913451,2.4957759046694075
1627848719564,2021-08-01T16:11:59.564,71.99,7.3343418096103985,-5.724972506945882,2.311770628855231
1627848719574,2021-08-01T16:11:59.574,72.0,7.49160668654423,-5.791873435787586,2.1374664490959883
1627848719584,2021-08-01T16:11:59.584,72.01,7.673538947843303,-5.790321214209975,1.943920991172042
1627848719594,2021-08-01T16:11:59.594,72.02,7.884754695429088,-5.718669965438423,1.6668211748293298
1627848719604,2021-08-01T16:11:59.604,72.03,8.032151893352108,-5.566384708621204,1.337927099663787
1627848719614,2021-08-01T16:11:59.614,72.04,8.08322909807148,-5.322914845613399,1.0449877794332223
1627848719624,2021-08-01T16:11:59.624,72.05,8.109482890127168,-5.022197574329364,0.810670237493323
1627848719634,2021-08-01T16:11:59.634,72.06,8.153910592402893,-4.751909564290454,0.6124718595400169
1627848719644,2021-08-01T16:11:59.644,72.07,8.133723404476557,-4.600959259444561,0.47886916023590387
1627848719654,2021-08-01T16:11:59.654,72.08,7.903984364569226,-4.585899656983933,0.44976839397354196
1627848719664,2021-08-01T16:11:59.664,72.09,7.425366661771484,-4.61235123074865,0.4600323331293166
1627848719674,2021-08-01T16:11:59.674,72.1,6.850802823385161,-4.535563805648532,0.3780412014942106
1627848719684,2021-08-01T16:11:59.684,72.11,6.378420850721685,-4.285863211182035,0.1620705479839822
1627848719694,2021-08-01T16:11:59.694,72.12,6.035315400672364,-3.887105960549663,-0.1254193607173699
1627848719704,2021-08-01T16:11:59.704,72.13,5.705389566411076,-3.3632825297375764,-0.4553331432812381
1627848719714,2021-08-01T16:11:59.714,72.14,5.323453685742113,-2.7401477834575054,-0.8593381864347951
1627848719724,2021-08-01T16:11:59.724,72.15,4.901680784089392,-2.1112314134730483,-1.3023255634842397
1627848719734,2021-08-01T16:11:59.734,72.16,4.425042734199015,-1.5602153918884327,-1.6501836334324715
1627848719744,2021-08-01T16:11:59.744,72.17,3.8756638246454864,-1.0629851425256887,-1.804527423198428
1627848719754,2021-08-01T16:11:59.754,72.18,3.3054501930118887,-0.580640366910725,-1.7928500628545523
1627848719764,2021-08-01T16:11:59.764,72.19,2.7733036874734713,-0.15249533867188153,-1.7203248401463505
1627848719774,2021-08-01T16:11:59.774,72.2,2.2784295511210666,0.18975029682888592,-1.690061814807318
1627848719784,2021-08-01T16:11:59.784,72.21,1.8005051484282313,0.45599503314752177,-1.7386382723811842
1627848719794,2021-08-01T16:11:59.794,72.22,1.312694054387235,0.5759725310922154,-1.8112544518113798
1627848719804,2021-08-01T16:11:59.804,72.23,0.7665969158019033,0.41617485060783027,-1.8613534501335969
1627848719814,2021-08-01T16:11:59.814,72.24,0.17775965941968003,-0.002150117438881091,-1.9437841068249053
