epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627847565090,2021-08-01T15:52:45.090,86.14,-0.011556403388412137,-0.013746397261472518,-0.0033494610797764326
1627847565100,2021-08-01T15:52:45.100,86.15,-0.002909027322319597,-0.016635901544412544,-0.004829455430535366
1627847565110,2021-08-01T15:52:45.110,86.16,0.002479236153960316,-0.015665320454567314,-0.0076056898042741634
1627847565120,2021-08-01T15:52:45.120,86.17,0.004910930796547579,-0.010549791905392007,-0.011418615760931297
1627847565130,2021-08-01T15:52:45.130,86.18,0.005134040969814799,-0.005112391304676644,-0.01553399075617385
1627847565140,2021-08-01T15:52:45.140,86.19,0.003918026171556647,-0.0015371388290353013,-0.018353588163679005
1627847565150,2021-08-01T15:52:45.150,86.2,0.002358922728278601,0.00029764638743774187,-0.01829079959035362
1627847565160,2021-08-01T15:52:45.160,86.21,0.0009416761573128492,0.0007988868943351594,-0.01598678957178385
1627847565170,2021-08-01T15:52:45.170,86.22,-0.00046683317120480965,6.22294610595537e-05,-0.013230933166129317
1627847565180,2021-08-01T15:52:45.180,86.23,-0.0018956795313341654,-0.001820889672366531,-0.010083867117158574
1627847565190,2021-08-01T15:52:45.190,86.24,-0.003548057737569945,-0.004105228451753347,-0.006102373613183399
1627847565200,2021-08-01T15:52:45.200,86.25,-0.005903046212362741,-0.005467602133114158,-0.0027166426135725027
1627847565210,2021-08-01T15:52:45.210,86.26,-0.008889352740051589,-0.005553767889603481,-0.0007394333869840944
1627847565220,2021-08-01T15:52:45.220,86.27,-0.011905024817967388,-0.005522955676186384,0.001973893483274399
1627847565230,2021-08-01T15:52:45.230,86.28,-0.015090776423392701,-0.006260400225196138,0.006671617179627935
1627847565240,2021-08-01T15:52:45.240,86.29,-0.019436110301303957,-0.006897425918708477,0.010756502852363823
1627847565250,2021-08-01T15:52:45.250,86.3,-0.024668346696047998,-0.005906568714178289,0.012049541820537822
1627847565260,2021-08-01T15:52:45.260,86.31,-0.028274219759691854,-0.003604937097190417,0.012254894519967856
1627847565270,2021-08-01T15:52:45.270,86.32,-0.0283311528166934,-0.0024588059675100457,0.013319696003599633
1627847565280,2021-08-01T15:52:45.280,86.33,-0.026320346349869905,-0.003760841710227641,0.01421457764433704
1627847565290,2021-08-01T15:52:45.290,86.34,-0.025292164618329623,-0.005445158264364713,0.013811710264449927
1627847565300,2021-08-01T15:52:45.300,86.35,-0.026096789547345123,-0.005282841307725836,0.013220528354560696
1627847565310,2021-08-01T15:52:45.310,86.36,-0.02689799614896969,-0.0043628605649207695,0.012985170627688596
1627847565320,2021-08-01T15:52:45.320,86.37,-0.02558786338365602,-0.0045974462729312104,0.011478433849249042
1627847565330,2021-08-01T15:52:45.330,86.38,-0.0216592635162145,-0.005078869194858253,0.00807212395686419
1627847565340,2021-08-01T15:52:45.340,86.39,-0.016160126227822015,-0.004276543880046976,0.004786102763968832
1627847565350,2021-08-01T15:52:45.350,86.4,-0.0103373571957834,-0.0032571630954343882,0.0032526045953640403
1627847565360,2021-08-01T15:52:45.360,86.41,-0.004616286310087456,-0.00313755189436763,0.0022853605462879105
1627847565370,2021-08-01T15:52:45.370,86.42,0.0010544052922128368,-0.0021657020761833862,-0.00045222445068394837
1627847565380,2021-08-01T15:52:45.380,86.43,0.0067682805556027025,0.0011024349736520158,-0.0051822517018472875
1627847565390,2021-08-01T15:52:45.390,86.44,0.012836880838613392,0.004452075839228954,-0.009190723136576429
1627847565400,2021-08-01T15:52:45.400,86.45,0.01914853725947216,0.00518385696153266,-0.010148458955573075
1627847565410,2021-08-01T15:52:45.410,86.46,0.02429491076290546,0.0046312191355853466,-0.009559666590321505
1627847565420,2021-08-01T15:52:45.420,86.47,0.026811414988678034,0.006533870453654589,-0.010398167296783202
1627847565430,2021-08-01T15:52:45.430,86.48,0.027134566034315872,0.011601190576462445,-0.012233133029459903
1627847565440,2021-08-01T15:52:45.440,86.49,0.026896126316413603,0.016260689590216912,-0.012434588693214392
1627847565450,2021-08-01T15:52:45.450,86.5,0.026683871617227975,0.017571236299411364,-0.01092608694718891
1627847565460,2021-08-01T15:52:45.460,86.51,0.02586364851393912,0.016921543985030423,-0.009673909501507958
1627847565470,2021-08-01T15:52:45.470,86.52,0.024044556827130886,0.016885585529924085,-0.009072266310760777
1627847565480,2021-08-01T15:52:45.480,86.53,0.021380618988976124,0.01714165768308016,-0.008225239506835147
1627847565490,2021-08-01T15:52:45.490,86.54,0.017859644142725492,0.016302072745233816,-0.007004768416672799
1627847565500,2021-08-01T15:52:45.500,86.55,0.013336014140057043,0.014955044937672995,-0.005521839174914618
1627847565510,2021-08-01T15:52:45.510,86.56,0.00812088963344397,0.01392046774245805,-0.0033383294481150686
1627847565520,2021-08-01T15:52:45.520,86.57,0.003135593835411737,0.011936536773413673,-0.0006344855747204548
1627847565530,2021-08-01T15:52:45.530,86.58,-0.0006205212972565097,0.007554714237963759,0.0013199330224246823
1627847565540,2021-08-01T15:52:45.540,86.59,-0.002928640536287517,0.0015499573597450268,0.0017219178990590103
1627847565550,2021-08-01T15:52:45.550,86.6,-0.004318542899226151,-0.004129482905201917,0.0012651653650170038
1627847565560,2021-08-01T15:52:45.560,86.61,-0.004985309512182503,-0.00850394147562247,0.0012633354432647955
1627847565570,2021-08-01T15:52:45.570,86.62,-0.004748981361914032,-0.011795672951433208,0.0022810921614931745
1627847565580,2021-08-01T15:52:45.580,86.63,-0.00411468795623564,-0.014439539163836857,0.003404917654943892
1627847565590,2021-08-01T15:52:45.590,86.64,-0.0038286639564385746,-0.016350355212474715,0.002881107820734054
1627847565600,2021-08-01T15:52:45.600,86.65,-0.0036386474648273286,-0.01686508447314599,0.0004969335112140271
1627847565610,2021-08-01T15:52:45.610,86.66,-0.00291162801745678,-0.015413111834940534,-0.0013236196737047734
1627847565620,2021-08-01T15:52:45.620,86.67,-0.0016073033181489699,-0.012324254605683808,-0.0006568670892019246
1627847565630,2021-08-01T15:52:45.630,86.68,0.00027850276312653427,-0.008763341616482581,0.0008810828502392469
1627847565640,2021-08-01T15:52:45.640,86.69,0.0027988185883773657,-0.00571112652523858,0.0005834307944057693
1627847565650,2021-08-01T15:52:45.650,86.7,0.005241711025593839,-0.003157923649361647,-0.001438238878856117
1627847565660,2021-08-01T15:52:45.660,86.71,0.006744141766237976,-0.0006851245250985725,-0.003181046034401917
1627847565670,2021-08-01T15:52:45.670,86.72,0.0074709713458814015,0.0014121391992687397,-0.003759168090750828
1627847565680,2021-08-01T15:52:45.680,86.73,0.007995680607971178,0.002637890827499002,-0.003427247188966546
1627847565690,2021-08-01T15:52:45.690,86.74,0.008288670280563773,0.0036228658770884664,-0.002471685006701414
1627847565700,2021-08-01T15:52:45.700,86.75,0.008181178746511862,0.0052431926410257314,-0.001596928015417692
1627847565710,2021-08-01T15:52:45.710,86.76,0.007892814175903432,0.006891573605059429,-0.0017990795836075168
1627847565720,2021-08-01T15:52:45.720,86.77,0.007618398615230027,0.007514951999911189,-0.002902050077163791
1627847565730,2021-08-01T15:52:45.730,86.78,0.007377798468401028,0.007220620444891275,-0.0033809631248273037
1627847565740,2021-08-01T15:52:45.740,86.79,0.007335988203614674,0.006134372733825796,-0.0022274962844616815
1627847565750,2021-08-01T15:52:45.750,86.8,0.007729154871954514,0.003897821978340355,-0.00027705046207870596
1627847565760,2021-08-01T15:52:45.760,86.81,0.008453408478762232,0.0016675409635806633,0.0008906899603620984
1627847565770,2021-08-01T15:52:45.770,86.82,0.008886521949317931,0.0013419119501745821,0.0011033729634048616
1627847565780,2021-08-01T15:52:45.780,86.83,0.008604028433066964,0.0018412274901662739,0.0017839969965344907
1627847565790,2021-08-01T15:52:45.790,86.84,0.008220399820871135,0.00020140232114171407,0.0035365141913811992
1627847565800,2021-08-01T15:52:45.800,86.85,0.008079967816466346,-0.002774591118306724,0.0046862209071781005
1627847565810,2021-08-01T15:52:45.810,86.86,0.006901370330327808,-0.002551158693821715,0.0037539088927655106
1627847565820,2021-08-01T15:52:45.820,86.87,0.004500995562861244,0.0019585819564304635,0.0022446866347293503
1627847565830,2021-08-01T15:52:45.830,86.88,0.003931162705265343,0.0059480642108664505,0.0024614476681442026
1627847565840,2021-08-01T15:52:45.840,86.89,0.007219777222015262,0.00585216012475215,0.0037265876251232673
1627847565850,2021-08-01T15:52:45.850,86.9,0.011515284720441738,0.004359559700552321,0.003865804218725631
1627847565860,2021-08-01T15:52:45.860,86.91,0.012673349435305035,0.005308963771049644,0.0029635719702957005
1627847565870,2021-08-01T15:52:45.870,86.92,0.010139818806902005,0.007844565287553966,0.002512124997063865
1627847565880,2021-08-01T15:52:45.880,86.93,0.006300500280228963,0.00880641381694192,0.002610582795995813
1627847565890,2021-08-01T15:52:45.890,86.94,0.0030978757811188358,0.007497468307655165,0.002676169298850813
1627847565900,2021-08-01T15:52:45.900,86.95,0.0007360649883119076,0.005424368188905857,0.002988561150474562
1627847565910,2021-08-01T15:52:45.910,86.96,-0.0010915899435185992,0.0035343832468281954,0.00348709102567974
1627847565920,2021-08-01T15:52:45.920,86.97,-0.002092525212339047,0.0014200195278850835,0.0032151814077280762
1627847565930,2021-08-01T15:52:45.930,86.98,-0.002285303408345253,-0.0013751262879851465,0.0025579996826829263
1627847565940,2021-08-01T15:52:45.940,86.99,-0.0028074486187809593,-0.0037657080579086527,0.003362936047870673
1627847565950,2021-08-01T15:52:45.950,87.0,-0.0040076022300100525,-0.0039080028174844515,0.005417912224612181
1627847565960,2021-08-01T15:52:45.960,87.01,-0.004114830788638701,-0.002192726641429136,0.0060267578210080166
1627847565970,2021-08-01T15:52:45.970,87.02,-0.002422987862192825,-0.0011220562211269021,0.004447797716703904
1627847565980,2021-08-01T15:52:45.980,87.03,-0.0017865770217919059,-0.0013266393378239677,0.0033613661147135904
1627847565990,2021-08-01T15:52:45.990,87.04,-0.004245553562237176,-0.0009737782273425376,0.004656203800293908
1627847566000,2021-08-01T15:52:46.000,87.05,-0.006780227285007438,0.00046292067975810074,0.006744903966264558
1627847566010,2021-08-01T15:52:46.010,87.06,-0.0059207739209968125,0.001652770882496543,0.007213372871374969
1627847566020,2021-08-01T15:52:46.020,87.07,-0.003351093523841179,0.0023571168276853008,0.0060313469332284415
1627847566030,2021-08-01T15:52:46.030,87.08,-0.00235208263706235,0.0032638706773603123,0.005060930587237875
1627847566040,2021-08-01T15:52:46.040,87.09,-0.002496933396669418,0.0037569946295134514,0.005415140003974459
1627847566050,2021-08-01T15:52:46.050,87.1,-0.0018949035282071515,0.0029099384309297376,0.006298886229740356
1627847566060,2021-08-01T15:52:46.060,87.11,-0.0008197133168288597,0.0015695662365849358,0.006433557350510175
1627847566070,2021-08-01T15:52:46.070,87.12,-0.0001638127058623415,0.0014522403353134155,0.005940544655946261
1627847566080,2021-08-01T15:52:46.080,87.13,0.000490608580271244,0.003124647790749294,0.006144957332484593
1627847566090,2021-08-01T15:52:46.090,87.14,0.0016761314384648898,0.005456576540873623,0.007579549251710844
1627847566100,2021-08-01T15:52:46.100,87.15,0.003088411755931925,0.006788273228245389,0.009010214844349612
1627847566110,2021-08-01T15:52:46.110,87.16,0.004127417892572086,0.007376064426138007,0.008923141689614366
1627847566120,2021-08-01T15:52:46.120,87.17,0.004306030993107483,0.009429038083324265,0.007304053164658603
1627847566130,2021-08-01T15:52:46.130,87.18,0.0037429158542750516,0.01275354033731119,0.005143344973223069
1627847566140,2021-08-01T15:52:46.140,87.19,0.0034570865612303927,0.01346397408720911,0.002903986166028844
1627847566150,2021-08-01T15:52:46.150,87.2,0.0041088740763440676,0.00996958783321742,0.0007835388050193259
1627847566160,2021-08-01T15:52:46.160,87.21,0.004868554175629359,0.005837568570337687,-0.00045165526989555396
1627847566170,2021-08-01T15:52:46.170,87.22,0.004709134174714563,0.003618006885105287,-0.0008067813663592029
1627847566180,2021-08-01T15:52:46.180,87.23,0.003976062886104619,0.0012269575103934292,-0.002013142921292982
1627847566190,2021-08-01T15:52:46.190,87.24,0.0034798491567313854,-0.002719334176389085,-0.004971919497107229
1627847566200,2021-08-01T15:52:46.200,87.25,0.00308378923747785,-0.0059856717619566815,-0.007799164204058356
1627847566210,2021-08-01T15:52:46.210,87.26,0.0023756134244347507,-0.007598390862479985,-0.0084207821613442
1627847566220,2021-08-01T15:52:46.220,87.27,0.0017152747217214536,-0.009762288536772776,-0.007316364449613333
1627847566230,2021-08-01T15:52:46.230,87.28,0.0015065492259291225,-0.013188763898235024,-0.0060301572213917794
1627847566240,2021-08-01T15:52:46.240,87.29,0.0013975308548176179,-0.015823810384278603,-0.004799530746796489
1627847566250,2021-08-01T15:52:46.250,87.3,0.0012744498216284892,-0.01670957110871433,-0.003333821224482966
1627847566260,2021-08-01T15:52:46.260,87.31,0.0017765374441427347,-0.01652384791839323,-0.002434302013913749
1627847566270,2021-08-01T15:52:46.270,87.32,0.002558357383999839,-0.01516740936815848,-0.0028156202844537986
1627847566280,2021-08-01T15:52:46.280,87.33,0.0019131499894556297,-0.012443015103918247,-0.0033814212085508622
1627847566290,2021-08-01T15:52:46.290,87.34,-0.0004161930696819519,-0.009233497701825527,-0.0028030814539363904
1627847566300,2021-08-01T15:52:46.300,87.35,-0.0023929481464823837,-0.0059227330229741845,-0.0015632782666300101
1627847566310,2021-08-01T15:52:46.310,87.36,-0.0028555538497996987,-0.002346099991862807,-0.00043234641618258445
1627847566320,2021-08-01T15:52:46.320,87.37,-0.0029054828031687746,0.00036264200641229115,0.0010330132225520913
1627847566330,2021-08-01T15:52:46.330,87.38,-0.0032827207621711715,0.001156134319313187,0.0026181406008402236
1627847566340,2021-08-01T15:52:46.340,87.39,-0.003066509670087456,0.0013061027639026366,0.0028015412648695805
1627847566350,2021-08-01T15:52:46.350,87.4,-0.001801957084804563,0.002235268188859735,0.001530452903780713
1627847566360,2021-08-01T15:52:46.360,87.41,-0.000488610186332808,0.003249813963029871,0.0007945110972108612
1627847566370,2021-08-01T15:52:46.370,87.42,0.00016901029815037552,0.003602162363665198,0.0013381287649657486
1627847566380,2021-08-01T15:52:46.380,87.43,0.0005097248226455029,0.003827560791453192,0.0015265308298782552
1627847566390,2021-08-01T15:52:46.390,87.44,0.000975714364042353,0.003929189941989028,0.0004904341701971239
1627847566400,2021-08-01T15:52:46.400,87.45,0.0018685659187140159,0.0035127583616949864,-0.00011231017086234986
1627847566410,2021-08-01T15:52:46.410,87.46,0.0031266488143668605,0.0035308495574401418,0.001141412639323154
1627847566420,2021-08-01T15:52:46.420,87.47,0.00365462515229605,0.004711465981767527,0.0030778073021394824
1627847566430,2021-08-01T15:52:46.430,87.48,0.0024971185577773464,0.005669088549343203,0.00390875114644759
1627847566440,2021-08-01T15:52:46.440,87.49,0.0007249987319291577,0.005326944650775271,0.0037350729818059246
1627847566450,2021-08-01T15:52:46.450,87.5,0.0002263070599657189,0.00495723885540927,0.0036017440804445213
1627847566460,2021-08-01T15:52:46.460,87.51,0.0009069696685957767,0.0057543358063138345,0.0035662282573712665
1627847566470,2021-08-01T15:52:46.470,87.52,0.0010615119031554133,0.006907307180753077,0.0030600318858716932
1627847566480,2021-08-01T15:52:46.480,87.53,0.00023083632822085907,0.0073582235544262485,0.002124609556810902
1627847566490,2021-08-01T15:52:46.490,87.54,-0.00018267640613202975,0.007100676778288566,0.0011741480992298046
1627847566500,2021-08-01T15:52:46.500,87.55,0.0008716566413297794,0.006072756797092932,0.00037606860582105794
1627847566510,2021-08-01T15:52:46.510,87.56,0.0026003974106018025,0.003982618711516077,-4.33574180909854e-05
1627847566520,2021-08-01T15:52:46.520,87.57,0.0032841990322240522,0.0017533123321782488,0.00011645805105181863
1627847566530,2021-08-01T15:52:46.530,87.58,0.00233766656871023,0.0009387925124782134,0.0003996945936777037
1627847566540,2021-08-01T15:52:46.540,87.59,0.0013032243429068951,0.0009549592927084992,0.0002522221355547563
1627847566550,2021-08-01T15:52:46.550,87.6,0.0020511070903042215,-0.0007894992289337974,6.926691570756369e-05
1627847566560,2021-08-01T15:52:46.560,87.61,0.003787365766495559,-0.004761942443345192,0.0005960557162271601
1627847566570,2021-08-01T15:52:46.570,87.62,0.0034366148966139868,-0.007504500978333669,0.0014238799368702666
1627847566580,2021-08-01T15:52:46.580,87.63,-0.00014960839281056334,-0.005827695744347782,0.00119158905899441
1627847566590,2021-08-01T15:52:46.590,87.64,-0.0040928280780814915,-0.0013790302882486054,-0.00028613835347422343
1627847566600,2021-08-01T15:52:46.600,87.65,-0.00462858582111031,0.0011828772493421955,-0.0012479398382044867
1627847566610,2021-08-01T15:52:46.610,87.66,-0.0008588244926546039,-6.006827069378703e-05,-0.0005057643476881409
1627847566620,2021-08-01T15:52:46.620,87.67,0.004891734210834558,-0.002760055741985869,0.0005905132853928496
1627847566630,2021-08-01T15:52:46.630,87.68,0.008724271017718182,-0.00411433358102317,0.0002965310711752451
1627847566640,2021-08-01T15:52:46.640,87.69,0.007669344695413898,-0.0035965346482013548,-0.0010196533582620144
1627847566650,2021-08-01T15:52:46.650,87.7,0.0025074602870204066,-0.0022449566787234344,-0.0020818270913416414
