epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848759423,2021-08-01T16:12:39.423,111.85,1.3229347718304062e-06,9.157333104841542e-07,-3.455873222846012e-06
1627848759473,2021-08-01T16:12:39.473,111.9,1.1249264432526307e-06,4.655258533556418e-07,-3.1855848019779367e-06
1627848759523,2021-08-01T16:12:39.523,111.95,1.099028479338574e-06,1.0177827038294156e-07,-2.865541346134933e-06
1627848759573,2021-08-01T16:12:39.573,112.0,1.1689606550250091e-06,3.25305559484748e-07,-2.666643141778649e-06
1627848759623,2021-08-01T16:12:39.623,112.05,9.800395476494027e-07,8.329362369631054e-07,-2.530702001319319e-06
1627848759673,2021-08-01T16:12:39.673,112.1,3.347565092992148e-07,1.0437690187798646e-06,-2.3598668637621334e-06
1627848759723,2021-08-01T16:12:39.723,112.15,-1.552736816077589e-07,8.577437940192717e-07,-2.128783078719451e-06
1627848759773,2021-08-01T16:12:39.773,112.2,1.2249239246524095e-07,7.074163737507115e-07,-1.7624669799005475e-06
1627848759823,2021-08-01T16:12:39.823,112.25,6.42283063054053e-07,8.533516622727778e-07,-1.212840136061032e-06
1627848759873,2021-08-01T16:12:39.873,112.3,5.427110649281959e-07,9.296373373235165e-07,-6.374325549931789e-07
1627848759923,2021-08-01T16:12:39.923,112.35,-2.8498163990373346e-08,4.677077582921944e-07,-1.734351471921835e-07
1627848759973,2021-08-01T16:12:39.973,112.4,-4.0894474337312035e-07,-4.2624292390299197e-07,2.2776417811885043e-07
1627848760023,2021-08-01T16:12:40.023,112.45,-5.48882141300256e-07,-1.2349258104927208e-06,5.444736301875771e-07
1627848760073,2021-08-01T16:12:40.073,112.5,-7.785340492452461e-07,-1.5989316265590259e-06,7.488459211672284e-07
1627848760123,2021-08-01T16:12:40.123,112.55,-1.061521580320906e-06,-1.490362873371139e-06,1.0686615032252289e-06
1627848760173,2021-08-01T16:12:40.173,112.6,-1.1087034269930259e-06,-1.1181269403578664e-06,1.5677645563715697e-06
1627848760223,2021-08-01T16:12:40.223,112.65,-8.19417623521695e-07,-8.301454181846918e-07,1.799117117963414e-06
1627848760273,2021-08-01T16:12:40.273,112.7,-3.892040669528228e-07,-8.64021737237095e-07,1.495418138640658e-06
1627848760323,2021-08-01T16:12:40.323,112.75,-3.121814459750563e-07,-1.1436324606696771e-06,1.0698061678214478e-06
1627848760373,2021-08-01T16:12:40.373,112.8,-9.621948501267822e-07,-1.4340463099268668e-06,9.593876929571097e-07
1627848760423,2021-08-01T16:12:40.423,112.85,-1.8435490463950516e-06,-1.5809507752692748e-06,1.124948840360909e-06
1627848760473,2021-08-01T16:12:40.473,112.9,-2.0914576582634422e-06,-1.5970032423212277e-06,1.4029716281098982e-06
1627848760523,2021-08-01T16:12:40.523,112.95,-1.8779298516649046e-06,-1.636502508832351e-06,1.7612192011796797e-06
1627848760573,2021-08-01T16:12:40.573,113.0,-2.068289929145219e-06,-1.77723851040282e-06,2.2590271499026195e-06
1627848760623,2021-08-01T16:12:40.623,113.05,-2.657224988518446e-06,-1.8880616424817891e-06,2.931868241903289e-06
1627848760673,2021-08-01T16:12:40.673,113.1,-2.934438172135463e-06,-1.8721112769290262e-06,3.5411449398924487e-06
1627848760723,2021-08-01T16:12:40.723,113.15,-2.69683753253903e-06,-1.734332234885925e-06,3.909779828094519e-06
1627848760773,2021-08-01T16:12:40.773,113.2,-2.1956488376973425e-06,-1.3948450050452367e-06,4.507649086315175e-06
1627848760823,2021-08-01T16:12:40.823,113.25,-1.6462307427081531e-06,-9.89402936847932e-07,5.646920711092243e-06
1627848760873,2021-08-01T16:12:40.873,113.3,-1.4091909785594658e-06,-1.0403865778166775e-06,6.497767504211143e-06
1627848760923,2021-08-01T16:12:40.923,113.35,-1.7731198205418734e-06,-1.5967366871529209e-06,6.198668975651916e-06
1627848760973,2021-08-01T16:12:40.973,113.4,-2.3236298638149097e-06,-1.9034493806190265e-06,5.226622335045275e-06
1627848761023,2021-08-01T16:12:41.023,113.45,-2.342920993119703e-06,-1.6184177239663444e-06,4.594916725062211e-06
1627848761073,2021-08-01T16:12:41.073,113.5,-1.8337216600901943e-06,-1.2543694968574958e-06,4.4878861384865605e-06
1627848761123,2021-08-01T16:12:41.123,113.55,-1.4266132720009985e-06,-1.001673806548119e-06,4.391036721368573e-06
1627848761173,2021-08-01T16:12:41.173,113.6,-1.3275240505476246e-06,-5.497119583171085e-07,3.954298201127253e-06
1627848761223,2021-08-01T16:12:41.223,113.65,-1.1417459841989837e-06,-9.82992258685583e-08,3.21997121555961e-06
1627848761273,2021-08-01T16:12:41.273,113.7,-8.449874711474959e-07,-7.129867981397596e-08,2.3168620376830165e-06
1627848761323,2021-08-01T16:12:41.323,113.75,-9.516388267085393e-07,-2.3985109997672845e-07,1.4128653588860534e-06
1627848761373,2021-08-01T16:12:41.373,113.8,-1.3883326326021865e-06,-2.899743856582038e-07,8.287990087601283e-07
1627848761423,2021-08-01T16:12:41.423,113.85,-1.3416750180203714e-06,-3.711753807625669e-07,7.239339247590873e-07
1627848761473,2021-08-01T16:12:41.473,113.9,-6.546015584541932e-07,-4.0787633261379475e-07,8.058980024743303e-07
1627848761523,2021-08-01T16:12:41.523,113.95,-1.6801684241406043e-07,-1.3507381988073264e-07,7.273892559811539e-07
1627848761573,2021-08-01T16:12:41.573,114.0,-2.7513700313526263e-07,6.31188015482407e-08,5.604135434200836e-07
1627848761623,2021-08-01T16:12:41.623,114.05,-3.9944102693765425e-07,-2.8839162681609356e-07,5.504525875469689e-07
1627848761673,2021-08-01T16:12:41.673,114.1,-3.529245362595096e-07,-8.372402309912956e-07,6.065309022534634e-07
1627848761723,2021-08-01T16:12:41.723,114.15,-7.94952120202749e-07,-1.0899535074192395e-06,4.801677000741715e-07
1627848761773,2021-08-01T16:12:41.773,114.2,-1.6501486868079145e-06,-9.911973223045174e-07,3.5121927080605565e-07
1627848761823,2021-08-01T16:12:41.823,114.25,-1.673303487175708e-06,-4.075201340164672e-07,6.114653115681476e-07
1627848761873,2021-08-01T16:12:41.873,114.3,-5.322006673312106e-07,5.365573879088019e-07,1.0562769393514825e-06
1627848761923,2021-08-01T16:12:41.923,114.35,3.846327309180639e-07,8.541343411582149e-07,1.0301478237845992e-06
1627848761973,2021-08-01T16:12:41.973,114.4,1.855253221815533e-07,-1.4418151404860211e-08,4.929112987663606e-07
1627848762023,2021-08-01T16:12:42.023,114.45,-2.8529636291793504e-07,-1.001360555102606e-06,2.0150374355336964e-07
1627848762073,2021-08-01T16:12:42.073,114.5,-2.7061707930151415e-07,-8.720687640437872e-07,5.949706830883802e-07
1627848762123,2021-08-01T16:12:42.123,114.55,-3.4889108794202454e-07,-6.511879933868181e-09,1.212043306196415e-06
1627848762173,2021-08-01T16:12:42.173,114.6,-1.0500363801549786e-06,3.5489450226733175e-07,1.5297227425298505e-06
1627848762223,2021-08-01T16:12:42.223,114.65,-1.8276146459572668e-06,-1.124132345859516e-07,1.6292424590115003e-06
1627848762273,2021-08-01T16:12:42.273,114.7,-2.0058778141400005e-06,-6.550595927404984e-07,1.7230339727969884e-06
1627848762323,2021-08-01T16:12:42.323,114.75,-1.588088790538299e-06,-6.844335379483568e-07,1.7550173017855e-06
1627848762373,2021-08-01T16:12:42.373,114.8,-1.0152635647169895e-06,-4.720031650786535e-07,1.663773321764101e-06
1627848762423,2021-08-01T16:12:42.423,114.85,-7.36204859628724e-07,-5.202271608562668e-07,1.465637136841689e-06
1627848762473,2021-08-01T16:12:42.473,114.9,-7.508178789719142e-07,-7.534680281100162e-07,1.0334059428720662e-06
1627848762523,2021-08-01T16:12:42.523,114.95,-6.260191250703042e-07,-7.16100157448102e-07,2.7086912589470173e-07
1627848762573,2021-08-01T16:12:42.573,115.0,-2.988506806133483e-07,-3.109996148200905e-07,-4.547015294009904e-07
1627848762623,2021-08-01T16:12:42.623,115.05,-2.1251721445106273e-07,1.0068587370373429e-07,-6.400259134474821e-07
1627848762673,2021-08-01T16:12:42.673,115.1,-4.2875827321158636e-07,2.60400062441959e-07,-5.293839583152088e-07
1627848762723,2021-08-01T16:12:42.723,115.15,-5.004319616828167e-07,2.715272026885897e-07,-8.39853663079443e-07
1627848762773,2021-08-01T16:12:42.773,115.2,-2.5350804607453493e-07,2.5889407182132556e-07,-1.5297043348688222e-06
1627848762823,2021-08-01T16:12:42.823,115.25,5.434602936806935e-08,1.653338016788926e-07,-1.9499832198773726e-06
1627848762873,2021-08-01T16:12:42.873,115.3,1.3764805970823537e-07,1.733639159547457e-08,-2.1421531773533236e-06
1627848762923,2021-08-01T16:12:42.923,115.35,-1.271878720064599e-07,2.0997885227062908e-08,-2.6402616479587043e-06
1627848762973,2021-08-01T16:12:42.973,115.4,-4.6001742833140275e-07,2.769857074960685e-07,-3.1076352347295696e-06
1627848763023,2021-08-01T16:12:43.023,115.45,-2.4647418420005954e-07,6.739911328738024e-07,-2.6929460146174594e-06
1627848763073,2021-08-01T16:12:43.073,115.5,5.095542592480247e-07,1.0247438677821923e-06,-1.7795473574560351e-06
1627848763123,2021-08-01T16:12:43.123,115.55,9.343736596248892e-07,1.1407642338561757e-06,-1.742126105299184e-06
1627848763173,2021-08-01T16:12:43.173,115.6,6.262080664534746e-07,1.0061647640757037e-06,-2.735931243183884e-06
1627848763223,2021-08-01T16:12:43.223,115.65,1.9742134780445323e-07,9.462753951528642e-07,-3.468553706839079e-06
1627848763273,2021-08-01T16:12:43.273,115.7,1.1031303073017532e-07,1.2049979427426157e-06,-3.392430715293455e-06
1627848763323,2021-08-01T16:12:43.323,115.75,2.331162076417813e-07,1.4365294795374153e-06,-3.2953332926602483e-06
1627848763373,2021-08-01T16:12:43.373,115.8,5.364658824318933e-07,1.2244515375371228e-06,-3.6721408727867123e-06
1627848763423,2021-08-01T16:12:43.423,115.85,1.0929320944432198e-06,8.331983358787452e-07,-4.160777199970353e-06
1627848763473,2021-08-01T16:12:43.473,115.9,1.6198753617135256e-06,7.832864592771857e-07,-4.352479899399562e-06
1627848763523,2021-08-01T16:12:43.523,115.95,1.7040156129541957e-06,1.1038103225868355e-06,-4.100982320594039e-06
1627848763573,2021-08-01T16:12:43.573,116.0,1.2786870637272023e-06,1.440539993760197e-06,-3.6088936395009973e-06
1627848763623,2021-08-01T16:12:43.623,116.05,7.514265196800998e-07,1.4673923389641108e-06,-3.5361641580125267e-06
1627848763673,2021-08-01T16:12:43.673,116.1,7.19046266955467e-07,1.1462622298400032e-06,-4.18837963522207e-06
1627848763723,2021-08-01T16:12:43.723,116.15,1.3309109487927919e-06,8.12314083119538e-07,-4.835811501693044e-06
1627848763773,2021-08-01T16:12:43.773,116.2,1.9621345287188185e-06,7.863401309422259e-07,-4.762246243728776e-06
1627848763823,2021-08-01T16:12:43.823,116.25,1.906683284791006e-06,1.053775797076073e-06,-4.417981303411159e-06
1627848763873,2021-08-01T16:12:43.873,116.3,1.4352665212535774e-06,1.5120147775231244e-06,-4.54808708432489e-06
1627848763923,2021-08-01T16:12:43.923,116.35,1.5425299318507642e-06,1.9968830842922246e-06,-4.881296903549224e-06
1627848763973,2021-08-01T16:12:43.973,116.4,2.3695324303238584e-06,2.074866118706679e-06,-4.798992936321588e-06
1627848764023,2021-08-01T16:12:44.023,116.45,2.843281521389309e-06,1.5566247345971326e-06,-4.5862036388252355e-06
1627848764073,2021-08-01T16:12:44.073,116.5,2.346444361116936e-06,1.0077186456742256e-06,-4.783640185440664e-06
1627848764123,2021-08-01T16:12:44.123,116.55,1.5406612132652733e-06,9.877513966747663e-07,-5.047036954163342e-06
1627848764173,2021-08-01T16:12:44.173,116.6,1.128120726543404e-06,1.2450391764613648e-06,-4.8934499895484254e-06
1627848764223,2021-08-01T16:12:44.223,116.65,9.892900151055093e-07,1.3986384788246576e-06,-4.719489635635949e-06
1627848764273,2021-08-01T16:12:44.273,116.7,7.74290697717839e-07,1.5753075645517e-06,-4.9225448835611815e-06
1627848764323,2021-08-01T16:12:44.323,116.75,4.993309454802856e-07,1.67716004362822e-06,-4.9686182525462286e-06
1627848764373,2021-08-01T16:12:44.373,116.8,4.7452045268794517e-07,1.2514444185745272e-06,-4.3716458331855785e-06
1627848764423,2021-08-01T16:12:44.423,116.85,8.743553158081398e-07,4.4373214919578185e-07,-3.6913056684618332e-06
1627848764473,2021-08-01T16:12:44.473,116.9,1.3087572833467855e-06,-4.5916220204437313e-07,-3.6054591749576232e-06
1627848764523,2021-08-01T16:12:44.523,116.95,1.101998094407006e-06,-1.8816171332102583e-06,-3.672220960697335e-06
1627848764573,2021-08-01T16:12:44.573,117.0,9.594815001124325e-08,-3.6116261804575926e-06,-2.850616165357425e-06
1627848764623,2021-08-01T16:12:44.623,117.05,-1.3050739085892696e-06,-4.584077966552728e-06,-7.724299459789228e-07
1627848764673,2021-08-01T16:12:44.673,117.1,-2.6982067066223797e-06,-5.640139803686323e-06,2.094282739634155e-06
1627848764723,2021-08-01T16:12:44.723,117.15,-3.6925466811950366e-06,-8.692804430287508e-06,4.905339181100782e-06
1627848764773,2021-08-01T16:12:44.773,117.2,-3.8626148465052365e-06,-1.1953654440052306e-05,6.6083961563204285e-06
1627848764823,2021-08-01T16:12:44.823,117.25,-3.344178355108735e-06,-1.1519925874071275e-05,6.583199520644729e-06
1627848764873,2021-08-01T16:12:44.873,117.3,-2.87079764033871e-06,-8.304356908726127e-06,5.553532910219357e-06
1627848764923,2021-08-01T16:12:44.923,117.35,-2.7654970439261175e-06,-7.007358301783909e-06,4.920640957047441e-06
1627848764973,2021-08-01T16:12:44.973,117.4,-2.6061657356388624e-06,-8.198577367687058e-06,4.999389682879644e-06
1627848765023,2021-08-01T16:12:45.023,117.45,-2.1011051459415237e-06,-7.90108548374597e-06,4.9028170493694955e-06
1627848765073,2021-08-01T16:12:45.073,117.5,-1.5410283005418219e-06,-5.266391139063016e-06,4.204159417658803e-06
1627848765123,2021-08-01T16:12:45.123,117.55,-1.2947834969579237e-06,-4.394431343894008e-06,3.5726802335399694e-06
1627848765173,2021-08-01T16:12:45.173,117.6,-1.3770217937091968e-06,-6.767700425338877e-06,3.5466703474348358e-06
1627848765223,2021-08-01T16:12:45.223,117.65,-1.4760146286602245e-06,-7.662529175184944e-06,3.800106409562186e-06
1627848765273,2021-08-01T16:12:45.273,117.7,-1.1902377929875815e-06,-3.6319252762015656e-06,3.967849715495479e-06
1627848765323,2021-08-01T16:12:45.323,117.75,-3.613219964259539e-07,1.6785619858980425e-06,4.172864275825419e-06
1627848765373,2021-08-01T16:12:45.373,117.8,6.984049546357136e-07,3.396818575939724e-06,4.445225202017998e-06
1627848765423,2021-08-01T16:12:45.423,117.85,1.3595776664704956e-06,2.2313648354967018e-06,4.434671089082022e-06
1627848765473,2021-08-01T16:12:45.473,117.9,1.2385413773622226e-06,1.6634526285434016e-06,3.983414340735781e-06
1627848765523,2021-08-01T16:12:45.523,117.95,7.250422786092926e-07,2.598827068714833e-06,3.6221455734961975e-06
1627848765573,2021-08-01T16:12:45.573,118.0,7.537486255617791e-07,3.6717873045952455e-06,4.0776892593476935e-06
1627848765623,2021-08-01T16:12:45.623,118.05,1.6911895698484299e-06,3.907910280944891e-06,5.151449039962069e-06
1627848765673,2021-08-01T16:12:45.673,118.1,2.634053685295765e-06,3.365036960935133e-06,5.714393090232558e-06
1627848765723,2021-08-01T16:12:45.723,118.15,2.5965635299272978e-06,2.6949751602755785e-06,5.1655920275553945e-06
1627848765773,2021-08-01T16:12:45.773,118.2,2.0582312157618645e-06,2.646933302507488e-06,4.0560360422474775e-06
1627848765823,2021-08-01T16:12:45.823,118.25,1.9911639529344885e-06,3.2406501695122602e-06,3.0382255406605357e-06
1627848765873,2021-08-01T16:12:45.873,118.3,2.076171987687463e-06,3.616914946223621e-06,2.282147530745223e-06
1627848765923,2021-08-01T16:12:45.923,118.35,1.6100164404484465e-06,3.1892086608751735e-06,2.0351105765565083e-06
1627848765973,2021-08-01T16:12:45.973,118.4,1.039117357930213e-06,2.3741049416691017e-06,2.5769608745069808e-06
1627848766023,2021-08-01T16:12:46.023,118.45,9.527996305556988e-07,1.8418239266612349e-06,3.445851567393764e-06
1627848766073,2021-08-01T16:12:46.073,118.5,9.51457436097569e-07,1.7609764682507293e-06,3.6619804463399684e-06
1627848766123,2021-08-01T16:12:46.123,118.55,7.188901328377201e-07,1.9403178846796664e-06,2.993026277510967e-06
1627848766173,2021-08-01T16:12:46.173,118.6,7.768564028923897e-07,2.116362156840164e-06,2.292211744803245e-06
1627848766223,2021-08-01T16:12:46.223,118.65,1.3782100613221941e-06,2.156913016165746e-06,2.2217648213865746e-06
1627848766273,2021-08-01T16:12:46.273,118.7,1.8919396410001747e-06,2.210530790422532e-06,2.3429905984379125e-06
1627848766323,2021-08-01T16:12:46.323,118.75,1.7947197418099442e-06,2.4127483257974058e-06,1.9634341550467745e-06
1627848766373,2021-08-01T16:12:46.373,118.8,1.3817002009080923e-06,2.5972669539645473e-06,1.1965915352895557e-06
1627848766423,2021-08-01T16:12:46.423,118.85,1.2144108068310712e-06,2.6510754805977765e-06,6.640668313341378e-07
1627848766473,2021-08-01T16:12:46.473,118.9,1.4272131918121197e-06,2.7858421015379856e-06,5.871366373357198e-07
1627848766523,2021-08-01T16:12:46.523,118.95,1.7287359037712239e-06,3.0703438836662474e-06,5.760960299524258e-07
1627848766573,2021-08-01T16:12:46.573,119.0,1.7803170444600762e-06,3.1705894598816696e-06,2.91611257721814e-07
1627848766623,2021-08-01T16:12:46.623,119.05,1.5209187425424383e-06,2.948387387234624e-06,3.5146915316171803e-09
1627848766673,2021-08-01T16:12:46.673,119.1,1.2694645359915695e-06,2.7930225605796694e-06,1.4043852393501703e-07
1627848766723,2021-08-01T16:12:46.723,119.15,1.3688958091166314e-06,2.9392308553786068e-06,5.657762947137244e-07
1627848766773,2021-08-01T16:12:46.773,119.2,1.6632983288132695e-06,2.944501213047936e-06,8.142353495267839e-07
1627848766823,2021-08-01T16:12:46.823,119.25,1.7637222329180818e-06,2.4068560598340498e-06,7.644230459871562e-07
1627848766873,2021-08-01T16:12:46.873,119.3,1.7166765594074311e-06,1.8557165293518458e-06,6.010792056962631e-07
1627848766923,2021-08-01T16:12:46.923,119.35,1.6276787366397047e-06,2.041982176708026e-06,4.037509740926094e-07
1627848766973,2021-08-01T16:12:46.973,119.4,1.1411609590525865e-06,2.5220964472584453e-06,1.7651581138889278e-07
1627848767023,2021-08-01T16:12:47.023,119.45,3.5819064361967084e-07,2.2578269587099063e-06,4.783335918107622e-08
1627848767073,2021-08-01T16:12:47.073,119.5,2.725945486334827e-07,1.5232319543173732e-06,1.4092755474359736e-07
1627848767123,2021-08-01T16:12:47.123,119.55,1.1538056463795978e-06,1.5719060076638854e-06,3.958189357857045e-07
1627848767173,2021-08-01T16:12:47.173,119.6,1.762968227650737e-06,2.48730817137102e-06,6.774550243998405e-07
1627848767223,2021-08-01T16:12:47.223,119.65,1.200087884491583e-06,3.0247500536096585e-06,9.056929253649862e-07
1627848767273,2021-08-01T16:12:47.273,119.7,3.120273066049576e-07,2.5193575586005218e-06,9.674244631515593e-07
1627848767323,2021-08-01T16:12:47.323,119.75,3.14803494185096e-07,1.5767777768395769e-06,7.537750686408004e-07
1627848767373,2021-08-01T16:12:47.373,119.8,9.569665303622176e-07,9.541536673238176e-07,4.6955098303444093e-07
1627848767423,2021-08-01T16:12:47.423,119.85,1.0738460293002264e-06,8.210057479579164e-07,5.531322669215939e-07
1627848767473,2021-08-01T16:12:47.473,119.9,3.4417280645843356e-07,1.0444645336734697e-06,1.059658764454081e-06
1627848767523,2021-08-01T16:12:47.523,119.95,-5.27672862314429e-07,1.3411890389013098e-06,1.4975588613279547e-06
1627848767573,2021-08-01T16:12:47.573,120.0,-8.92069388114549e-07,1.2073738725607883e-06,1.4349041442091073e-06
1627848767623,2021-08-01T16:12:47.623,120.05,-6.298283362744277e-07,3.855318425286455e-07,9.825422768673304e-07
1627848767673,2021-08-01T16:12:47.673,120.1,-8.78845467221957e-08,-6.292282061448513e-07,6.595023689141276e-07
1627848767723,2021-08-01T16:12:47.723,120.15,8.651315261879703e-08,-1.0653036978710895e-06,9.255584268192596e-07
1627848767773,2021-08-01T16:12:47.773,120.2,-3.360898108110781e-07,-8.848573781680492e-07,1.7123988613819707e-06
1627848767823,2021-08-01T16:12:47.823,120.25,-6.734986706704464e-07,-7.828347790798149e-07,2.33435050075362e-06
