epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627848483884,2021-08-01T16:08:03.884,63.95,0.06289522212774759,-0.08753707425745193,-0.20913366030954705
1627848483894,2021-08-01T16:08:03.894,63.96,0.06006900517547199,-0.07553772787059783,-0.2012845170018045
1627848483904,2021-08-01T16:08:03.904,63.97,0.06767734115285864,-0.09572112633602624,-0.19173138841214596
1627848483914,2021-08-01T16:08:03.914,63.98,0.06328418170851036,-0.10950804722552032,-0.18566671528992984
1627848483924,2021-08-01T16:08:03.924,63.99,0.04694919301993222,-0.0884954679364202,-0.179140761565452
1627848483934,2021-08-01T16:08:03.934,64.0,0.032106858618590375,-0.06345600774569782,-0.16863692937878927
1627848483944,2021-08-01T16:08:03.944,64.01,0.024188579100268184,-0.06796218888488333,-0.15806700766970563
1627848483954,2021-08-01T16:08:03.954,64.02,0.019931072588216157,-0.08941052364587557,-0.15008852236275752
1627848483964,2021-08-01T16:08:03.964,64.03,0.014087309122717665,-0.10034671875449816,-0.14294992808628398
1627848483974,2021-08-01T16:08:03.974,64.04,0.004318003277432189,-0.09618484167845562,-0.13634623232901358
1627848483984,2021-08-01T16:08:03.984,64.05,-0.006182614802361042,-0.08718663372580152,-0.1308908648690665
1627848483994,2021-08-01T16:08:03.994,64.06,-0.013215618404714474,-0.08045946045655653,-0.12486511580598036
1627848484004,2021-08-01T16:08:04.004,64.07,-0.01656756116181093,-0.07735874969772752,-0.11661714833464337
1627848484014,2021-08-01T16:08:04.014,64.08,-0.01812233920806921,-0.07552985119685424,-0.10672292005342926
1627848484024,2021-08-01T16:08:04.024,64.09,-0.01946846829533008,-0.07235786559400978,-0.09712234591882334
1627848484034,2021-08-01T16:08:04.034,64.1,-0.02201980202935206,-0.06927829547045423,-0.09037801018109162
1627848484044,2021-08-01T16:08:04.044,64.11,-0.02643190760956254,-0.0682651959129022,-0.0873741711235541
1627848484054,2021-08-01T16:08:04.054,64.12,-0.0319761598533511,-0.0660409856068661,-0.0849684436169265
1627848484064,2021-08-01T16:08:04.064,64.13,-0.035772635171339676,-0.05967261959230276,-0.07924402987370212
1627848484074,2021-08-01T16:08:04.074,64.14,-0.03370423809974922,-0.054781278726554486,-0.07039753514839633
1627848484084,2021-08-01T16:08:04.084,64.15,-0.027255427261343723,-0.05818133807057402,-0.06203459674217395
1627848484094,2021-08-01T16:08:04.094,64.16,-0.025738113157747787,-0.06408219073336129,-0.057288407466422685
1627848484104,2021-08-01T16:08:04.104,64.17,-0.032738950341073325,-0.05984698983167043,-0.05567765243429783
1627848484114,2021-08-01T16:08:04.114,64.18,-0.03720998622193916,-0.047977951303912955,-0.05213492698875359
1627848484124,2021-08-01T16:08:04.124,64.19,-0.030796251129890484,-0.046962798893270645,-0.04252900773542759
1627848484134,2021-08-01T16:08:04.134,64.2,-0.025015104483400212,-0.05997749489307097,-0.03156198332708412
1627848484144,2021-08-01T16:08:04.144,64.21,-0.033056035401725525,-0.06258655066000836,-0.028060244628986875
1627848484154,2021-08-01T16:08:04.154,64.22,-0.043674283881020515,-0.04373460654283472,-0.03065909248653409
1627848484164,2021-08-01T16:08:04.164,64.23,-0.0385022079006183,-0.03400284040635064,-0.028778178994537683
1627848484174,2021-08-01T16:08:04.174,64.24,-0.027209589432023513,-0.055863269879354825,-0.020739107006962895
1627848484184,2021-08-01T16:08:04.184,64.25,-0.033179494053383676,-0.0750183714235167,-0.017102234663603808
1627848484194,2021-08-01T16:08:04.194,64.26,-0.051353874115581344,-0.053208253943135955,-0.021303262835574835
1627848484204,2021-08-01T16:08:04.204,64.27,-0.05529179025228556,-0.01929758416153001,-0.022771821199066098
1627848484214,2021-08-01T16:08:04.214,64.28,-0.037570358383134134,-0.02790659487271211,-0.015308903121686278
1627848484224,2021-08-01T16:08:04.224,64.29,-0.011826290256240971,-0.07432408591930453,-0.007086790329604716
1627848484234,2021-08-01T16:08:04.234,64.3,0.0105450382269805,-0.10422499320658994,-0.007542358152643527
1627848484244,2021-08-01T16:08:04.244,64.31,0.019863668702077997,-0.08325583822945515,-0.016672188933319135
1627848484254,2021-08-01T16:08:04.254,64.32,0.006642462754052967,-0.022917050540641283,-0.027157532383413265
1627848484264,2021-08-01T16:08:04.264,64.33,-0.016973281156291327,0.03551322117292071,-0.02794918606212899
1627848484274,2021-08-01T16:08:04.274,64.34,-0.01856618892293926,0.05088937785749701,-0.013532471169928883
1627848484284,2021-08-01T16:08:04.284,64.35,0.013279557917250297,0.022697503798959295,0.0037238390570339614
1627848484294,2021-08-01T16:08:04.294,64.36,0.05162503207089781,-0.00544664160682629,0.005624051143994604
1627848484304,2021-08-01T16:08:04.304,64.37,0.06783230906712161,-0.0013010008126528617,-0.0038797170939834716
1627848484314,2021-08-01T16:08:04.314,64.38,0.06251088143053529,0.01926280037327803,-0.004329923144603343
1627848484324,2021-08-01T16:08:04.324,64.39,0.049027537011502476,0.02686681141377799,0.007040674777826461
1627848484334,2021-08-01T16:08:04.334,64.4,0.030342786073463097,0.025881615767380472,0.013382902117892675
1627848484344,2021-08-01T16:08:04.344,64.41,0.007553930511116597,0.04110474714695302,0.010335151424085143
1627848484354,2021-08-01T16:08:04.354,64.42,-0.00802419851362086,0.06656931567296215,0.012103769602385218
1627848484364,2021-08-01T16:08:04.364,64.43,-0.009843987025929327,0.06712867314582512,0.02480874985984138
1627848484374,2021-08-01T16:08:04.374,64.44,-0.01108199127500039,0.039696263587678596,0.03849127760066754
1627848484384,2021-08-01T16:08:04.384,64.45,-0.028013220586332398,0.026383195994739754,0.04666109843218122
1627848484394,2021-08-01T16:08:04.394,64.46,-0.05623445602750034,0.04878253863523485,0.054531752412934405
1627848484404,2021-08-01T16:08:04.404,64.47,-0.0764678918389817,0.0745877019518722,0.06678002614762382
1627848484414,2021-08-01T16:08:04.414,64.48,-0.07841857785685541,0.06844627210112088,0.08060645703317446
1627848484424,2021-08-01T16:08:04.424,64.49,-0.06954282514047518,0.0379661558765234,0.09237155978817718
1627848484434,2021-08-01T16:08:04.434,64.5,-0.06369356109248493,0.012883202095070132,0.10214364138022183
1627848484444,2021-08-01T16:08:04.444,64.51,-0.06638540247106915,0.005165640818968207,0.10955081904495492
1627848484454,2021-08-01T16:08:04.454,64.52,-0.07099386393515399,0.003352248412476137,0.11161280391593097
1627848484464,2021-08-01T16:08:04.464,64.53,-0.07016867413454025,-0.0047543868897538645,0.10753651650171168
1627848484474,2021-08-01T16:08:04.474,64.54,-0.0673493689432321,-0.012981614663686776,0.1016497508050141
1627848484484,2021-08-01T16:08:04.484,64.55,-0.06881832859249079,-0.005799342211246084,0.0999088885913052
1627848484494,2021-08-01T16:08:04.494,64.56,-0.07089218083175886,0.013986172372077336,0.10413213170773827
1627848484504,2021-08-01T16:08:04.504,64.57,-0.06731418268849863,0.022626647033121738,0.1090976921355813
1627848484514,2021-08-01T16:08:04.514,64.58,-0.06058020913549466,0.008784218392992687,0.10881904626784492
1627848484524,2021-08-01T16:08:04.524,64.59,-0.055901538986303165,-0.00964218875108497,0.10562636745260692
1627848484534,2021-08-01T16:08:04.534,64.6,-0.05454313001942935,-0.012132912485174245,0.1041587691989524
1627848484544,2021-08-01T16:08:04.544,64.61,-0.05650053318626688,0.0013713155309099303,0.10069927964814654
1627848484554,2021-08-01T16:08:04.554,64.62,-0.05933409910369263,0.018867772800286297,0.09266006775741234
1627848484564,2021-08-01T16:08:04.564,64.63,-0.057780639698551156,0.026189010359273974,0.0892458488528155
1627848484574,2021-08-01T16:08:04.574,64.64,-0.05139730057251259,0.01229655126026479,0.09597017957189417
1627848484584,2021-08-01T16:08:04.584,64.65,-0.04520065240367518,-0.01469603485143907,0.10125359281343208
1627848484594,2021-08-01T16:08:04.594,64.66,-0.041946117081450886,-0.02773789237389352,0.09344344719471906
1627848484604,2021-08-01T16:08:04.604,64.67,-0.04200070874956628,-0.012350182645923972,0.07716704685948314
1627848484614,2021-08-01T16:08:04.614,64.68,-0.04575197883580248,0.0157890957617543,0.06305663925815146
1627848484624,2021-08-01T16:08:04.624,64.69,-0.04963142789065609,0.03094809730102477,0.056082289087611994
1627848484634,2021-08-01T16:08:04.634,64.7,-0.04974158215823646,0.022627382982157655,0.05792099893357634
1627848484644,2021-08-01T16:08:04.644,64.71,-0.05260236789527337,0.003284044567800442,0.06650667340673119
1627848484654,2021-08-01T16:08:04.654,64.72,-0.06699901101087533,-0.003026373775850068,0.07387282201799872
1627848484664,2021-08-01T16:08:04.664,64.73,-0.08436888681879712,0.010602736687159569,0.07496690330925651
1627848484674,2021-08-01T16:08:04.674,64.74,-0.08643508333872564,0.021007225092677856,0.07339641744481853
1627848484684,2021-08-01T16:08:04.684,64.75,-0.07160013367066424,0.00831592321426372,0.07245619633660688
1627848484694,2021-08-01T16:08:04.694,64.76,-0.05438618020424736,-0.0121030714560137,0.06918823955141602
1627848484704,2021-08-01T16:08:04.704,64.77,-0.04290909329918091,-0.015388497151330484,0.060881637470851006
1627848484714,2021-08-01T16:08:04.714,64.78,-0.03633617659278932,-0.004414221517187277,0.049205888962995534
1627848484724,2021-08-01T16:08:04.724,64.79,-0.03797141125044689,0.004842377689935891,0.03695115003272704
1627848484734,2021-08-01T16:08:04.734,64.8,-0.05254054166818291,0.01062197557791135,0.02637353581245508
1627848484744,2021-08-01T16:08:04.744,64.81,-0.07520457378572568,0.014987666123965565,0.018395075317498795
1627848484754,2021-08-01T16:08:04.754,64.82,-0.09207984406299687,0.011727654989520466,0.01018152653884195
1627848484764,2021-08-01T16:08:04.764,64.83,-0.08822391524609803,0.00024675851029188267,-0.001798894941465522
1627848484774,2021-08-01T16:08:04.774,64.84,-0.06186173465823744,-0.010772463282630665,-0.015418202678604134
1627848484784,2021-08-01T16:08:04.784,64.85,-0.036974714929125525,-0.017076537862076052,-0.02475675286736713
1627848484794,2021-08-01T16:08:04.794,64.86,-0.04412337044252468,-0.017816771673977255,-0.027356839845061688
1627848484804,2021-08-01T16:08:04.804,64.87,-0.08097715835203227,-0.009216773609086126,-0.02536549686151258
1627848484814,2021-08-01T16:08:04.814,64.88,-0.11360256285784123,0.0038706324779706905,-0.02096986953409699
1627848484824,2021-08-01T16:08:04.824,64.89,-0.12227331830655186,0.004065910723005652,-0.014475199011841564
1627848484834,2021-08-01T16:08:04.834,64.9,-0.11946699949232419,-0.016059651339668815,-0.007445260615119279
1627848484844,2021-08-01T16:08:04.844,64.91,-0.11560975020935568,-0.04222760853882205,-0.0047743257554160486
1627848484854,2021-08-01T16:08:04.854,64.92,-0.098745879403225,-0.05868124578078214,-0.010535371214383917
1627848484864,2021-08-01T16:08:04.864,64.93,-0.06254521845879984,-0.06414065594693295,-0.022639782683834875
1627848484874,2021-08-01T16:08:04.874,64.94,-0.024404114734846615,-0.06325212136568975,-0.034312731766219344
1627848484884,2021-08-01T16:08:04.884,64.95,-0.0003923442006358506,-0.059991889625832115,-0.04075780694056631
1627848484894,2021-08-01T16:08:04.894,64.96,0.010139047524364066,-0.060875432348757114,-0.04210414648409432
1627848484904,2021-08-01T16:08:04.904,64.97,0.006248928278919611,-0.06807613240444324,-0.03952460054873396
1627848484914,2021-08-01T16:08:04.914,64.98,-0.017759545130990224,-0.07267801592683051,-0.03304931471754943
1627848484924,2021-08-01T16:08:04.924,64.99,-0.04995744047766327,-0.07060235780628708,-0.025689357066659597
1627848484934,2021-08-01T16:08:04.934,65.0,-0.06360628026837693,-0.07557150372601036,-0.022698302655385867
1627848484944,2021-08-01T16:08:04.944,65.01,-0.05120157286887349,-0.09559501212952076,-0.024069953743390854
1627848484954,2021-08-01T16:08:04.954,65.02,-0.03440411513000882,-0.10798277066477216,-0.026268020227265692
1627848484964,2021-08-01T16:08:04.964,65.03,-0.0304313912861811,-0.08614362048626406,-0.02966288405874345
1627848484974,2021-08-01T16:08:04.974,65.04,-0.028099665897877872,-0.044964799883405814,-0.03506215417815779
1627848484984,2021-08-01T16:08:04.984,65.05,-0.012690444234726608,-0.026356886995211187,-0.03956112179582119
1627848484994,2021-08-01T16:08:04.994,65.06,0.005939378413026577,-0.03947148008548141,-0.04247163644966745
1627848485004,2021-08-01T16:08:05.004,65.07,0.012353710810999872,-0.05050052188042396,-0.04637604978389037
1627848485014,2021-08-01T16:08:05.014,65.08,0.012960651549726565,-0.03668911757223397,-0.0507871979930235
1627848485024,2021-08-01T16:08:05.024,65.09,0.021773977274799967,-0.014460843161538874,-0.05337897655493938
1627848485034,2021-08-01T16:08:05.034,65.1,0.0353786931694974,-0.005183686391025828,-0.055400283393254646
1627848485044,2021-08-01T16:08:05.044,65.11,0.04052806189505505,-0.00665169162767757,-0.059193343806242235
1627848485054,2021-08-01T16:08:05.054,65.12,0.03609745494546787,-0.009266864635530885,-0.06286544059294424
1627848485064,2021-08-01T16:08:05.064,65.13,0.033536387416512166,-0.011855510311699898,-0.062274698011634155
1627848485074,2021-08-01T16:08:05.074,65.14,0.037827488962398945,-0.011882451975023908,-0.056837226806918405
1627848485084,2021-08-01T16:08:05.084,65.15,0.03871963475523782,-0.004070477805736893,-0.04863238652456488
1627848485094,2021-08-01T16:08:05.094,65.16,0.026648359351135652,0.004790294670283967,-0.03703121947368521
1627848485104,2021-08-01T16:08:05.104,65.17,0.009087452149507843,0.000941922582533595,-0.02150055068134201
1627848485114,2021-08-01T16:08:05.114,65.18,-0.0005239915801656706,-0.012824534895155042,-0.008284293031986443
1627848485124,2021-08-01T16:08:05.124,65.19,-0.0026994185839643494,-0.01825477931927557,-0.004400005474335909
1627848485134,2021-08-01T16:08:05.134,65.2,-0.0055962605764162615,-0.009266884195144149,-0.006800175689573823
1627848485144,2021-08-01T16:08:05.144,65.21,-0.007407582707234164,-0.0013543824540403937,-0.007248459585007682
1627848485154,2021-08-01T16:08:05.154,65.22,-0.0026258174783824434,-0.008090647920428256,-0.004709105811952469
1627848485164,2021-08-01T16:08:05.164,65.23,0.0035949349445755585,-0.021005720578918814,-0.004433109449883167
1627848485174,2021-08-01T16:08:05.174,65.24,0.005346614911407716,-0.022132645926332566,-0.008059555974178288
1627848485184,2021-08-01T16:08:05.184,65.25,0.009375144399559259,-0.010438393784840393,-0.011658818984041745
1627848485194,2021-08-01T16:08:05.194,65.26,0.020059318212045325,-0.0024393704406809433,-0.012937988272234767
1627848485204,2021-08-01T16:08:05.204,65.27,0.02473347391689509,-0.004885714536210556,-0.014969306872111846
1627848485214,2021-08-01T16:08:05.214,65.28,0.014814952729192504,-0.003524913771791662,-0.020278933625781658
1627848485224,2021-08-01T16:08:05.224,65.29,0.005249514828357926,0.011176988365718805,-0.02563831777847455
1627848485234,2021-08-01T16:08:05.234,65.3,0.011767950004456887,0.024304389668525057,-0.02697182217550419
1627848485244,2021-08-01T16:08:05.244,65.31,0.02676749645851046,0.01802917841904893,-0.025411946949831413
1627848485254,2021-08-01T16:08:05.254,65.32,0.03538781351672673,-0.0006873397824019882,-0.02431916609224498
1627848485264,2021-08-01T16:08:05.264,65.33,0.037209477866252755,-0.009556148888318423,-0.024400003415119102
1627848485274,2021-08-01T16:08:05.274,65.34,0.03911620069152531,0.0010525078453233838,-0.02492720077887471
1627848485284,2021-08-01T16:08:05.284,65.35,0.0422433125033847,0.021321555934948486,-0.0256810033371827
1627848485294,2021-08-01T16:08:05.294,65.36,0.04470502862852145,0.036719059775059765,-0.025893673342866033
1627848485304,2021-08-01T16:08:05.304,65.37,0.0470169900579024,0.0410535424054456,-0.024790544210102877
1627848485314,2021-08-01T16:08:05.314,65.38,0.0499937778583318,0.03814375296153992,-0.023268807267576293
1627848485324,2021-08-01T16:08:05.324,65.39,0.052584512298822925,0.035790487125634436,-0.02249667660921134
1627848485334,2021-08-01T16:08:05.334,65.4,0.05361580687442687,0.03771841336597854,-0.022106843208903625
1627848485344,2021-08-01T16:08:05.344,65.41,0.053061056290063746,0.040506433379164195,-0.021072008542077844
1627848485354,2021-08-01T16:08:05.354,65.42,0.051186058531171266,0.0393246286790937,-0.018606538586570943
1627848485364,2021-08-01T16:08:05.364,65.43,0.047737378301104305,0.035095351069213875,-0.014619180706482826
1627848485374,2021-08-01T16:08:05.374,65.44,0.042000472807946006,0.032945418686649214,-0.010974417629634466
1627848485384,2021-08-01T16:08:05.384,65.45,0.03435603474142794,0.034804055387961844,-0.009711368337163859
1627848485394,2021-08-01T16:08:05.394,65.46,0.028258692732627606,0.03661423410729101,-0.008514591799474327
1627848485404,2021-08-01T16:08:05.404,65.47,0.025598299260981415,0.0322921241196807,-0.002780571179237621
1627848485414,2021-08-01T16:08:05.414,65.48,0.018407135296464018,0.019579419146653138,0.00629933799696797
1627848485424,2021-08-01T16:08:05.424,65.49,-0.0017436290774798554,0.003882159263590307,0.01197513671943389
1627848485434,2021-08-01T16:08:05.434,65.5,-0.02232784624611194,-0.0042869310047424615,0.011936560637624594
1627848485444,2021-08-01T16:08:05.444,65.51,-0.021521414062248237,0.00013983814761408793,0.01143450974576701
1627848485454,2021-08-01T16:08:05.454,65.52,-0.005818820382726525,0.00836687361628707,0.014576693235330396
1627848485464,2021-08-01T16:08:05.464,65.53,-0.002061152255698027,0.005003435767363961,0.018972037349394885
1627848485474,2021-08-01T16:08:05.474,65.54,-0.011579473712665496,-0.013265613250451155,0.020859514118091664
1627848485484,2021-08-01T16:08:05.484,65.55,-0.013881149025350923,-0.030513751110021695,0.019516720902871574
1627848485494,2021-08-01T16:08:05.494,65.56,-0.008334832333235037,-0.028814173459069614,0.015085898126128778
1627848485504,2021-08-01T16:08:05.504,65.57,-0.008492594955245528,-0.01054966488908654,0.00738889384830459
