epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627848543543,2021-08-01T16:09:03.543,123.6,-1.2969835519919444e-08,-6.425752297160417e-06,-5.084074242680625e-06
1627848543593,2021-08-01T16:09:03.593,123.65,-1.7915556719727364e-07,-5.990557279853283e-06,-5.460323232850821e-06
1627848543643,2021-08-01T16:09:03.643,123.7,1.869541432205337e-08,-7.291064593799251e-06,-5.42717082685509e-06
1627848543693,2021-08-01T16:09:03.693,123.75,5.65571592493245e-07,-7.804781457937777e-06,-5.652113285509523e-06
1627848543743,2021-08-01T16:09:03.743,123.8,1.2886993289115275e-06,-6.705951899003014e-06,-6.7232511834592775e-06
1627848543793,2021-08-01T16:09:03.793,123.85,1.9698727022993773e-06,-5.392796966367991e-06,-8.350800994071458e-06
1627848543843,2021-08-01T16:09:03.843,123.9,2.4172110923195134e-06,-4.636199772947377e-06,-9.990829115768335e-06
1627848543893,2021-08-01T16:09:03.893,123.95,2.5712708319713063e-06,-3.6475854584738243e-06,-1.1618779990599669e-05
1627848543943,2021-08-01T16:09:03.943,124.0,2.3302856384860294e-06,-2.1130043358563843e-06,-1.3189816288348629e-05
1627848543993,2021-08-01T16:09:03.993,124.05,1.721339952399013e-06,-1.036752005315293e-06,-1.4106505424479765e-05
1627848544043,2021-08-01T16:09:04.043,124.1,1.4003893904100876e-06,-1.1025001302073444e-06,-1.3950112282952752e-05
1627848544093,2021-08-01T16:09:04.093,124.15,1.8905484095052442e-06,-1.7235363044446822e-06,-1.3022140570187694e-05
1627848544143,2021-08-01T16:09:04.143,124.2,2.3312703441942357e-06,-2.062584114679251e-06,-1.1643374847681271e-05
1627848544193,2021-08-01T16:09:04.193,124.25,1.49570292515229e-06,-1.962299768378605e-06,-9.693867823877835e-06
1627848544243,2021-08-01T16:09:04.243,124.3,-1.4527415518074822e-07,-1.7221430020846333e-06,-7.196014043886388e-06
1627848544293,2021-08-01T16:09:04.293,124.35,-1.0206054399540487e-06,-1.61893771737667e-06,-4.650760716642283e-06
1627848544343,2021-08-01T16:09:04.343,124.4,-7.760273005650825e-07,-1.588337432005577e-06,-2.6300661119860175e-06
1627848544393,2021-08-01T16:09:04.393,124.45,-3.5260868623341526e-07,-1.2190272148117434e-06,-1.452041972197974e-06
1627848544443,2021-08-01T16:09:04.443,124.5,-1.6334965088753186e-07,-5.901350721996834e-07,-1.059990926267342e-06
1627848544493,2021-08-01T16:09:04.493,124.55,1.4715123184655375e-07,-7.261879170615945e-07,-9.564760045449853e-07
1627848544543,2021-08-01T16:09:04.543,124.6,4.824552040586137e-07,-2.037805796493611e-06,-6.700803807046831e-07
1627848544593,2021-08-01T16:09:04.593,124.65,4.1054139325839115e-07,-3.0301050086593736e-06,-3.9710219954540537e-07
1627848544643,2021-08-01T16:09:04.643,124.7,1.6052530647793134e-07,-2.1750592637014973e-06,-6.232545092508324e-07
1627848544693,2021-08-01T16:09:04.693,124.75,2.3434909003950658e-07,-2.410799075889639e-07,-1.1716462368098608e-06
1627848544743,2021-08-01T16:09:04.743,124.8,5.153065402244318e-07,8.351766575161705e-07,-1.4459966961505875e-06
1627848544793,2021-08-01T16:09:04.793,124.85,6.443793008099609e-07,5.432423436994046e-07,-1.5109420690383166e-06
1627848544843,2021-08-01T16:09:04.843,124.9,6.551070956593589e-07,-6.692397264344739e-08,-1.8867243057413368e-06
1627848544893,2021-08-01T16:09:04.893,124.95,6.777974624487629e-07,-1.5321206323909082e-07,-2.466417277990376e-06
1627848544943,2021-08-01T16:09:04.943,125.0,5.935323103577141e-07,1.107834547657145e-07,-2.791264751040576e-06
1627848544993,2021-08-01T16:09:04.993,125.05,3.566761942883471e-07,3.0429356234489295e-07,-3.0482329180999593e-06
1627848545043,2021-08-01T16:09:05.043,125.1,2.3735761679441202e-07,4.87611627559137e-07,-3.77461860989108e-06
1627848545093,2021-08-01T16:09:05.093,125.15,4.414521916845684e-07,8.379795423021759e-07,-5.171685830781815e-06
1627848545143,2021-08-01T16:09:05.143,125.2,8.437556239121047e-07,1.1390164910511445e-06,-7.331474781498311e-06
1627848545193,2021-08-01T16:09:05.193,125.25,1.3601671888729084e-06,1.127059678503589e-06,-1.0091663348713607e-05
1627848545243,2021-08-01T16:09:05.243,125.3,2.092101311934008e-06,9.528182743122356e-07,-1.2320188369577465e-05
1627848545293,2021-08-01T16:09:05.293,125.35,2.753087285348672e-06,9.062264798572909e-07,-1.2659369978278745e-05
1627848545343,2021-08-01T16:09:05.343,125.4,2.614653440763189e-06,9.26845185456416e-07,-1.1142517483358076e-05
1627848545393,2021-08-01T16:09:05.393,125.45,1.5621546748292581e-06,6.497827063366535e-07,-8.909768572925125e-06
1627848545443,2021-08-01T16:09:05.443,125.5,5.313803202723328e-07,-9.857025541790181e-08,-6.503876125687968e-06
1627848545493,2021-08-01T16:09:05.493,125.55,2.712826697080294e-07,-1.0329625968207044e-06,-3.5422487111326106e-06
1627848545543,2021-08-01T16:09:05.543,125.6,2.968673143754026e-07,-1.7777171719213847e-06,8.719519895395427e-08
1627848545593,2021-08-01T16:09:05.593,125.65,-2.6210785588505817e-07,-2.250093500991988e-06,3.6192480210591056e-06
1627848545643,2021-08-01T16:09:05.643,125.7,-1.2897815072577143e-06,-2.3979736350060892e-06,6.056992800070131e-06
1627848545693,2021-08-01T16:09:05.693,125.75,-1.8815279463922708e-06,-2.0218011625449937e-06,6.9370773840123355e-06
1627848545743,2021-08-01T16:09:05.743,125.8,-1.578017446757427e-06,-1.246452750483886e-06,6.540412288803958e-06
1627848545793,2021-08-01T16:09:05.793,125.85,-7.958780557142919e-07,-5.77661649945327e-07,5.6405108613625555e-06
1627848545843,2021-08-01T16:09:05.843,125.9,-2.3912396722993454e-07,-2.9317719935168267e-07,4.824071167858475e-06
1627848545893,2021-08-01T16:09:05.893,125.95,-1.7568951346850532e-07,-3.9609855023218495e-07,4.031116726758436e-06
1627848545943,2021-08-01T16:09:05.943,126.0,-2.219342690055553e-07,-8.582623924017517e-07,3.079973752049581e-06
1627848545993,2021-08-01T16:09:05.993,126.05,-2.2569401049543004e-08,-1.3285985369620999e-06,2.22412067843952e-06
1627848546043,2021-08-01T16:09:06.043,126.1,1.480935820972079e-08,-1.3025196216535288e-06,1.7029723635459757e-06
1627848546093,2021-08-01T16:09:06.093,126.15,-5.665913597475035e-07,-8.713070372046191e-07,1.381442463754432e-06
1627848546143,2021-08-01T16:09:06.143,126.2,-1.106927246742541e-06,-5.417210219879402e-07,1.1585871407427617e-06
1627848546193,2021-08-01T16:09:06.193,126.25,-6.429922017466318e-07,-5.435363214112145e-07,1.0196102080266438e-06
1627848546243,2021-08-01T16:09:06.243,126.3,3.4327229198124386e-07,-9.861645932555297e-07,7.564996132436282e-07
1627848546293,2021-08-01T16:09:06.293,126.35,5.25388740645347e-07,-2.0083512912923057e-06,2.3458869722037227e-07
1627848546343,2021-08-01T16:09:06.343,126.4,-1.0643734721756809e-07,-3.0837424582088583e-06,-5.142605656243538e-07
1627848546393,2021-08-01T16:09:06.393,126.45,-3.464372721924081e-07,-3.0087145518495872e-06,-1.6423300279993817e-06
1627848546443,2021-08-01T16:09:06.443,126.5,1.478891402380858e-07,-1.488463761899436e-06,-3.1105387499489987e-06
1627848546493,2021-08-01T16:09:06.493,126.55,5.188559554230685e-07,-1.7110488284797645e-07,-4.19260962107419e-06
1627848546543,2021-08-01T16:09:06.543,126.6,2.599755568280791e-07,-8.589577502903203e-07,-4.394547665980523e-06
1627848546593,2021-08-01T16:09:06.593,126.65,-3.0381033316024943e-07,-2.8531428148044674e-06,-4.385123688416709e-06
1627848546643,2021-08-01T16:09:06.643,126.7,-7.627974544178738e-07,-3.8073164068376757e-06,-4.904213237410563e-06
1627848546693,2021-08-01T16:09:06.693,126.75,-8.005135030851302e-07,-3.1846418005955687e-06,-5.473324297513947e-06
1627848546743,2021-08-01T16:09:06.743,126.8,-2.1588853586431744e-07,-2.4240838562219422e-06,-5.424994375625829e-06
1627848546793,2021-08-01T16:09:06.793,126.85,5.317316212656837e-07,-1.9579310521005186e-06,-5.212823129280158e-06
1627848546843,2021-08-01T16:09:06.843,126.9,5.741005734958531e-07,-1.1514676921379457e-06,-5.258741303111712e-06
1627848546893,2021-08-01T16:09:06.893,126.95,-1.4898957062277916e-07,-5.271078525469924e-07,-4.760951092989652e-06
1627848546943,2021-08-01T16:09:06.943,127.0,-7.169194578332894e-07,-9.770750386385496e-07,-3.184631422849014e-06
1627848546993,2021-08-01T16:09:06.993,127.05,-6.054830422638077e-07,-1.9208243187336523e-06,-1.4225657314809843e-06
1627848547043,2021-08-01T16:09:07.043,127.1,-4.780982041013822e-07,-2.516972447194048e-06,-7.91122056915766e-08
1627848547093,2021-08-01T16:09:07.093,127.15,-1.0274363568534815e-06,-2.8710141417442867e-06,1.5966400870839263e-06
1627848547143,2021-08-01T16:09:07.143,127.2,-1.7229921766770945e-06,-2.786086488052876e-06,3.892333479135683e-06
1627848547193,2021-08-01T16:09:07.193,127.25,-1.6903965143956366e-06,-1.7690915304551954e-06,5.595520381516576e-06
1627848547243,2021-08-01T16:09:07.243,127.3,-1.2338205736764354e-06,-6.439820065997412e-07,5.622651510517795e-06
1627848547293,2021-08-01T16:09:07.293,127.35,-1.1943454276960547e-06,-5.362359714272012e-07,4.268519620941099e-06
1627848547343,2021-08-01T16:09:07.343,127.4,-1.319655342805996e-06,-7.811250782667963e-07,2.6201004161953787e-06
1627848547393,2021-08-01T16:09:07.393,127.45,-7.364178619230892e-07,-2.4936613170027984e-07,1.628619057385682e-06
1627848547443,2021-08-01T16:09:07.443,127.5,3.485848243608566e-07,6.452253857146062e-07,1.5098542866653564e-06
1627848547493,2021-08-01T16:09:07.493,127.55,8.568555774860895e-07,1.2303510157736367e-06,1.7313670426019026e-06
1627848547543,2021-08-01T16:09:07.543,127.6,5.262801318716611e-07,1.797572450494332e-06,1.912487760882164e-06
1627848547593,2021-08-01T16:09:07.593,127.65,2.117007745628734e-07,2.2000923560071033e-06,2.371655384240435e-06
1627848547643,2021-08-01T16:09:07.643,127.7,5.53690633163191e-07,1.6811910511982734e-06,3.4104496904259805e-06
1627848547693,2021-08-01T16:09:07.693,127.75,1.1605235742220282e-06,8.039821074590769e-07,4.771789047264459e-06
1627848547743,2021-08-01T16:09:07.743,127.8,1.269518446469628e-06,1.0507332936422442e-06,6.15105691794796e-06
1627848547793,2021-08-01T16:09:07.793,127.85,7.719128995384303e-07,2.2429637276808897e-06,7.524365392383738e-06
1627848547843,2021-08-01T16:09:07.843,127.9,1.9391686049225576e-07,2.627435645647377e-06,8.712300651673471e-06
1627848547893,2021-08-01T16:09:07.893,127.95,-1.3910994919245828e-07,1.633063134420453e-06,9.279979462557583e-06
1627848547943,2021-08-01T16:09:07.943,128.0,-3.120302073562694e-07,6.421060563322942e-07,9.266927444572552e-06
1627848547993,2021-08-01T16:09:07.993,128.05,-2.7329755266664776e-07,7.569870390056187e-07,9.464673013410255e-06
1627848548043,2021-08-01T16:09:08.043,128.1,1.0730844360813702e-07,1.3085143501126363e-06,1.0304898052283817e-05
1627848548093,2021-08-01T16:09:08.093,128.15,3.951390483192998e-07,1.2149187884503837e-06,1.100077540324441e-05
1627848548143,2021-08-01T16:09:08.143,128.2,-5.153238880782086e-08,6.939477270936143e-07,1.0717771014763284e-05
1627848548193,2021-08-01T16:09:08.193,128.25,-9.523449434470679e-07,6.651009508394985e-07,9.930771940031643e-06
1627848548243,2021-08-01T16:09:08.243,128.3,-1.2956889370205307e-06,1.2424743003588272e-06,9.546241439157073e-06
1627848548293,2021-08-01T16:09:08.293,128.35,-6.871713891670745e-07,1.8277891475166946e-06,9.530322910242069e-06
1627848548343,2021-08-01T16:09:08.343,128.4,3.7493528388174863e-07,2.116252670237819e-06,9.390248825334392e-06
1627848548393,2021-08-01T16:09:08.393,128.45,1.2507205604251762e-06,2.1408737348246187e-06,9.066426282296492e-06
1627848548443,2021-08-01T16:09:08.443,128.5,1.4474969726642855e-06,1.7909637812768096e-06,8.649518053994874e-06
1627848548493,2021-08-01T16:09:08.493,128.55,7.895271509582839e-07,1.1350882645065555e-06,7.985849740096843e-06
1627848548543,2021-08-01T16:09:08.543,128.6,-2.364839650476953e-07,9.591063065715269e-07,6.862369097838811e-06
1627848548593,2021-08-01T16:09:08.593,128.65,-8.597895044832935e-07,1.9453571982644843e-06,5.2862183365366664e-06
1627848548643,2021-08-01T16:09:08.643,128.7,-7.407612953981394e-07,3.1940565914174985e-06,3.7325933588371048e-06
1627848548693,2021-08-01T16:09:08.693,128.75,-3.8371013310006846e-08,2.9250991600791583e-06,2.9587187708403e-06
1627848548743,2021-08-01T16:09:08.743,128.8,8.02188982716349e-07,1.24680427034201e-06,3.1804569365294015e-06
1627848548793,2021-08-01T16:09:08.793,128.85,1.2076198062978515e-06,4.7192989784784955e-07,3.838460563920461e-06
1627848548843,2021-08-01T16:09:08.843,128.9,9.765005561841257e-07,1.687949045267667e-06,4.471529281296721e-06
1627848548893,2021-08-01T16:09:08.893,128.95,6.302559447755741e-07,3.1343000696224667e-06,5.129654428020879e-06
1627848548943,2021-08-01T16:09:08.943,129.0,6.970539711159463e-07,3.196816857672325e-06,5.584882344969279e-06
1627848548993,2021-08-01T16:09:08.993,129.05,8.960939869929517e-07,2.7255842145054994e-06,4.976005955429775e-06
1627848549043,2021-08-01T16:09:09.043,129.1,7.666000851515127e-07,3.061768579151023e-06,2.8320188745964364e-06
1627848549093,2021-08-01T16:09:09.093,129.15,6.028060895819836e-07,3.815451682039967e-06,-1.026322801545486e-07
1627848549143,2021-08-01T16:09:09.143,129.2,8.448581267240316e-07,3.931272677335257e-06,-2.4237871086225262e-06
1627848549193,2021-08-01T16:09:09.193,129.25,1.117862578780979e-06,3.493685260591387e-06,-3.069454130092417e-06
1627848549243,2021-08-01T16:09:09.243,129.3,8.239576219371812e-07,3.3095063569552325e-06,-1.9874296259019664e-06
1627848549293,2021-08-01T16:09:09.293,129.35,2.1298779705286084e-07,3.5106594157357912e-06,-3.761533503224618e-07
1627848549343,2021-08-01T16:09:09.343,129.4,6.560847523279199e-08,3.5316714888145767e-06,1.7478547102279871e-07
1627848549393,2021-08-01T16:09:09.393,129.45,6.126734149418572e-07,3.270664777240394e-06,-6.873596389380892e-07
1627848549443,2021-08-01T16:09:09.443,129.5,1.2625367315140238e-06,3.3557196736834764e-06,-1.6977620074348729e-06
1627848549493,2021-08-01T16:09:09.493,129.55,1.257153728553173e-06,3.8985477234746125e-06,-1.3864414086000371e-06
1627848549543,2021-08-01T16:09:09.543,129.6,4.66407582709207e-07,3.9840253874083006e-06,4.807708565346481e-07
1627848549593,2021-08-01T16:09:09.593,129.65,-4.7577880455126635e-07,3.1158733523179452e-06,2.809867349322754e-06
1627848549643,2021-08-01T16:09:09.643,129.7,-9.532243589014018e-07,2.100331168761848e-06,4.313344919090025e-06
1627848549693,2021-08-01T16:09:09.693,129.75,-1.020205989524717e-06,1.79752253936032e-06,4.675358617675652e-06
1627848549743,2021-08-01T16:09:09.743,129.8,-9.45002619668498e-07,2.082539661401511e-06,4.441779644825723e-06
1627848549793,2021-08-01T16:09:09.793,129.85,-6.563832081644593e-07,2.4613288233595232e-06,4.098664490839991e-06
1627848549843,2021-08-01T16:09:09.843,129.9,-2.0261434029576205e-07,2.699295643624487e-06,3.784794034823094e-06
1627848549893,2021-08-01T16:09:09.893,129.95,-8.689730083870119e-08,2.665244402635408e-06,3.5013917621339113e-06
1627848549943,2021-08-01T16:09:09.943,130.0,-4.570165621738265e-07,2.323603638105726e-06,3.152885542961118e-06
1627848549993,2021-08-01T16:09:09.993,130.05,-6.614996477877534e-07,1.9382255897844176e-06,2.7765121164988583e-06
1627848550043,2021-08-01T16:09:10.043,130.1,-3.124136393715187e-07,1.8341664807896783e-06,2.6839470819638767e-06
1627848550093,2021-08-01T16:09:10.093,130.15,-2.1913069927466393e-08,2.0008867181607275e-06,2.8273137876994647e-06
1627848550143,2021-08-01T16:09:10.143,130.2,-3.787869261415923e-07,2.1810802212419227e-06,2.577065972864696e-06
1627848550193,2021-08-01T16:09:10.193,130.25,-9.907010740577958e-07,2.179420679790939e-06,1.8353453465805822e-06
1627848550243,2021-08-01T16:09:10.243,130.3,-1.1924613830541125e-06,1.982298668349513e-06,1.4222989592802316e-06
1627848550293,2021-08-01T16:09:10.293,130.35,-9.82959984473914e-07,1.844588507071363e-06,1.6283005937442655e-06
1627848550343,2021-08-01T16:09:10.343,130.4,-7.300668943006537e-07,2.0263825161454507e-06,1.6293775512454473e-06
1627848550393,2021-08-01T16:09:10.393,130.45,-4.971640516180234e-07,2.190375705358135e-06,1.0056274228825646e-06
1627848550443,2021-08-01T16:09:10.443,130.5,-1.6914858060311487e-07,1.8282070929225659e-06,4.597077746470645e-07
1627848550493,2021-08-01T16:09:10.493,130.55,4.2094252828843584e-08,1.3674126410437338e-06,4.981477325451e-07
1627848550543,2021-08-01T16:09:10.543,130.6,-1.9488951291059641e-07,1.6240019211807699e-06,7.249924013617551e-07
1627848550593,2021-08-01T16:09:10.593,130.65,-7.257593411671777e-07,2.322629224418325e-06,7.458476399776662e-07
1627848550643,2021-08-01T16:09:10.643,130.7,-1.1251677412072575e-06,2.492758318540577e-06,7.032906880363189e-07
1627848550693,2021-08-01T16:09:10.693,130.75,-1.279423351019751e-06,2.0101276439822885e-06,8.699142100554422e-07
1627848550743,2021-08-01T16:09:10.743,130.8,-1.179317921699437e-06,1.679979313896588e-06,1.3155811767992538e-06
1627848550793,2021-08-01T16:09:10.793,130.85,-6.967067046062336e-07,1.965488967868764e-06,1.8474159223485098e-06
1627848550843,2021-08-01T16:09:10.843,130.9,-1.1396598217564964e-07,2.2633327838593387e-06,2.154889917028151e-06
1627848550893,2021-08-01T16:09:10.893,130.95,-1.2252286263615422e-07,1.7713437902388378e-06,2.1459235254884997e-06
1627848550943,2021-08-01T16:09:10.943,131.0,-7.875236794712212e-07,8.709156251124983e-07,1.9885004502325582e-06
1627848550993,2021-08-01T16:09:10.993,131.05,-1.2426694743417232e-06,6.968394073250011e-07,1.8316662560654119e-06
1627848551043,2021-08-01T16:09:11.043,131.1,-8.98530510438081e-07,1.2582308483414455e-06,1.735272306296009e-06
1627848551093,2021-08-01T16:09:11.093,131.15,-3.536531603299138e-07,1.3986548925950433e-06,1.7536001441897772e-06
1627848551143,2021-08-01T16:09:11.143,131.2,-5.288276870925397e-07,6.81798071230057e-07,1.8503634915246487e-06
1627848551193,2021-08-01T16:09:11.193,131.25,-1.2551969063743844e-06,-4.6040901240822366e-07,1.9024883641155824e-06
1627848551243,2021-08-01T16:09:11.243,131.3,-1.5325696314040364e-06,-2.1518877135399597e-06,1.913691185826657e-06
1627848551293,2021-08-01T16:09:11.293,131.35,-1.1984726373178485e-06,-4.348154483081722e-06,1.955368217190348e-06
1627848551343,2021-08-01T16:09:11.343,131.4,-1.1406547183170942e-06,-5.548059676874317e-06,1.9213236227347867e-06
1627848551393,2021-08-01T16:09:11.393,131.45,-1.4476969699011849e-06,-4.924880515675445e-06,1.7427760015307559e-06
1627848551443,2021-08-01T16:09:11.443,131.5,-1.0816456252275945e-06,-4.1926653025065395e-06,1.681704456945721e-06
1627848551493,2021-08-01T16:09:11.493,131.55,-7.813719737680825e-08,-4.901165188676218e-06,1.9369379610235314e-06
1627848551543,2021-08-01T16:09:11.543,131.6,1.3514920626818225e-07,-6.080462943688993e-06,2.186311344243389e-06
1627848551593,2021-08-01T16:09:11.593,131.65,-7.132206890955387e-07,-6.197690960722893e-06,1.8815216917341871e-06
1627848551643,2021-08-01T16:09:11.643,131.7,-1.2480459098822383e-06,-5.304547802209939e-06,8.585716092225268e-07
1627848551693,2021-08-01T16:09:11.693,131.75,-8.30638340158271e-07,-4.533124413128227e-06,-3.4253779334169895e-07
1627848551743,2021-08-01T16:09:11.743,131.8,-3.333688625224428e-07,-4.556050060340011e-06,-8.125557769485961e-07
1627848551793,2021-08-01T16:09:11.793,131.85,-5.900259864332827e-07,-4.633415571494078e-06,-3.578421016490074e-07
1627848551843,2021-08-01T16:09:11.843,131.9,-1.3815553538010087e-06,-3.5830790704253225e-06,2.0358966673707837e-08
1627848551893,2021-08-01T16:09:11.893,131.95,-1.781573517325179e-06,-1.941944439559995e-06,-5.560751742076236e-07
1627848551943,2021-08-01T16:09:11.943,132.0,-1.3054112357250467e-06,-1.4920929297181575e-06,-1.5111195477796859e-06
1627848551993,2021-08-01T16:09:11.993,132.05,-6.932641415399848e-07,-2.1335075121446806e-06,-1.6463254075296516e-06
