epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847548421,2021-08-01T15:52:28.421,69.55,0.32944915779153233,1.519542379380575,-1.8204616679621286
1627847548431,2021-08-01T15:52:28.431,69.56,0.22042687718176868,1.2458062544203425,-1.941550062362464
1627847548441,2021-08-01T15:52:28.441,69.57,0.21850997360811994,1.0052311457704253,-2.0740905153756097
1627847548451,2021-08-01T15:52:28.451,69.58,0.44971635247872577,0.9382891191565401,-2.1481899582390245
1627847548461,2021-08-01T15:52:28.461,69.59,0.7944041651579594,1.0043640960911149,-1.9905034686278225
1627847548471,2021-08-01T15:52:28.471,69.6,0.993689795039256,1.0316898635468905,-1.5730517122154146
1627847548481,2021-08-01T15:52:28.481,69.61,0.9533147032552465,0.9293837760823689,-1.048139690448024
1627847548491,2021-08-01T15:52:28.491,69.62,0.8124413409099306,0.7503744835680659,-0.5620718393236526
1627847548501,2021-08-01T15:52:28.501,69.63,0.7431867458182964,0.5666403509014556,-0.16560464887376375
1627847548511,2021-08-01T15:52:28.511,69.64,0.7959083373108218,0.3923529455398571,0.11875951982505517
1627847548521,2021-08-01T15:52:28.521,69.65,0.9280977683863056,0.23401926265401443,0.25443633550353795
1627847548531,2021-08-01T15:52:28.531,69.66,1.0761297213501972,0.11281509491802219,0.232045719646846
1627847548541,2021-08-01T15:52:28.541,69.67,1.1624561289386741,0.01689277185735938,0.10265284972164113
1627847548551,2021-08-01T15:52:28.551,69.68,1.1129307383791902,-0.081911710566957,-0.04583871881425652
1627847548561,2021-08-01T15:52:28.561,69.69,0.9224937221508489,-0.15786060970483456,-0.1358161425831051
1627847548571,2021-08-01T15:52:28.571,69.7,0.6613700307262971,-0.16489533173119597,-0.13455837066203777
1627847548581,2021-08-01T15:52:28.581,69.71,0.3907433639772366,-0.12650516043733726,-0.05112848535581012
1627847548591,2021-08-01T15:52:28.591,69.72,0.12473074640055581,-0.08993909878247676,0.10071755009179173
1627847548601,2021-08-01T15:52:28.601,69.73,-0.10524345966739992,-0.019906010867580315,0.30614071538791443
1627847548611,2021-08-01T15:52:28.611,69.74,-0.23745693173101634,0.13938662578938904,0.5084458251405151
1627847548621,2021-08-01T15:52:28.621,69.75,-0.2744030675342938,0.3352337208449947,0.631343802382659
1627847548631,2021-08-01T15:52:28.631,69.76,-0.28012710580813405,0.4719044845758142,0.6656481424495662
1627847548641,2021-08-01T15:52:28.641,69.77,-0.24957979889220985,0.5527306716593182,0.6683581845423165
1627847548651,2021-08-01T15:52:28.651,69.78,-0.12553604151239162,0.6296181191565438,0.6733216744853895
1627847548661,2021-08-01T15:52:28.661,69.79,0.03811926132490362,0.6804785794994073,0.6708612583223652
1627847548671,2021-08-01T15:52:28.671,69.8,0.09892926480565759,0.6561696172277909,0.646025999802766
1627847548681,2021-08-01T15:52:28.681,69.81,0.03063561979175199,0.582898342257856,0.5557670414337624
1627847548691,2021-08-01T15:52:28.691,69.82,-0.03816271407870427,0.5229218144157078,0.3187878158932439
1627847548701,2021-08-01T15:52:28.701,69.83,-0.009154381850767475,0.485542372515827,-0.0678229169941173
1627847548711,2021-08-01T15:52:28.711,69.84,0.07063040733686715,0.4439085550298545,-0.4462514586758429
1627847548721,2021-08-01T15:52:28.721,69.85,0.11930496123237677,0.4127049858648252,-0.6491055958366789
1627847548731,2021-08-01T15:52:28.731,69.86,0.1653727210673352,0.4583696278602457,-0.697143597801336
1627847548741,2021-08-01T15:52:28.741,69.87,0.2825026254826656,0.6063675772301357,-0.7170319577411288
1627847548751,2021-08-01T15:52:28.751,69.88,0.42141618240181444,0.767992291397317,-0.7092637329840985
1627847548761,2021-08-01T15:52:28.761,69.89,0.45750876721388656,0.8371343889480464,-0.576592828897501
1627847548771,2021-08-01T15:52:28.771,69.9,0.3841005145514247,0.8310133385144891,-0.35315000548421693
1627847548781,2021-08-01T15:52:28.781,69.91,0.3008271561486046,0.816173314555011,-0.19577422687860757
1627847548791,2021-08-01T15:52:28.791,69.92,0.2566687306364196,0.7520259380014187,-0.15490835485653442
1627847548801,2021-08-01T15:52:28.801,69.93,0.2383199959462312,0.5647941837936252,-0.15155832791138452
1627847548811,2021-08-01T15:52:28.811,69.94,0.23573951786839809,0.31544578450353833,-0.1621507684667505
1627847548821,2021-08-01T15:52:28.821,69.95,0.2342477760749031,0.1437537179578554,-0.23806382626289793
1627847548831,2021-08-01T15:52:28.831,69.96,0.22023097372960004,0.0888805403064034,-0.3647491166145663
1627847548841,2021-08-01T15:52:28.841,69.97,0.21290045905569094,0.07145843973533976,-0.46101351017623426
1627847548851,2021-08-01T15:52:28.851,69.98,0.23659510783992757,0.024961226240259614,-0.4973769403516066
1627847548861,2021-08-01T15:52:28.861,69.99,0.29138772959423415,-0.03169657635393693,-0.5043348962662153
1627847548871,2021-08-01T15:52:28.871,70.0,0.36244851210927775,-0.05115680464499082,-0.49539544751884906
1627847548881,2021-08-01T15:52:28.881,70.01,0.4117887750039778,-0.036633556866082176,-0.4636813678279914
1627847548891,2021-08-01T15:52:28.891,70.02,0.3961620061087491,-0.04132913131510048,-0.4210750478234472
1627847548901,2021-08-01T15:52:28.901,70.03,0.332428437640495,-0.10122722929249314,-0.37306356952357805
1627847548911,2021-08-01T15:52:28.911,70.04,0.2767144057208476,-0.1876515321735811,-0.2779488698303722
1627847548921,2021-08-01T15:52:28.921,70.05,0.22940269156040977,-0.2502975686504047,-0.0874054053758413
1627847548931,2021-08-01T15:52:28.931,70.06,0.1461190946501744,-0.30493078163549925,0.1809428243094291
1627847548941,2021-08-01T15:52:28.941,70.07,0.021551058203849605,-0.4206239023077748,0.463414065683706
1627847548951,2021-08-01T15:52:28.951,70.08,-0.11042399352554469,-0.5989673360407798,0.7547314938364498
1627847548961,2021-08-01T15:52:28.961,70.09,-0.2264359209275655,-0.7454664034614904,1.1268538799311876
1627847548971,2021-08-01T15:52:28.971,70.1,-0.3376385243583613,-0.7972297596785874,1.5914415994299813
1627847548981,2021-08-01T15:52:28.981,70.11,-0.4795839997541843,-0.79154498086121,2.0206324232731934
1627847548991,2021-08-01T15:52:28.991,70.12,-0.6405235952810457,-0.7757713658591603,2.2924723281766934
1627847549001,2021-08-01T15:52:29.001,70.13,-0.7325260949774943,-0.7462383029610629,2.436634213777278
1627847549011,2021-08-01T15:52:29.011,70.14,-0.7174735632543389,-0.6994686115088891,2.539856564854288
1627847549021,2021-08-01T15:52:29.021,70.15,-0.6653270819756589,-0.6438730945818422,2.5928635303913827
1627847549031,2021-08-01T15:52:29.031,70.16,-0.6038619132995527,-0.5545147424457189,2.533414768614775
1627847549041,2021-08-01T15:52:29.041,70.17,-0.4742509700377948,-0.4182619257429354,2.370680235590571
1627847549051,2021-08-01T15:52:29.051,70.18,-0.2958430865484892,-0.3100699282651636,2.1786094971170087
1627847549061,2021-08-01T15:52:29.061,70.19,-0.1835322427851609,-0.3183430012178281,2.009632269515415
1627847549071,2021-08-01T15:52:29.071,70.2,-0.1833230657084673,-0.4144108448724664,1.8731152106547997
1627847549081,2021-08-01T15:52:29.081,70.21,-0.26809049724820294,-0.48782173182883426,1.7800306764176235
1627847549091,2021-08-01T15:52:29.091,70.22,-0.4446864772194132,-0.4866726966550404,1.759980449694381
1627847549101,2021-08-01T15:52:29.101,70.23,-0.6827206393376818,-0.4500743325289872,1.797018579760317
1627847549111,2021-08-01T15:52:29.111,70.24,-0.8434613330423489,-0.4224046533784714,1.7836210584050658
1627847549121,2021-08-01T15:52:29.121,70.25,-0.8813776247331351,-0.3994854561017217,1.6288434739036586
1627847549131,2021-08-01T15:52:29.131,70.26,-0.9658305635401252,-0.35823789623101243,1.3863496311974917
1627847549141,2021-08-01T15:52:29.141,70.27,-1.1746084906596457,-0.2856390849958771,1.159472806651823
1627847549151,2021-08-01T15:52:29.151,70.28,-1.274447439789259,-0.17937383940617554,0.924915897315037
1627847549161,2021-08-01T15:52:29.161,70.29,-1.092483226135352,-0.07789719017015519,0.5992922991074764
1627847549171,2021-08-01T15:52:29.171,70.3,-0.8674563304334725,-0.07435676399656936,0.23534370474386468
1627847549181,2021-08-01T15:52:29.181,70.31,-0.9016250173630123,-0.2339778395813037,-0.016229416602002923
1627847549191,2021-08-01T15:52:29.191,70.32,-1.1083440846523567,-0.5120041678291176,-0.12264759588678234
1627847549201,2021-08-01T15:52:29.201,70.33,-1.21782065054111,-0.7850797814661239,-0.197539998611444
1627847549211,2021-08-01T15:52:29.211,70.34,-1.1638048164569164,-0.9369347014537888,-0.3111892757470548
1627847549221,2021-08-01T15:52:29.221,70.35,-1.003815525247014,-0.9270335420263391,-0.3812171601949242
1627847549231,2021-08-01T15:52:29.231,70.36,-0.7495324143738029,-0.8170398733040027,-0.265942708248999
1627847549241,2021-08-01T15:52:29.241,70.37,-0.49104725773209207,-0.7040845443383543,0.08165456576910562
1627847549251,2021-08-01T15:52:29.251,70.38,-0.41813582987183606,-0.6269987451907895,0.5520210279935353
1627847549261,2021-08-01T15:52:29.261,70.39,-0.5658322923537253,-0.584822896867683,0.96631179887497
1627847549271,2021-08-01T15:52:29.271,70.4,-0.741469969331692,-0.5786349435493516,1.22828585023075
1627847549281,2021-08-01T15:52:29.281,70.41,-0.757917786763268,-0.553976083932328,1.3489893683236431
1627847549291,2021-08-01T15:52:29.291,70.42,-0.5942455114227577,-0.42215639728075044,1.3289250276073297
1627847549301,2021-08-01T15:52:29.301,70.43,-0.35913018281129616,-0.22455043377771797,1.1207700952727513
1627847549311,2021-08-01T15:52:29.311,70.44,-0.20287108311359253,-0.12206914209687975,0.7349208131687878
1627847549321,2021-08-01T15:52:29.321,70.45,-0.21112464446564097,-0.1665649183496422,0.2850927994748829
1627847549331,2021-08-01T15:52:29.331,70.46,-0.347504984660557,-0.2532985800731483,-0.0994197836626325
1627847549341,2021-08-01T15:52:29.341,70.47,-0.5388615923389353,-0.30497731775703396,-0.3597397542934721
1627847549351,2021-08-01T15:52:29.351,70.48,-0.7542489696086265,-0.3287586857231525,-0.5224050184171758
1627847549361,2021-08-01T15:52:29.361,70.49,-0.9605914132425788,-0.317132286149999,-0.6473122170386142
1627847549371,2021-08-01T15:52:29.371,70.5,-1.112911132709082,-0.23960026149547003,-0.7328233259240939
1627847549381,2021-08-01T15:52:29.381,70.51,-1.2062925871114332,-0.10619658832210488,-0.7171861115030793
1627847549391,2021-08-01T15:52:29.391,70.52,-1.2302902370423217,0.03889325714094951,-0.6174827828868998
1627847549401,2021-08-01T15:52:29.401,70.53,-1.1238823442073222,0.15655808536256421,-0.5525275688483806
1627847549411,2021-08-01T15:52:29.411,70.54,-0.8833351392590496,0.23782480340368248,-0.5541545387397103
1627847549421,2021-08-01T15:52:29.421,70.55,-0.6096012992965492,0.3286120547522106,-0.49923580094990383
1627847549431,2021-08-01T15:52:29.431,70.56,-0.35372368320468883,0.4863778965603066,-0.30973388263001667
1627847549441,2021-08-01T15:52:29.441,70.57,-0.053745784966455504,0.6676347362689788,-0.07264527864907047
1627847549451,2021-08-01T15:52:29.451,70.58,0.29622976128458667,0.7323787911388672,0.10228259556994454
1627847549461,2021-08-01T15:52:29.461,70.59,0.5705980120438783,0.6126143367715073,0.19679737342181478
1627847549471,2021-08-01T15:52:29.471,70.6,0.6907557671655029,0.41032440926703967,0.22039073114371532
1627847549481,2021-08-01T15:52:29.481,70.61,0.748853195440482,0.28891856856011,0.17886690307945663
1627847549491,2021-08-01T15:52:29.491,70.62,0.8739444547983513,0.31679228602750337,0.11931209849936349
1627847549501,2021-08-01T15:52:29.501,70.63,1.062855177130206,0.44692029733610705,0.08389588592122588
1627847549511,2021-08-01T15:52:29.511,70.64,1.1962232734783507,0.6120720427312396,0.04742509879576172
1627847549521,2021-08-01T15:52:29.521,70.65,1.1729147448906643,0.7811604474024261,-0.0033344875263019
1627847549531,2021-08-01T15:52:29.531,70.66,1.003782736352396,0.9149433301963624,-0.009281471696162277
1627847549541,2021-08-01T15:52:29.541,70.67,0.7696985328790285,0.9426612218071083,0.0487530204442149
1627847549551,2021-08-01T15:52:29.551,70.68,0.5037202522826043,0.8396835356452885,0.07979221982931116
1627847549561,2021-08-01T15:52:29.561,70.69,0.19857697858794607,0.6706733805086493,0.018697441696535994
1627847549571,2021-08-01T15:52:29.571,70.7,-0.0819815917443747,0.501304441847726,-0.059711225720635884
1627847549581,2021-08-01T15:52:29.581,70.71,-0.2459208162984996,0.3351397423110368,-0.046736805036051675
1627847549591,2021-08-01T15:52:29.591,70.72,-0.3068140254191418,0.18647211348480847,0.04763245220681749
1627847549601,2021-08-01T15:52:29.601,70.73,-0.3174169168424183,0.12547431683824242,0.1178416024204107
1627847549611,2021-08-01T15:52:29.611,70.74,-0.23362353406117897,0.18418994678642092,0.10365077668151793
1627847549621,2021-08-01T15:52:29.621,70.75,-0.01797331008514881,0.2820642271115851,0.0537719037823617
1627847549631,2021-08-01T15:52:29.631,70.76,0.20916183470636754,0.30614685173853895,0.044861445357714656
1627847549641,2021-08-01T15:52:29.641,70.77,0.30859685500849604,0.24145110607788145,0.0732036933066719
1627847549651,2021-08-01T15:52:29.651,70.78,0.33064286899487716,0.1756610168049225,0.06530923913652426
1627847549661,2021-08-01T15:52:29.661,70.79,0.40387677456401055,0.17283805425546034,-0.011025011402005338
1627847549671,2021-08-01T15:52:29.671,70.8,0.49873832219692404,0.19783632399031684,-0.09009168357611845
1627847549681,2021-08-01T15:52:29.681,70.81,0.48539709466604763,0.19686398275267758,-0.08573084027320674
1627847549691,2021-08-01T15:52:29.691,70.82,0.35557898300546065,0.19018694382930398,0.0001225859649115861
1627847549701,2021-08-01T15:52:29.701,70.83,0.22038249905565216,0.2313538676423404,0.09479020738460828
1627847549711,2021-08-01T15:52:29.711,70.84,0.14686935740958995,0.3284259673396438,0.16523767430198463
1627847549721,2021-08-01T15:52:29.721,70.85,0.11995051413168414,0.4502313672713378,0.23142493027761762
1627847549731,2021-08-01T15:52:29.731,70.86,0.10646921321163422,0.5503386587603581,0.2887019450133588
1627847549741,2021-08-01T15:52:29.741,70.87,0.071204963850416,0.5677591739912905,0.31966403286232026
1627847549751,2021-08-01T15:52:29.751,70.88,-0.01353090846715935,0.492482093987904,0.3456508480942949
1627847549761,2021-08-01T15:52:29.761,70.89,-0.11025307883644164,0.42014453709166166,0.368398010119407
1627847549771,2021-08-01T15:52:29.771,70.9,-0.12065368633913481,0.4327613737168607,0.3410616565780431
1627847549781,2021-08-01T15:52:29.781,70.91,0.005012720748077484,0.4704565534580981,0.2759421847674238
1627847549791,2021-08-01T15:52:29.791,70.92,0.2221656923448808,0.44308137172053597,0.24539918440900935
1627847549801,2021-08-01T15:52:29.801,70.93,0.47372711038639376,0.3959130959271483,0.22017384034097043
1627847549811,2021-08-01T15:52:29.811,70.94,0.7233429345280866,0.4277998946554538,0.09768459959866677
1627847549821,2021-08-01T15:52:29.821,70.95,0.9091537059433277,0.5099416625194393,-0.07326272801488377
1627847549831,2021-08-01T15:52:29.831,70.96,0.980775566237314,0.5260834273032462,-0.12798532373782062
1627847549841,2021-08-01T15:52:29.841,70.97,0.9653860587722097,0.4566011801800619,-0.06679065020834793
1627847549851,2021-08-01T15:52:29.851,70.98,0.9054626490233542,0.39090016560476104,-0.062025812512288746
1627847549861,2021-08-01T15:52:29.861,70.99,0.7946394133369413,0.37506104284753744,-0.18325138715183653
1627847549871,2021-08-01T15:52:29.871,71.0,0.6474117518555049,0.37697299818360896,-0.33732806022101847
1627847549881,2021-08-01T15:52:29.881,71.01,0.5287406649995373,0.3871713954152969,-0.47204421380792394
1627847549891,2021-08-01T15:52:29.891,71.02,0.45843408654748924,0.4291700255627653,-0.641240449102033
1627847549901,2021-08-01T15:52:29.901,71.03,0.40758598406311414,0.49959152691996256,-0.8604950157343112
1627847549911,2021-08-01T15:52:29.911,71.04,0.41290953547382736,0.5937010300096046,-1.0476799362701934
1627847549921,2021-08-01T15:52:29.921,71.05,0.547569873988716,0.7164405206668929,-1.1276033430428143
1627847549931,2021-08-01T15:52:29.931,71.06,0.7546913438253882,0.8046038867431414,-1.097746053994378
1627847549941,2021-08-01T15:52:29.941,71.07,0.8435271807982742,0.7481449873248608,-0.9700497495962348
1627847549951,2021-08-01T15:52:29.951,71.08,0.7010519514285032,0.5274851109033106,-0.7342907611053999
1627847549961,2021-08-01T15:52:29.961,71.09,0.437019263541198,0.2369922261480983,-0.44822784331747556
1627847549971,2021-08-01T15:52:29.971,71.1,0.2631552934798677,-0.01315540707575151,-0.2828796996488986
1627847549981,2021-08-01T15:52:29.981,71.11,0.2649092911812406,-0.1465456730786176,-0.30204401539898984
1627847549991,2021-08-01T15:52:29.991,71.12,0.3520277453291606,-0.13367071476323963,-0.2516812462474273
1627847550001,2021-08-01T15:52:30.001,71.13,0.3834167005014807,-0.031494579482339954,0.1271737781474723
1627847550011,2021-08-01T15:52:30.011,71.14,0.2844226801551272,0.040677357643412834,0.5917874151599911
1627847550021,2021-08-01T15:52:30.021,71.15,0.11336687772473808,0.01871588297375875,0.6100103310956234
1627847550031,2021-08-01T15:52:30.031,71.16,0.02297655556975186,-0.05780873956830285,0.11127155552785592
1627847550041,2021-08-01T15:52:30.041,71.17,0.08149364629735666,-0.1472202967055397,-0.3703559001894452
1627847550051,2021-08-01T15:52:30.051,71.18,0.1986608274641283,-0.28652622966925095,-0.3452541580205109
1627847550061,2021-08-01T15:52:30.061,71.19,0.2898919287691454,-0.5150525503872444,0.10362768199476596
1627847550071,2021-08-01T15:52:30.071,71.2,0.38052391232569954,-0.7804850694499155,0.45683311192502324
1627847550081,2021-08-01T15:52:30.081,71.21,0.47412371830050304,-0.9854667985806795,0.3314208328571819
1627847550091,2021-08-01T15:52:30.091,71.22,0.45254750285142814,-1.0844547011105699,-0.12297416840323067
1627847550101,2021-08-01T15:52:30.101,71.23,0.23334543732642513,-1.085946965628334,-0.4765651343701366
1627847550111,2021-08-01T15:52:30.111,71.24,-0.0260770542682546,-0.9960224192663932,-0.5540123650946406
1627847550121,2021-08-01T15:52:30.121,71.25,-0.0536528604040961,-0.8117874870806805,-0.5025538840376123
1627847550131,2021-08-01T15:52:30.131,71.26,0.161144001375936,-0.5563560756245467,-0.4575824068610439
1627847550141,2021-08-01T15:52:30.141,71.27,0.3121201902666184,-0.2675633449111811,-0.4247920147375826
1627847550151,2021-08-01T15:52:30.151,71.28,0.20734465307163047,0.04376022769633477,-0.43287471435122404
1627847550161,2021-08-01T15:52:30.161,71.29,0.03754640993142397,0.36852270868118053,-0.5479031155495697
